Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate4D,Magic Number,The method contains a magic number: 4.0,169
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate4D,Magic Number,The method contains a magic number: 2.0,169
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate4D,Magic Number,The method contains a magic number: 4.0,169
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate4D,Magic Number,The method contains a magic number: 2.0,169
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate6D,Magic Number,The method contains a magic number: 10000.0,193
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate6D,Magic Number,The method contains a magic number: 10000.0,193
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate6D,Magic Number,The method contains a magic number: 4.0,193
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate6D,Magic Number,The method contains a magic number: 2.0,193
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate6D,Magic Number,The method contains a magic number: 4.0,193
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate6D,Magic Number,The method contains a magic number: 2.0,193
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate6D,Magic Number,The method contains a magic number: 4.0,193
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate6D,Magic Number,The method contains a magic number: 2.0,193
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate6D,Magic Number,The method contains a magic number: 4.0,193
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate6D,Magic Number,The method contains a magic number: 2.0,193
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate6D,Magic Number,The method contains a magic number: 4.0,193
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate6D,Magic Number,The method contains a magic number: 2.0,193
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate6D,Magic Number,The method contains a magic number: 4.0,193
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,calculate6D,Magic Number,The method contains a magic number: 2.0,193
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,get,Long Parameter List,The method has 6 parameters. ,252
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,writeToMap,Long Statement,The length of the statement "modulePropertyMap.writeDouble("low"`this.low).writeDouble("high"`this.high).writeLong("samples"`this.samples).writeDouble("sampleScale"`this.sampleScale).writeBoolean("locked"`this.locked);" is 189.,298
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAutoCorrect,writeToMap,Long Statement,The length of the statement "modulePropertyMap.writeDouble("scale2"`this.scale2).writeDouble("offset2"`this.offset2).writeDouble("scale3"`this.scale3).writeDouble("offset3"`this.offset3).writeDouble("scale4"`this.scale4).writeDouble("offset4"`this.offset4).writeDouble("scale6"`this.scale6).writeDouble("offset6"`this.offset6);" is 298.,298
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleInvert,get,Long Parameter List,The method has 6 parameters. ,73
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,Magic Number,The method contains a magic number: 2,148
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,Magic Number,The method contains a magic number: 2,148
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,Magic Number,The method contains a magic number: 2,148
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,Magic Number,The method contains a magic number: 2,148
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,Magic Number,The method contains a magic number: 2,148
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,Magic Number,The method contains a magic number: 2,148
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,Magic Number,The method contains a magic number: 2,158
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,Magic Number,The method contains a magic number: 2,158
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,Magic Number,The method contains a magic number: 2,158
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,Magic Number,The method contains a magic number: 2,158
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,Magic Number,The method contains a magic number: 2,158
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,Magic Number,The method contains a magic number: 2,158
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,Long Parameter List,The method has 6 parameters. ,168
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,Magic Number,The method contains a magic number: 2,168
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,Magic Number,The method contains a magic number: 2,168
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,Magic Number,The method contains a magic number: 2,168
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,Magic Number,The method contains a magic number: 2,168
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,Magic Number,The method contains a magic number: 2,168
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,get,Magic Number,The method contains a magic number: 2,168
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,calculateRotMatrix,Long Parameter List,The method has 6 parameters. ,194
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,calc,Magic Number,The method contains a magic number: 2,202
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,calc,Magic Number,The method contains a magic number: 2,202
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,calc,Magic Number,The method contains a magic number: 2,202
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,calc,Magic Number,The method contains a magic number: 2,202
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,calc,Magic Number,The method contains a magic number: 2,202
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,calc,Magic Number,The method contains a magic number: 2,202
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleRotateDomain,writeToMap,Long Statement,The length of the statement "modulePropertyMap.writeScalar("axisX"`this.ax`moduleMap).writeScalar("axisY"`this.ay`moduleMap).writeScalar("axisZ"`this.az`moduleMap).writeScalar("angle"`this.axisangle`moduleMap).writeScalar("source"`this.source`moduleMap);" is 225.,228
SudoPlayGames_Joise,com.sudoplay.joise.module,ModulePow,get,Long Parameter List,The method has 6 parameters. ,89
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleNormalizedCoords,get,Complex Conditional,The conditional expression x == 0 && y == 0 && z == 0 is complex.,96
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleNormalizedCoords,get,Complex Conditional,The conditional expression x == 0 && y == 0 && z == 0 && w == 0 is complex.,108
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleNormalizedCoords,get,Complex Conditional,The conditional expression x == 0 && y == 0 && z == 0 && w == 0 && u == 0 && v == 0 is complex.,120
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleNormalizedCoords,get,Long Parameter List,The method has 6 parameters. ,120
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSawtooth,get,Magic Number,The method contains a magic number: 2.0,74
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSawtooth,get,Magic Number,The method contains a magic number: 0.5,74
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSawtooth,get,Magic Number,The method contains a magic number: 2.0,80
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSawtooth,get,Magic Number,The method contains a magic number: 0.5,80
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSawtooth,get,Magic Number,The method contains a magic number: 2.0,86
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSawtooth,get,Magic Number,The method contains a magic number: 0.5,86
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSawtooth,get,Long Parameter List,The method has 6 parameters. ,92
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSawtooth,get,Magic Number,The method contains a magic number: 2.0,92
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleSawtooth,get,Magic Number,The method contains a magic number: 0.5,92
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleAbs,get,Long Parameter List,The method has 6 parameters. ,73
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleClamp,get,Long Parameter List,The method has 6 parameters. ,99
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setType,Magic Number,The method contains a magic number: 0.5,147
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setType,Magic Number,The method contains a magic number: 0.9,147
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setType,Magic Number,The method contains a magic number: 0.7,147
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setType,Magic Number,The method contains a magic number: 0.5,147
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setType,Magic Number,The method contains a magic number: 0.25,147
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setType,Magic Number,The method contains a magic number: 0.7,147
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setType,Magic Number,The method contains a magic number: 0.9,147
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setType,Magic Number,The method contains a magic number: 0.5,147
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,setType,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@27d8cd88,147
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,get,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7269ffda,372
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,get,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@7a454789,399
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,get,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@45de4601,426
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,get,Long Parameter List,The method has 6 parameters. ,453
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,get,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@248b77bf,453
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getFBM,Long Parameter List,The method has 6 parameters. ,540
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getMulti,Long Parameter List,The method has 6 parameters. ,611
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getBillow,Magic Number,The method contains a magic number: 2.0,632
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getBillow,Magic Number,The method contains a magic number: 2.0,650
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getBillow,Magic Number,The method contains a magic number: 2.0,668
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getBillow,Long Parameter List,The method has 6 parameters. ,688
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getBillow,Magic Number,The method contains a magic number: 2.0,688
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getRidgedMulti,Long Parameter List,The method has 6 parameters. ,768
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getHybridMulti,Long Parameter List,The method has 6 parameters. ,870
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDeCarpentierSwiss,Long Statement,The length of the statement "double dx=this.getDX(this.source[sourceIndex]`this.derivativeSpacing[sourceIndex]`x + this.offset * dx_sum`y + this.offset * dy_sum);" is 133.,905
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDeCarpentierSwiss,Long Statement,The length of the statement "double dy=this.getDY(this.source[sourceIndex]`this.derivativeSpacing[sourceIndex]`x + this.offset * dx_sum`y + this.offset * dy_sum);" is 133.,905
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDeCarpentierSwiss,Long Statement,The length of the statement "double dx=this.getDX(this.source[sourceIndex]`this.derivativeSpacing[sourceIndex]`x + this.offset * dx_sum`y + this.offset * dy_sum`z + this.offset * dz_sum);" is 158.,937
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDeCarpentierSwiss,Long Statement,The length of the statement "double dy=this.getDY(this.source[sourceIndex]`this.derivativeSpacing[sourceIndex]`x + this.offset * dx_sum`y + this.offset * dy_sum`z + this.offset * dz_sum);" is 158.,937
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDeCarpentierSwiss,Long Statement,The length of the statement "double dz=this.getDZ(this.source[sourceIndex]`this.derivativeSpacing[sourceIndex]`x + this.offset * dx_sum`y + this.offset * dy_sum`z + this.offset * dz_sum);" is 158.,937
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDeCarpentierSwiss,Long Statement,The length of the statement "double n=this.source[sourceIndex].get(x + this.offset * dx_sum`y + this.offset * dy_sum`z + this.offset * dz_sum`w + this.offset * dw_sum);" is 139.,986
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDeCarpentierSwiss,Long Statement,The length of the statement "double dx=this.getDX(this.source[sourceIndex]`this.derivativeSpacing[sourceIndex]`x + this.offset * dx_sum`y + this.offset * dy_sum`z + this.offset * dz_sum`w + this.offset * dw_sum);" is 183.,986
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDeCarpentierSwiss,Long Statement,The length of the statement "double dy=this.getDY(this.source[sourceIndex]`this.derivativeSpacing[sourceIndex]`x + this.offset * dx_sum`y + this.offset * dy_sum`z + this.offset * dz_sum`w + this.offset * dw_sum);" is 183.,986
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDeCarpentierSwiss,Long Statement,The length of the statement "double dz=this.getDZ(this.source[sourceIndex]`this.derivativeSpacing[sourceIndex]`x + this.offset * dx_sum`y + this.offset * dy_sum`z + this.offset * dz_sum`w + this.offset * dw_sum);" is 183.,986
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDeCarpentierSwiss,Long Statement,The length of the statement "double dw=this.getDW(this.source[sourceIndex]`this.derivativeSpacing[sourceIndex]`x + this.offset * dx_sum`y + this.offset * dy_sum`z + this.offset * dz_sum`w + this.offset * dw_sum);" is 183.,986
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDeCarpentierSwiss,Long Parameter List,The method has 6 parameters. ,1051
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDeCarpentierSwiss,Long Statement,The length of the statement "double dx=this.getDX(this.source[sourceIndex]`this.derivativeSpacing[sourceIndex]`x + this.offset * dx_sum`y + this.offset * dy_sum`z + this.offset * dx_sum`w + this.offset * dw_sum`u + this.offset * du_sum`v + this.offset * dv_sum);" is 233.,1051
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDeCarpentierSwiss,Long Statement,The length of the statement "double dy=this.getDY(this.source[sourceIndex]`this.derivativeSpacing[sourceIndex]`x + this.offset * dx_sum`y + this.offset * dy_sum`z + this.offset * dz_sum`w + this.offset * dw_sum`u + this.offset * du_sum`v + this.offset * dv_sum);" is 233.,1051
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDeCarpentierSwiss,Long Statement,The length of the statement "double dz=this.getDZ(this.source[sourceIndex]`this.derivativeSpacing[sourceIndex]`x + this.offset * dx_sum`y + this.offset * dy_sum`z + this.offset * dz_sum`w + this.offset * dw_sum`u + this.offset * du_sum`v + this.offset * dv_sum);" is 233.,1051
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDeCarpentierSwiss,Long Statement,The length of the statement "double dw=this.getDW(this.source[sourceIndex]`this.derivativeSpacing[sourceIndex]`x + this.offset * dx_sum`y + this.offset * dy_sum`z + this.offset * dz_sum`w + this.offset * dw_sum`u + this.offset * du_sum`v + this.offset * dv_sum);" is 233.,1051
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDeCarpentierSwiss,Long Statement,The length of the statement "double du=this.getDU(this.source[sourceIndex]`this.derivativeSpacing[sourceIndex]`x + this.offset * dx_sum`y + this.offset * dy_sum`z + this.offset * dz_sum`w + this.offset * dw_sum`u + this.offset * du_sum`v + this.offset * dv_sum);" is 233.,1051
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDeCarpentierSwiss,Long Statement,The length of the statement "double dv=this.getDV(this.source[sourceIndex]`this.derivativeSpacing[sourceIndex]`x + this.offset * dx_sum`y + this.offset * dy_sum`z + this.offset * dz_sum`w + this.offset * dw_sum`u + this.offset * du_sum`v + this.offset * dv_sum);" is 233.,1051
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,calcWeights,Complex Method,Cyclomatic complexity of the method is 21,1158
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,calcWeights,Long Method,The method has 113 lines of code.,1158
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,writeToMap,Long Statement,The length of the statement "modulePropertyMap.writeEnum("type"`this.type).writeLong("octaves"`this.numOctaves).writeDouble("frequency"`this.frequency).writeDouble("lacunarity"`this.lacunarity).writeDouble("gain"`this.gain).writeDouble("H"`this.H).writeDouble("offset"`this.offset);" is 253.,1306
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDX,Long Parameter List,The method has 5 parameters. ,1390
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDY,Long Parameter List,The method has 5 parameters. ,1401
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDZ,Long Parameter List,The method has 5 parameters. ,1412
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDX,Long Parameter List,The method has 6 parameters. ,1423
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDY,Long Parameter List,The method has 6 parameters. ,1435
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDZ,Long Parameter List,The method has 6 parameters. ,1447
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDW,Long Parameter List,The method has 6 parameters. ,1459
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDX,Long Parameter List,The method has 8 parameters. ,1471
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDY,Long Parameter List,The method has 8 parameters. ,1485
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDZ,Long Parameter List,The method has 8 parameters. ,1499
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDW,Long Parameter List,The method has 8 parameters. ,1513
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDU,Long Parameter List,The method has 8 parameters. ,1527
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFractal,getDV,Long Parameter List,The method has 8 parameters. ,1541
SudoPlayGames_Joise,com.sudoplay.joise.module,ScalarParameter,get,Long Parameter List,The method has 6 parameters. ,119
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBlend,get,Magic Number,The method contains a magic number: 0.5,108
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBlend,get,Long Parameter List,The method has 6 parameters. ,133
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleBlend,writeToMap,Long Statement,The length of the statement "modulePropertyMap.writeScalar("high"`this.high`moduleMap).writeScalar("low"`this.low`moduleMap).writeScalar("control"`this.control`moduleMap);" is 142.,148
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFunctionGradient,get,Long Parameter List,The method has 6 parameters. ,159
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleFunctionGradient,writeToMap,Long Statement,The length of the statement "modulePropertyMap.writeEnum("axis"`this.axis).writeDouble("spacing"`this.spacing).writeScalar("source"`this.source`moduleMap);" is 126.,190
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGradient,ModuleGradient,Long Statement,The length of the statement "this.setGradient(DEFAULT_X1`DEFAULT_X2`DEFAULT_Y1`DEFAULT_Y2`DEFAULT_Z1`DEFAULT_Z2`DEFAULT_W1`DEFAULT_W2`DEFAULT_U1`DEFAULT_U2`DEFAULT_V1`DEFAULT_V2);" is 150.,75
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGradient,setGradient,Long Parameter List,The method has 6 parameters. ,85
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGradient,setGradient,Long Parameter List,The method has 8 parameters. ,90
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGradient,setGradient,Long Parameter List,The method has 12 parameters. ,95
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGradient,get,Long Parameter List,The method has 6 parameters. ,157
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGradient,writeToMap,Long Statement,The length of the statement "String sb=String.valueOf(this.gx1) + " " + this.gx2+ " "+ this.gy1+ " "+ this.gy2+ " "+ this.gz1+ " "+ this.gz2+ " "+ this.gw1+ " "+ this.gw2+ " "+ this.gu1+ " "+ this.gu2+ " "+ this.gv1+ " "+ this.gv2;" is 202.,175
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGradient,buildFromPropertyMap,Magic Number,The method contains a magic number: 12,194
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGradient,buildFromPropertyMap,Magic Number,The method contains a magic number: 12,194
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGradient,buildFromPropertyMap,Magic Number,The method contains a magic number: 2,194
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGradient,buildFromPropertyMap,Magic Number,The method contains a magic number: 3,194
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGradient,buildFromPropertyMap,Magic Number,The method contains a magic number: 4,194
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGradient,buildFromPropertyMap,Magic Number,The method contains a magic number: 5,194
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGradient,buildFromPropertyMap,Magic Number,The method contains a magic number: 6,194
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGradient,buildFromPropertyMap,Magic Number,The method contains a magic number: 7,194
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGradient,buildFromPropertyMap,Magic Number,The method contains a magic number: 8,194
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGradient,buildFromPropertyMap,Magic Number,The method contains a magic number: 9,194
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGradient,buildFromPropertyMap,Magic Number,The method contains a magic number: 10,194
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleGradient,buildFromPropertyMap,Magic Number,The method contains a magic number: 11,194
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTranslateDomain,get,Long Statement,The length of the statement "return this.source.get(x + this.ax.get(x`y`z`w)`y + this.ay.get(x`y`z`w)`z + this.az.get(x`y`z`w)`w + this.aw.get(x`y`z`w));" is 124.,161
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTranslateDomain,get,Long Parameter List,The method has 6 parameters. ,167
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTranslateDomain,get,Long Statement,The length of the statement "return this.source.get(x + this.ax.get(x`y`z`w`u`v)`y + this.ay.get(x`y`z`w`u`v)`z + this.az.get(x`y`z`w`u`v)`w + this.aw.get(x`y`z`w`u`v)`u + this.au.get(x`y`z`w`u`v)`v + this.av.get(x`y`z`w`u`v));" is 198.,167
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleTranslateDomain,writeToMap,Long Statement,The length of the statement "modulePropertyMap.writeScalar("axisX"`this.ax`moduleMap).writeScalar("axisY"`this.ay`moduleMap).writeScalar("axisZ"`this.az`moduleMap).writeScalar("axisW"`this.aw`moduleMap).writeScalar("axisU"`this.au`moduleMap).writeScalar("axisV"`this.av`moduleMap).writeScalar("source"`this.source`moduleMap);" is 296.,186
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,getCache,Complex Conditional,The conditional expression !this.c2.valid || this.c2.x != x || this.c2.y != y is complex.,110
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,getCache,Complex Conditional,The conditional expression !this.c3.valid || this.c3.x != x || this.c3.y != y || this.c3.z != z is complex.,122
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,getCache,Complex Conditional,The conditional expression !this.c4.valid || this.c4.x != x || this.c4.y != y || this.c4.z != z || this.c4.w != w is complex.,135
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,getCache,Complex Conditional,The conditional expression !this.c6.valid || this.c6.x != x || this.c6.y != y || this.c6.z != z || this.c6.w != w || this.c6.u != u || this.c6.v != v is complex.,149
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,getCache,Long Parameter List,The method has 6 parameters. ,149
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,getCache,Long Statement,The length of the statement "if (!this.c6.valid || this.c6.x != x || this.c6.y != y || this.c6.z != z || this.c6.w != w || this.c6.u != u || this.c6.v != v) {" is 129.,149
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,get,Long Parameter List,The method has 6 parameters. ,194
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction2D,Long Parameter List,The method has 5 parameters. ,199
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction2D,Magic Number,The method contains a magic number: 4,199
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction2D,Magic Number,The method contains a magic number: 99999.0,199
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction2D,Magic Number,The method contains a magic number: 3,199
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction2D,Magic Number,The method contains a magic number: 3,199
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction2D,Magic Number,The method contains a magic number: 3,199
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction2D,Magic Number,The method contains a magic number: 3,199
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction2D,Magic Number,The method contains a magic number: 3,199
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction3D,Long Parameter List,The method has 6 parameters. ,226
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction3D,Magic Number,The method contains a magic number: 4,226
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction3D,Magic Number,The method contains a magic number: 99999.0,226
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction3D,Magic Number,The method contains a magic number: 2,226
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction3D,Magic Number,The method contains a magic number: 2,226
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction3D,Magic Number,The method contains a magic number: 2,226
SudoPlayGames_Joise,com.sudoplay.joise.module,ModuleCellGen,cellularFunction3D,Magic Number,The method contains a magic number: 2,226
