Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,FieldAccessor,set,0,1,3,7,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,FieldAccessor,set,0,1,3,9,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,FieldAccessor,get,0,1,2,11,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,FieldAccessor,get,0,1,2,13,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,FieldAccessor,getFieldTable,0,1,0,15,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorBuilder,AccessorBuilder,5,1,2,19,0,com.captainbern.reflection.asm.accessor.AccessorBuilder,com.captainbern.reflection.asm.accessor.AccessorBuilder
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorBuilder,getClassWriter,3,1,0,25,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorBuilder,getTarget,3,1,0,29,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorBuilder,getAccessorType,3,1,0,33,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorBuilder,build,3,1,0,37,0,com.captainbern.reflection.asm.accessor.AccessorBuilder,com.captainbern.reflection.asm.accessor.AccessorBuilder
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorBuilder,build,0,1,1,41,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorBuilder,newConstructorAccessorBuilder,3,1,1,43,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorBuilder,newFieldAccessorBuilder,3,1,1,47,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorBuilder,newMethodAccessorBuilder,3,1,1,51,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorBuilder,isPublic,3,1,1,59,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorBuilder,isFinal,3,1,1,63,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorBuilder,instantiate,10,1,1,67,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorBuilder,createClassWriter,6,1,2,79,0,com.captainbern.reflection.asm.accessor.AccessorBuilder,com.captainbern.reflection.asm.accessor.AccessorBuilder
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorBuilder,injectEmptyConstructor,9,1,1,86,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorBuilder,injectGetTargetClass,8,1,2,96,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorBuilder,toSafeName,3,1,1,105,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorBuilder,getAccessorNameInternal,4,1,2,109,0,com.captainbern.reflection.asm.accessor.AccessorBuilder,com.captainbern.reflection.asm.accessor.AccessorBuilder
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorBuilder,getInternalName,3,1,1,115,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,AccessorBuilder,getExternalName,3,1,1,119,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,MethodAccessor,invoke,0,1,2,5,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,Accessor,getTargetClass,0,1,0,5,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,ConstructorAccessorBuilder,ConstructorAccessorBuilder,3,1,1,7,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,ConstructorAccessorBuilder,build,4,1,1,11,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,ConstructorAccessorBuilder,injectGetSafeConstructor,2,1,1,17,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,ConstructorAccessorBuilder,injectInvoke,2,1,1,21,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm.accessor,ConstructorAccessor,newInstance,0,1,1,5,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm,Boxer,add,4,1,4,35,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm,Boxer,wrap,4,1,1,40,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm,Boxer,unwrap,4,1,1,45,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm,Boxer,Boxer,3,1,1,83,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm,Boxer,box,36,11,1,87,0,com.captainbern.reflection.asm.Boxer,com.captainbern.reflection.asm.Boxer
CaptainBern_Reflection,com.captainbern.reflection.asm,Boxer,insertValueOf,3,1,1,127,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm,Boxer,unbox,47,11,1,131,0,com.captainbern.reflection.asm.Boxer,com.captainbern.reflection.asm.Boxer
CaptainBern_Reflection,com.captainbern.reflection.asm,Boxer,insertCheckCast,11,3,1,180,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm,Boxer,insertInvokeVirtual,3,1,2,194,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm,CompilerService,CompilerService,5,1,1,18,0,com.captainbern.reflection.asm.CompilerService,com.captainbern.reflection.asm.CompilerService
CaptainBern_Reflection,com.captainbern.reflection.asm,CompilerService,initialize,10,2,0,24,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm,CompilerService,cache,3,1,0,36,0,,
CaptainBern_Reflection,com.captainbern.reflection.asm,CompilerService,defineClass,12,1,2,40,0,com.captainbern.reflection.asm.CompilerService,com.captainbern.reflection.asm.CompilerService
CaptainBern_Reflection,com.captainbern.reflection.asm,CompilerService,create,4,2,1,52,0,,
CaptainBern_Reflection,com.captainbern.reflection.conversion,Converter,getWrapped,0,1,1,5,0,,
CaptainBern_Reflection,com.captainbern.reflection.conversion,Converter,getUnwrapped,0,1,2,7,0,,
CaptainBern_Reflection,com.captainbern.reflection.utils,Assert,Assert,2,1,0,5,0,,
CaptainBern_Reflection,com.captainbern.reflection.utils,Assert,assertTrue,3,1,1,7,0,com.captainbern.reflection.utils.Assert,com.captainbern.reflection.utils.Assert
CaptainBern_Reflection,com.captainbern.reflection.utils,Assert,assertTrue,5,2,2,11,0,com.captainbern.reflection.utils.Assert,com.captainbern.reflection.utils.Assert
CaptainBern_Reflection,com.captainbern.reflection.utils,Assert,assertFalse,3,1,1,17,0,com.captainbern.reflection.utils.Assert,com.captainbern.reflection.utils.Assert
CaptainBern_Reflection,com.captainbern.reflection.utils,Assert,assertFalse,3,1,2,21,0,com.captainbern.reflection.utils.Assert,com.captainbern.reflection.utils.Assert
CaptainBern_Reflection,com.captainbern.reflection.utils,Assert,throwAssertionError,8,2,1,25,0,,
CaptainBern_Reflection,com.captainbern.reflection.utils,Assert,assertEquals,8,3,3,33,0,com.captainbern.reflection.utils.Assert,com.captainbern.reflection.utils.Assert
CaptainBern_Reflection,com.captainbern.reflection.utils,Assert,throwEqualsError,8,2,3,41,0,,
CaptainBern_Reflection,com.captainbern.reflection.utils,Assert,assertNotNull,3,1,2,49,0,com.captainbern.reflection.utils.Assert,com.captainbern.reflection.utils.Assert
CaptainBern_Reflection,com.captainbern.reflection.utils,Assert,assertNotNull,3,1,1,53,0,com.captainbern.reflection.utils.Assert,com.captainbern.reflection.utils.Assert
CaptainBern_Reflection,com.captainbern.reflection.utils,Assert,assertNull,5,2,2,57,0,com.captainbern.reflection.utils.Assert,com.captainbern.reflection.utils.Assert
CaptainBern_Reflection,com.captainbern.reflection.utils,Assert,assertNull,3,1,1,63,0,com.captainbern.reflection.utils.Assert,com.captainbern.reflection.utils.Assert
CaptainBern_Reflection,com.captainbern.reflection.utils,Assert,throwNotNull,7,2,2,67,0,com.captainbern.reflection.utils.Assert,com.captainbern.reflection.utils.Assert
CaptainBern_Reflection,com.captainbern.reflection.utils,Assert,assertElementIndex,3,1,2,75,0,com.captainbern.reflection.utils.Assert,com.captainbern.reflection.utils.Assert
CaptainBern_Reflection,com.captainbern.reflection.utils,Assert,assertElementIndex,5,2,3,79,0,com.captainbern.reflection.utils.Assert,com.captainbern.reflection.utils.Assert
CaptainBern_Reflection,com.captainbern.reflection.utils,Assert,formatIndexError,12,4,3,85,0,,
CaptainBern_Reflection,com.captainbern.reflection.utils,Assert,format,24,5,2,96,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,SafeMethodImpl,12,3,2,22,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,member,3,1,0,38,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,getArgumentCount,3,1,0,43,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,getArguments,3,1,0,48,0,com.captainbern.reflection.Reflection,com.captainbern.reflection.Reflection
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,getType,3,1,0,53,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,getDeclaringClass,3,1,0,58,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,getName,3,1,0,63,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,getModifiers,3,1,0,68,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,setModifiers,3,1,1,73,0,com.captainbern.reflection.SafeField,com.captainbern.reflection.SafeField; com.captainbern.reflection.Access
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,isSynthetic,3,1,0,78,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,isPublic,3,1,0,83,0,com.captainbern.reflection.impl.SafeMethodImpl,com.captainbern.reflection.impl.SafeMethodImpl
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,isPrivate,3,1,0,88,0,com.captainbern.reflection.impl.SafeMethodImpl,com.captainbern.reflection.impl.SafeMethodImpl
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,isProtected,3,1,0,93,0,com.captainbern.reflection.impl.SafeMethodImpl,com.captainbern.reflection.impl.SafeMethodImpl
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,isStatic,3,1,0,98,0,com.captainbern.reflection.impl.SafeMethodImpl,com.captainbern.reflection.impl.SafeMethodImpl
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,getAccessor,26,3,0,103,0,com.captainbern.reflection.impl.SafeMethodImpl,com.captainbern.reflection.impl.SafeMethodImpl; com.captainbern.reflection.conversion.Converter
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,invoke,15,3,2,107,0,com.captainbern.reflection.impl.SafeMethodImpl,com.captainbern.reflection.impl.SafeMethodImpl; com.captainbern.reflection.conversion.Converter
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,invokeStatic,3,1,1,126,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,getMethod,3,1,0,131,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,withConverter,4,1,1,138,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,getConverter,3,1,0,144,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,needConversion,3,1,0,149,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,isPackagePrivate,3,1,0,153,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeMethodImpl,isOverridable,3,1,0,158,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,SafeConstructorImpl,12,3,2,41,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,member,3,1,0,57,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,getAccessor,23,3,0,62,0,com.captainbern.reflection.impl.SafeConstructorImpl,com.captainbern.reflection.impl.SafeConstructorImpl; com.captainbern.reflection.conversion.Converter
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,invoke,15,3,1,66,0,com.captainbern.reflection.impl.SafeConstructorImpl,com.captainbern.reflection.impl.SafeConstructorImpl; com.captainbern.reflection.conversion.Converter
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,getConstructor,3,1,0,83,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,withConverter,4,1,1,90,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,getConverter,3,1,0,96,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,needConversion,3,1,0,101,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,getArgumentCount,3,1,0,105,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,getArguments,3,1,0,110,0,com.captainbern.reflection.Reflection,com.captainbern.reflection.Reflection
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,getType,3,1,0,115,0,com.captainbern.reflection.Reflection,com.captainbern.reflection.Reflection
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,getDeclaringClass,3,1,0,120,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,getName,3,1,0,125,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,getModifiers,3,1,0,130,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,setModifiers,3,1,1,135,0,com.captainbern.reflection.SafeField,com.captainbern.reflection.SafeField; com.captainbern.reflection.Access
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,isSynthetic,3,1,0,140,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,isPublic,3,1,0,145,0,com.captainbern.reflection.impl.SafeConstructorImpl,com.captainbern.reflection.impl.SafeConstructorImpl
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,isPrivate,3,1,0,150,0,com.captainbern.reflection.impl.SafeConstructorImpl,com.captainbern.reflection.impl.SafeConstructorImpl
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,isProtected,3,1,0,155,0,com.captainbern.reflection.impl.SafeConstructorImpl,com.captainbern.reflection.impl.SafeConstructorImpl
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeConstructorImpl,isStatic,3,1,0,160,0,com.captainbern.reflection.impl.SafeConstructorImpl,com.captainbern.reflection.impl.SafeConstructorImpl
CaptainBern_Reflection,com.captainbern.reflection.impl,ClassTemplateImpl,ClassTemplateImpl,3,1,2,34,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,ClassTemplateImpl,ClassTemplateImpl,3,1,3,38,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,ClassTemplateImpl,newInstance,30,7,1,42,0,com.captainbern.reflection.SafeConstructor,com.captainbern.reflection.SafeConstructor
CaptainBern_Reflection,com.captainbern.reflection.impl,ClassTemplateImpl,matches,8,4,1,48,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,ClassTemplateImpl,getSuperClasses,7,2,0,82,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,ClassTemplateImpl,hashCode,6,1,0,91,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,ClassTemplateImpl,equals,6,3,1,99,0,com.captainbern.reflection.Access,com.captainbern.reflection.Access
CaptainBern_Reflection,com.captainbern.reflection.impl,EnumModifierImpl,EnumModifierImpl,7,1,2,51,0,com.captainbern.reflection.impl.EnumModifierImpl,com.captainbern.reflection.impl.EnumModifierImpl
CaptainBern_Reflection,com.captainbern.reflection.impl,EnumModifierImpl,initializeFields,10,2,0,61,0,com.captainbern.reflection.SafeField,com.captainbern.reflection.SafeField; com.captainbern.reflection.Access; com.captainbern.reflection.SafeMethod
CaptainBern_Reflection,com.captainbern.reflection.impl,EnumModifierImpl,fixFields,7,1,0,78,0,com.captainbern.reflection.SafeMember,com.captainbern.reflection.SafeMember; com.captainbern.reflection.accessor.FieldAccessor
CaptainBern_Reflection,com.captainbern.reflection.impl,EnumModifierImpl,initializeValuesField,6,2,0,88,0,com.captainbern.reflection.SafeField,com.captainbern.reflection.SafeField; com.captainbern.reflection.Access; com.captainbern.reflection.Reflection; com.captainbern.reflection.SafeMember; com.captainbern.reflection.accessor.FieldAccessor
CaptainBern_Reflection,com.captainbern.reflection.impl,EnumModifierImpl,addEnumValue,10,1,2,97,0,com.captainbern.reflection.accessor.FieldAccessor,com.captainbern.reflection.accessor.FieldAccessor; com.captainbern.reflection.SafeMember; com.captainbern.reflection.impl.EnumModifierImpl
CaptainBern_Reflection,com.captainbern.reflection.impl,EnumModifierImpl,getType,3,1,0,114,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,EnumModifierImpl,getConstructor,28,7,1,119,0,com.captainbern.reflection.Reflection,com.captainbern.reflection.Reflection; com.captainbern.reflection.SafeConstructor
CaptainBern_Reflection,com.captainbern.reflection.impl,EnumModifierImpl,matches,8,4,1,127,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,EnumModifierImpl,bake,10,1,3,157,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,EnumModifierImpl,cleanEnumCache,5,1,0,170,0,com.captainbern.reflection.impl.EnumModifierImpl,com.captainbern.reflection.impl.EnumModifierImpl
CaptainBern_Reflection,com.captainbern.reflection.impl,EnumModifierImpl,hashCode,6,1,0,177,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,EnumModifierImpl,equals,6,3,1,185,0,com.captainbern.reflection.EnumModifier,com.captainbern.reflection.EnumModifier
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,SafeFieldImpl,12,3,2,40,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,member,3,1,0,56,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,getAccessor,48,8,0,61,0,com.captainbern.reflection.impl.SafeFieldImpl,com.captainbern.reflection.impl.SafeFieldImpl; com.captainbern.reflection.conversion.Converter
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,get,15,4,1,65,0,com.captainbern.reflection.impl.SafeFieldImpl,com.captainbern.reflection.impl.SafeFieldImpl; com.captainbern.reflection.conversion.Converter
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,getStatic,3,1,0,84,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,set,15,4,2,89,0,com.captainbern.reflection.impl.SafeFieldImpl,com.captainbern.reflection.impl.SafeFieldImpl
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,setStatic,3,1,1,108,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,transfer,4,2,2,113,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,getField,3,1,0,121,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,withConverter,4,1,1,128,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,getConverter,3,1,0,134,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,needConversion,3,1,0,139,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,getArgumentCount,3,1,0,143,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,getArguments,3,1,0,148,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,getType,3,1,0,153,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,getDeclaringClass,3,1,0,158,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,getName,3,1,0,163,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,getModifiers,3,1,0,168,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,setModifiers,3,1,1,173,0,com.captainbern.reflection.SafeField,com.captainbern.reflection.SafeField; com.captainbern.reflection.Access
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,isSynthetic,3,1,0,178,0,,
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,isPublic,3,1,0,183,0,com.captainbern.reflection.impl.SafeFieldImpl,com.captainbern.reflection.impl.SafeFieldImpl
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,isPrivate,3,1,0,188,0,com.captainbern.reflection.impl.SafeFieldImpl,com.captainbern.reflection.impl.SafeFieldImpl
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,isProtected,3,1,0,193,0,com.captainbern.reflection.impl.SafeFieldImpl,com.captainbern.reflection.impl.SafeFieldImpl
CaptainBern_Reflection,com.captainbern.reflection.impl,SafeFieldImpl,isStatic,3,1,0,198,0,com.captainbern.reflection.impl.SafeFieldImpl,com.captainbern.reflection.impl.SafeFieldImpl
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,FloatConstant,FloatConstant,3,1,1,30,0,com.captainbern.jbel.commons.constant.FloatConstant,com.captainbern.jbel.commons.constant.FloatConstant
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,FloatConstant,FloatConstant,3,1,1,34,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,FloatConstant,FloatConstant,4,1,1,38,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,FloatConstant,getFloat,3,1,0,43,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,FloatConstant,write,4,1,1,47,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,InvokeDynamicConstant,InvokeDynamicConstant,3,1,1,31,0,com.captainbern.jbel.commons.constant.InvokeDynamicConstant,com.captainbern.jbel.commons.constant.InvokeDynamicConstant
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,InvokeDynamicConstant,InvokeDynamicConstant,3,1,1,35,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,InvokeDynamicConstant,InvokeDynamicConstant,5,1,2,39,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,InvokeDynamicConstant,getBootstrap,3,1,0,45,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,InvokeDynamicConstant,getNameAndType,3,1,0,49,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,InvokeDynamicConstant,write,5,1,1,53,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,InterfaceMethodConstant,InterfaceMethodConstant,3,1,1,27,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,InterfaceMethodConstant,InterfaceMethodConstant,3,1,1,31,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,InterfaceMethodConstant,InterfaceMethodConstant,3,1,2,35,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,InterfaceMethodConstant,getTagName,3,1,0,39,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,Utf8Constant,Utf8Constant,3,1,1,30,0,com.captainbern.jbel.commons.constant.Utf8Constant,com.captainbern.jbel.commons.constant.Utf8Constant
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,Utf8Constant,Utf8Constant,3,1,1,34,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,Utf8Constant,Utf8Constant,4,1,1,38,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,Utf8Constant,getString,3,1,0,43,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,Utf8Constant,setString,3,1,1,47,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,Utf8Constant,write,4,1,1,51,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,LongConstant,LongConstant,3,1,1,30,0,com.captainbern.jbel.commons.constant.LongConstant,com.captainbern.jbel.commons.constant.LongConstant
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,LongConstant,LongConstant,3,1,1,34,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,LongConstant,LongConstant,4,1,1,38,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,LongConstant,getLong,3,1,0,43,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,LongConstant,write,4,1,1,47,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,FieldConstant,FieldConstant,3,1,1,27,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,FieldConstant,FieldConstant,3,1,1,31,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,FieldConstant,FieldConstant,3,1,2,35,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,FieldConstant,getTagName,3,1,0,39,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,MethodTypeConstant,MethodTypeConstant,3,1,1,30,0,com.captainbern.jbel.commons.constant.MethodTypeConstant,com.captainbern.jbel.commons.constant.MethodTypeConstant
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,MethodTypeConstant,MethodTypeConstant,3,1,1,34,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,MethodTypeConstant,MethodTypeConstant,4,1,1,38,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,MethodTypeConstant,getDescriptor,3,1,0,43,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,MethodTypeConstant,write,4,1,1,47,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,DescriptorConstant,DescriptorConstant,3,1,1,31,0,com.captainbern.jbel.commons.constant.DescriptorConstant,com.captainbern.jbel.commons.constant.DescriptorConstant
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,DescriptorConstant,DescriptorConstant,3,1,1,35,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,DescriptorConstant,DescriptorConstant,5,1,2,39,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,DescriptorConstant,getMemberName,3,1,0,45,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,DescriptorConstant,getTypeDescriptor,3,1,0,49,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,DescriptorConstant,write,5,1,1,53,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,IntegerConstant,IntegerConstant,3,1,1,30,0,com.captainbern.jbel.commons.constant.IntegerConstant,com.captainbern.jbel.commons.constant.IntegerConstant
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,IntegerConstant,IntegerConstant,3,1,1,34,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,IntegerConstant,IntegerConstant,4,1,1,38,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,IntegerConstant,getInt,3,1,0,43,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,IntegerConstant,write,4,1,1,47,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,Constant,Constant,3,1,1,33,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,Constant,getTag,3,1,0,37,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,Constant,readConstant,0,15,1,41,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,Constant,write,0,1,1,77,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,ClassConstant,ClassConstant,3,1,1,30,0,com.captainbern.jbel.commons.constant.ClassConstant,com.captainbern.jbel.commons.constant.ClassConstant
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,ClassConstant,ClassConstant,3,1,1,34,0,,
CaptainBern_Reflection,com.captainbern.jbel.commons.constant,ClassConstant,ClassConstant,4,1,1,38,0,,
