Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
CaptainBern_Reflection,com.captainbern.jbel,ConstantPool,2,0,38,37,144,45,0,1,0.0,53,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/ConstantPool.java,29
CaptainBern_Reflection,com.captainbern.jbel,MethodWriter,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/MethodWriter.java,3
CaptainBern_Reflection,com.captainbern.jbel,ClassReader,11,0,25,23,356,45,0,1,0.16,3,4,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/ClassReader.java,33
CaptainBern_Reflection,com.captainbern.jbel,ClassWriter,10,0,1,1,16,1,0,0,0.0,2,5,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/ClassWriter.java,29
CaptainBern_Reflection,com.captainbern.jbel,Frame,0,0,1,1,7,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/Frame.java,3
CaptainBern_Reflection,com.captainbern.jbel,Mnemonics,1,0,0,0,6,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/Mnemonics.java,22
CaptainBern_Reflection,com.captainbern.jbel,Opcode,296,296,0,0,321,0,4,0,-1.0,5,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/Opcode.java,22
CaptainBern_Reflection,com.captainbern.jbel,ByteVector,3,1,16,14,218,27,0,0,0.125,1,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/ByteVector.java,22
CaptainBern_Reflection,com.captainbern.jbel,Access,19,18,13,13,66,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/Access.java,22
CaptainBern_Reflection,com.captainbern.jbel,ClassReaderTest,1,0,4,4,73,14,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/test/java/com/captainbern/jbel/ClassReaderTest.java,16
CaptainBern_Reflection,com.captainbern.jbel,ByteVectorTest,0,0,1,1,10,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/test/java/com/captainbern/jbel/ByteVectorTest.java,5
CaptainBern_Reflection,com.captainbern.jbel,HelloWorld,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/test/java/com/captainbern/jbel/HelloWorld.java,3
CaptainBern_Reflection,com.captainbern.jbel,HelloWorldTest,0,0,1,1,25,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/test/java/com/captainbern/jbel/HelloWorldTest.java,12
CaptainBern_Reflection,com.captainbern.jbel,InstructionPrinter,1,0,3,3,13,3,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/test/java/com/captainbern/jbel/InstructionPrinter.java,9
CaptainBern_Reflection,com.captainbern.jbel.util,Remapper,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/util/Remapper.java,3
CaptainBern_Reflection,com.captainbern.jbel.util,Dissembler,0,0,1,1,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/util/Dissembler.java,12
CaptainBern_Reflection,com.captainbern.jbel.util.instruction,Instruction,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/util/instruction/Instruction.java,3
CaptainBern_Reflection,com.captainbern.jbel.util.code,CodeAnalyzer,2,0,1,1,8,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/util/code/CodeAnalyzer.java,6
CaptainBern_Reflection,com.captainbern.jbel.util.code,CodeIterator,4,0,4,4,22,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/util/code/CodeIterator.java,6
CaptainBern_Reflection,com.captainbern.jbel.visitor,ClassVisitor,2,0,13,13,75,25,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/visitor/ClassVisitor.java,12
CaptainBern_Reflection,com.captainbern.jbel.visitor,AnnotationVisitor,2,0,2,2,16,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/visitor/AnnotationVisitor.java,5
CaptainBern_Reflection,com.captainbern.jbel.visitor,MethodVisitor,2,0,3,3,21,6,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/visitor/MethodVisitor.java,6
CaptainBern_Reflection,com.captainbern.jbel.visitor,FieldVisitor,2,0,3,3,19,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/visitor/FieldVisitor.java,5
CaptainBern_Reflection,com.captainbern.jbel.visitor,AttributeVisitor,2,0,23,23,121,46,0,0,0.0,0,22,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/visitor/AttributeVisitor.java,7
CaptainBern_Reflection,com.captainbern.jbel.generator,FieldGenerator,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/generator/FieldGenerator.java,5
CaptainBern_Reflection,com.captainbern.jbel.generator,MemberGenerator,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/generator/MemberGenerator.java,5
CaptainBern_Reflection,com.captainbern.jbel.generator,MethodGenerator,0,0,1,0,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/generator/MethodGenerator.java,3
CaptainBern_Reflection,com.captainbern.jbel.generator,Frame,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/generator/Frame.java,3
CaptainBern_Reflection,com.captainbern.jbel.generator,ConstantPoolGenerator,3,0,1,1,7,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/CaptainBern_Reflection/JBEL/src/main/java/com/captainbern/jbel/generator/ConstantPoolGenerator.java,5
