Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,Synchronization,findTreeItem,22,6,3,418,0,org.peerbox.presenter.settings.synchronization.Synchronization,org.peerbox.presenter.settings.synchronization.Synchronization
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,Synchronization,putTreeItem,37,7,3,441,0,org.peerbox.presenter.settings.synchronization.Synchronization,org.peerbox.presenter.settings.synchronization.Synchronization
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,Synchronization,createTreeViewFromNetwork,14,2,0,479,0,org.peerbox.presenter.settings.synchronization.Synchronization,org.peerbox.presenter.settings.synchronization.Synchronization
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,Synchronization,createTreeView,14,1,1,493,0,org.peerbox.presenter.settings.synchronization.Synchronization,org.peerbox.presenter.settings.synchronization.Synchronization
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,Synchronization,call,3,1,1,501,0,org.peerbox.presenter.settings.synchronization.Synchronization,org.peerbox.presenter.settings.synchronization.Synchronization
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,Synchronization,addChildrensToTreeView,26,6,1,516,0,org.peerbox.presenter.settings.synchronization.Synchronization,org.peerbox.presenter.settings.synchronization.Synchronization
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,Synchronization,createItem,7,1,4,548,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,Synchronization,createItem,5,1,3,557,0,org.peerbox.presenter.settings.synchronization.Synchronization,org.peerbox.presenter.settings.synchronization.Synchronization
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,ClickEventHandler,ClickEventHandler,3,1,1,18,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,ClickEventHandler,getSynchronization,3,1,0,22,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,ClickEventHandler,handle,23,6,1,26,0,org.peerbox.presenter.settings.synchronization.ClickEventHandler,org.peerbox.presenter.settings.synchronization.ClickEventHandler
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,PathItem,PathItem,3,1,1,20,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,PathItem,PathItem,5,1,3,24,0,org.peerbox.presenter.settings.synchronization.PathItem,org.peerbox.presenter.settings.synchronization.PathItem
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,PathItem,bindPermissionsTo,5,1,1,30,0,org.peerbox.presenter.settings.synchronization.PathItem,org.peerbox.presenter.settings.synchronization.PathItem
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,PathItem,getPath,3,1,0,36,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,PathItem,getPermissions,3,1,0,40,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,PathItem,getPermissionsSetProperty,3,1,0,44,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,PathItem,isFile,3,1,0,48,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,PathItem,setIsFile,3,1,1,52,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,PathItem,isFolder,3,1,0,56,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,PathItem,toString,3,1,0,60,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,PathItem,getLabel,3,1,0,65,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,PathItem,setLabel,3,1,1,69,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,SynchronizationUtils,getSuccessTooltip,3,1,0,28,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,SynchronizationUtils,getErrorTooltip,3,1,0,32,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,SynchronizationUtils,getInProgressToolTip,3,1,0,36,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,SynchronizationUtils,getSoftDeletedTooltip,3,1,0,40,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,SynchronizationUtils,getSharedFolderTooltip,3,1,0,44,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,SynchronizationUtils,getFolderSuccessIcon,3,1,0,48,0,org.peerbox.presenter.settings.synchronization.SynchronizationUtils,org.peerbox.presenter.settings.synchronization.SynchronizationUtils
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,SynchronizationUtils,getFolderInProgressIcon,3,1,0,52,0,org.peerbox.presenter.settings.synchronization.SynchronizationUtils,org.peerbox.presenter.settings.synchronization.SynchronizationUtils
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,SynchronizationUtils,getFolderErrorIcon,3,1,0,56,0,org.peerbox.presenter.settings.synchronization.SynchronizationUtils,org.peerbox.presenter.settings.synchronization.SynchronizationUtils
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,SynchronizationUtils,getFolderStandardIcon,3,1,0,60,0,org.peerbox.presenter.settings.synchronization.SynchronizationUtils,org.peerbox.presenter.settings.synchronization.SynchronizationUtils
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,SynchronizationUtils,getFileSuccessIcon,3,1,0,64,0,org.peerbox.presenter.settings.synchronization.SynchronizationUtils,org.peerbox.presenter.settings.synchronization.SynchronizationUtils
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,SynchronizationUtils,getFileInProgressIcon,3,1,0,68,0,org.peerbox.presenter.settings.synchronization.SynchronizationUtils,org.peerbox.presenter.settings.synchronization.SynchronizationUtils
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,SynchronizationUtils,getFileErrorIcon,3,1,0,72,0,org.peerbox.presenter.settings.synchronization.SynchronizationUtils,org.peerbox.presenter.settings.synchronization.SynchronizationUtils
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,SynchronizationUtils,getFileStandardIcon,3,1,0,76,0,org.peerbox.presenter.settings.synchronization.SynchronizationUtils,org.peerbox.presenter.settings.synchronization.SynchronizationUtils
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,SynchronizationUtils,getSharedFolderSuccessIcon,3,1,0,80,0,org.peerbox.presenter.settings.synchronization.SynchronizationUtils,org.peerbox.presenter.settings.synchronization.SynchronizationUtils
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,SynchronizationUtils,getSharedFolderInProgressIcon,3,1,0,84,0,org.peerbox.presenter.settings.synchronization.SynchronizationUtils,org.peerbox.presenter.settings.synchronization.SynchronizationUtils
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,SynchronizationUtils,getSharedFolderErrorIcon,3,1,0,88,0,org.peerbox.presenter.settings.synchronization.SynchronizationUtils,org.peerbox.presenter.settings.synchronization.SynchronizationUtils
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,SynchronizationUtils,getSharedFolderStandardIcon,3,1,0,92,0,org.peerbox.presenter.settings.synchronization.SynchronizationUtils,org.peerbox.presenter.settings.synchronization.SynchronizationUtils
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,SynchronizationUtils,getImageByName,12,2,1,96,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,Properties,Properties,3,1,1,29,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,Properties,initialize,20,4,2,33,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.settings.synchronization,Properties,okAction,7,2,1,55,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.tray,TrayException,TrayException,3,1,1,6,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.tray,TrayActionHandler,openRootFolder,20,3,0,33,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.tray,TrayActionHandler,quit,3,1,0,52,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.tray,TrayActionHandler,showSettings,3,1,0,56,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.tray,TrayActionHandler,showActivity,3,1,0,60,0,,
Hive2Hive_PeerBox,org.peerbox.presenter.tray,TrayActionHandler,setSettingsStage,3,1,1,64,0,,
Hive2Hive_PeerBox,org.peerbox.share,IShareFolderHandler,shareFolder,0,1,1,16,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderUILoader,ShareFolderUILoader,3,1,1,43,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderUILoader,loadUi,38,2,0,48,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderUILoader,run,16,1,0,64,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderUILoader,handle,4,1,1,74,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderUILoader,showError,3,1,1,97,0,org.peerbox.share.ShareFolderUILoader,org.peerbox.share.ShareFolderUILoader
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderUILoader,showError,18,2,1,106,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderUILoader,run,7,1,0,108,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderUILoader,setFolderToShare,3,1,1,125,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,ShareFolderController,8,1,3,87,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,initialize,10,1,2,98,0,org.peerbox.share.ShareFolderController,org.peerbox.share.ShareFolderController
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,initializeValidations,3,1,0,111,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,uninstallValidationDecorations,3,1,0,116,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,initializeStatusBar,19,2,0,120,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,changed,8,2,3,127,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,resetForm,6,1,0,142,0,org.peerbox.share.ShareFolderController,org.peerbox.share.ShareFolderController
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,shareAction,7,2,1,149,0,org.peerbox.share.ShareFolderController,org.peerbox.share.ShareFolderController
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,createShareTask,36,2,0,158,0,org.peerbox.share.ShareFolderController,org.peerbox.share.ShareFolderController
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,call,3,1,0,163,0,org.peerbox.share.ShareFolderController,org.peerbox.share.ShareFolderController
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,handle,4,1,1,170,0,org.peerbox.share.ShareFolderController,org.peerbox.share.ShareFolderController
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,handle,3,1,1,178,0,org.peerbox.share.ShareFolderController,org.peerbox.share.ShareFolderController
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,handle,9,2,1,185,0,org.peerbox.share.ShareFolderController,org.peerbox.share.ShareFolderController
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,shareFolder,24,1,2,198,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,validateAll,3,1,0,223,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,onShareSucceeded,24,2,0,227,0,org.peerbox.share.ShareFolderController,org.peerbox.share.ShareFolderController
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,run,10,1,0,229,0,org.peerbox.share.ShareFolderController,org.peerbox.share.ShareFolderController
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,onShareFailed,20,2,1,254,0,org.peerbox.share.ShareFolderController,org.peerbox.share.ShareFolderController
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,run,9,1,0,256,0,org.peerbox.share.ShareFolderController,org.peerbox.share.ShareFolderController
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,cancelAction,4,1,1,276,0,org.peerbox.share.ShareFolderController,org.peerbox.share.ShareFolderController
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,getStage,3,1,0,282,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,getUsername,3,1,0,286,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,getFolderToShare,3,1,0,290,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,setFolderToShare,4,1,1,294,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,getStatus,3,1,0,299,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,setStatus,3,1,1,303,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,statusProperty,3,1,0,307,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,isBusy,3,1,0,311,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,setBusy,3,1,1,315,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderController,busyProperty,3,1,0,319,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderHandler,ShareFolderHandler,3,1,1,40,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderHandler,createUiLoader,4,1,0,45,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderHandler,shareFolder,17,2,1,54,0,org.peerbox.share.ShareFolderHandler,org.peerbox.share.ShareFolderHandler
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderHandler,checkPreconditions,35,7,0,73,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderStarter,main,3,1,1,59,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderStarter,start,6,1,1,63,0,org.peerbox.share.ShareFolderStarter,org.peerbox.share.ShareFolderStarter
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderStarter,initNetwork,18,1,0,76,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderStarter,initFiles,9,1,0,101,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderStarter,initGui,13,1,0,113,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderStarter,initDownloadSharedFolder,27,3,0,133,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderStarter,onFileUpdate,2,1,1,136,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderStarter,onFileShare,14,3,1,142,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderStarter,onFileMove,2,1,1,159,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderStarter,onFileDelete,2,1,1,165,0,,
Hive2Hive_PeerBox,org.peerbox.share,ShareFolderStarter,onFileAdd,2,1,1,171,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileVersionSelector,FileVersionSelector,11,2,1,40,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileVersionSelector,cancel,5,1,0,53,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileVersionSelector,isCancelled,3,1,0,63,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileVersionSelector,selectVersion,19,4,2,67,0,org.peerbox.filerecovery.FileVersionSelector,org.peerbox.filerecovery.FileVersionSelector
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileVersionSelector,selectVersion,16,3,1,98,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileVersionSelector,getRecoveredFileName,3,1,0,126,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileVersionSelector,getRecoveredFileName,23,5,3,130,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileRecoveryUILoader,FileRecoveryUILoader,3,1,1,42,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileRecoveryUILoader,loadUi,32,1,0,47,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileRecoveryUILoader,handle,5,1,1,68,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileRecoveryUILoader,showError,3,1,1,86,0,org.peerbox.filerecovery.FileRecoveryUILoader,org.peerbox.filerecovery.FileRecoveryUILoader
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileRecoveryUILoader,showError,18,2,1,90,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileRecoveryUILoader,run,7,1,0,92,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileRecoveryUILoader,setFileToRecover,3,1,1,109,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,RecoverFileController,8,1,1,113,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,initialize,6,1,2,125,0,org.peerbox.filerecovery.RecoverFileController,org.peerbox.filerecovery.RecoverFileController
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,initializeStatusBar,19,2,0,136,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,changed,8,2,3,143,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,initializeTable,5,1,0,157,0,org.peerbox.filerecovery.RecoverFileController,org.peerbox.filerecovery.RecoverFileController
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,initializeColumns,24,1,0,163,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,call,3,1,1,166,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,call,6,1,1,175,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,call,4,1,1,187,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,sortTable,5,1,0,195,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,loadVersions,7,2,0,202,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,onAvailableVersionsReceived,23,3,1,210,0,org.peerbox.filerecovery.RecoverFileController,org.peerbox.filerecovery.RecoverFileController
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,run,12,2,0,213,0,org.peerbox.filerecovery.RecoverFileController,org.peerbox.filerecovery.RecoverFileController
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,onFileRecoverySucceeded,21,2,0,234,0,org.peerbox.filerecovery.RecoverFileController,org.peerbox.filerecovery.RecoverFileController
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,run,10,1,0,236,0,org.peerbox.filerecovery.RecoverFileController,org.peerbox.filerecovery.RecoverFileController
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,onFileRecoveryFailed,23,3,1,258,0,org.peerbox.filerecovery.RecoverFileController,org.peerbox.filerecovery.RecoverFileController
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,run,12,2,0,260,0,org.peerbox.filerecovery.RecoverFileController,org.peerbox.filerecovery.RecoverFileController
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,recoverAction,10,2,1,284,0,org.peerbox.filerecovery.RecoverFileController,org.peerbox.filerecovery.RecoverFileController
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,cancelAction,3,1,1,297,0,org.peerbox.filerecovery.RecoverFileController,org.peerbox.filerecovery.RecoverFileController
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,cancel,16,3,0,301,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,getFileToRecover,3,1,0,316,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,setFileToRecover,4,1,1,320,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,setFileToRecover,4,1,1,325,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,fileToRecoverProperty,3,1,0,330,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,getStatus,3,1,0,334,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,setStatus,3,1,1,338,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,statusProperty,3,1,0,342,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,getBusy,3,1,0,346,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,setBusy,3,1,1,350,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,busyProperty,3,1,0,354,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,RecoverFileController,getStage,3,1,0,358,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,IFileRecoveryHandler,recoverFile,0,1,1,14,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,IFileVersionSelectorListener,onAvailableVersionsReceived,0,1,1,15,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileRecoveryHandler,FileRecoveryHandler,3,1,1,24,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileRecoveryHandler,recoverFile,12,2,1,29,0,org.peerbox.filerecovery.FileRecoveryHandler,org.peerbox.filerecovery.FileRecoveryHandler
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileRecoveryHandler,createUiLoader,4,1,0,43,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileRecoveryHandler,checkPreconditions,38,8,0,52,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileVersionSelectorTest,beforeClass,5,1,0,61,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileVersionSelectorTest,initNetwork,8,1,0,70,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileVersionSelectorTest,uploadVersions,17,2,0,82,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileVersionSelectorTest,afterClass,3,1,0,104,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileVersionSelectorTest,testRecoverAllVersions,5,2,0,109,1,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileVersionSelectorTest,recoverVersion,14,1,1,117,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileVersionSelectorTest,testCancel,13,1,0,139,1,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileVersionSelectorTest,testCancelBeforeSelect,16,1,0,158,1,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileVersionSelectorTest,testSelectBeforeOnAvailableVersions,4,1,0,177,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileVersionSelectorTest,testSelectTwice,9,2,0,183,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileVersionSelectorTest,testRecoverMultipleTimes,7,1,0,194,1,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileRecoveryStarter,main,3,1,1,64,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileRecoveryStarter,start,6,1,1,68,0,org.peerbox.filerecovery.FileRecoveryStarter,org.peerbox.filerecovery.FileRecoveryStarter
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileRecoveryStarter,initNetwork,12,1,0,81,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileRecoveryStarter,uploadFileVersions,18,2,0,98,0,,
Hive2Hive_PeerBox,org.peerbox.filerecovery,FileRecoveryStarter,initGui,15,1,0,122,0,,
Hive2Hive_PeerBox,org.peerbox.guice,AppConfigModule,AppConfigModule,3,1,0,26,0,,
Hive2Hive_PeerBox,org.peerbox.guice,AppConfigModule,AppConfigModule,8,2,1,30,0,,
Hive2Hive_PeerBox,org.peerbox.guice,AppConfigModule,configure,2,1,0,38,0,,
Hive2Hive_PeerBox,org.peerbox.guice,AppConfigModule,providesBootstrappingNodesFactory,7,1,0,43,0,,
Hive2Hive_PeerBox,org.peerbox.guice,AppConfigModule,provideAppConfig,4,1,0,54,0,,
Hive2Hive_PeerBox,org.peerbox.guice,IFxmlLoaderProvider,create,0,1,1,11,0,,
Hive2Hive_PeerBox,org.peerbox.guice,IFxmlLoaderProvider,create,0,1,2,13,0,,
Hive2Hive_PeerBox,org.peerbox.guice,AppModule,AppModule,4,1,1,39,0,,
Hive2Hive_PeerBox,org.peerbox.guice,AppModule,configure,10,1,0,44,0,org.peerbox.guice.AppModule,org.peerbox.guice.AppModule
Hive2Hive_PeerBox,org.peerbox.guice,AppModule,bindMessageBus,4,1,0,63,0,org.peerbox.guice.AppModule,org.peerbox.guice.AppModule
Hive2Hive_PeerBox,org.peerbox.guice,AppModule,messageBusRegisterRule,13,1,0,68,0,,
Hive2Hive_PeerBox,org.peerbox.guice,AppModule,hear,8,1,2,73,0,,
Hive2Hive_PeerBox,org.peerbox.guice,AppModule,afterInjection,3,1,1,76,0,,
Hive2Hive_PeerBox,org.peerbox.guice,AppModule,bindPrimaryStage,3,1,0,84,0,,
Hive2Hive_PeerBox,org.peerbox.guice,AppModule,bindSystemTray,3,1,0,90,0,,
Hive2Hive_PeerBox,org.peerbox.guice,AppModule,bindManagers,4,1,0,94,0,,
Hive2Hive_PeerBox,org.peerbox.guice,AppModule,bindContextMenuHandlers,6,1,0,99,0,,
Hive2Hive_PeerBox,org.peerbox.guice,AppModule,bindConfigs,3,1,0,107,0,,
Hive2Hive_PeerBox,org.peerbox.guice,UserModule,UserModule,3,1,1,24,0,,
Hive2Hive_PeerBox,org.peerbox.guice,UserModule,configure,6,1,0,28,0,,
Hive2Hive_PeerBox,org.peerbox.guice,UserModule,provideFileTree,3,1,1,38,0,,
Hive2Hive_PeerBox,org.peerbox.guice,UserModule,provideUserDbContext,7,1,1,43,0,,
Hive2Hive_PeerBox,org.peerbox.guice,ApiServerModule,configureServlets,8,1,0,14,0,,
Hive2Hive_PeerBox,org.peerbox.guice,ApiServerModule,providesAPIServer,3,1,0,25,0,,
Hive2Hive_PeerBox,org.peerbox.guice,GuiceFxmlLoader,GuiceFxmlLoader,6,2,1,31,0,,
Hive2Hive_PeerBox,org.peerbox.guice,GuiceFxmlLoader,GuiceFxmlLoader,3,1,0,47,0,,
Hive2Hive_PeerBox,org.peerbox.guice,GuiceFxmlLoader,create,5,1,1,51,0,org.peerbox.guice.GuiceFxmlLoader,org.peerbox.guice.GuiceFxmlLoader
Hive2Hive_PeerBox,org.peerbox.guice,GuiceFxmlLoader,create,11,1,2,70,0,,
Hive2Hive_PeerBox,org.peerbox.guice,GuiceFxmlLoader,call,3,1,1,75,0,,
Hive2Hive_PeerBox,org.peerbox.guice,GuiceFxmlLoaderTest,initJFX,12,2,0,31,0,,
Hive2Hive_PeerBox,org.peerbox.guice,GuiceFxmlLoaderTest,run,5,2,0,34,0,,
Hive2Hive_PeerBox,org.peerbox.guice,GuiceFxmlLoaderTest,testGuiceFxmlLoader,3,1,0,44,0,,
Hive2Hive_PeerBox,org.peerbox.guice,GuiceFxmlLoaderTest,testCreateLoginViewDependencies,26,1,0,50,1,,
Hive2Hive_PeerBox,org.peerbox.guice,GuiceFxmlLoaderTest,testCreateMainViewMock,11,1,0,95,1,,
Hive2Hive_PeerBox,org.peerbox.guice,GuiceFxmlLoaderTest,testCreateNoName,8,1,0,111,0,,
Hive2Hive_PeerBox,org.peerbox.view.controls,ErrorLabel,ErrorLabel,3,1,0,10,0,,
Hive2Hive_PeerBox,org.peerbox.view.controls,ErrorLabel,ErrorLabel,4,1,1,14,0,org.peerbox.view.controls.ErrorLabel,org.peerbox.view.controls.ErrorLabel
Hive2Hive_PeerBox,org.peerbox.view.controls,ErrorLabel,createErrorIcon,3,1,0,19,0,,
Hive2Hive_PeerBox,org.peerbox.view.controls,ErrorLabel,initialize,5,1,0,23,0,org.peerbox.view.controls.ErrorLabel,org.peerbox.view.controls.ErrorLabel
Hive2Hive_PeerBox,org.peerbox.view,UiContext,getPrimaryStage,3,1,0,16,0,,
Hive2Hive_PeerBox,org.peerbox.view,UiContext,setPrimaryStage,3,1,1,20,0,,
