Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lumifyio_lumify,io.lumify.core.model.longRunningProcess,FindPathLongRunningProcessWorker,setAuthorizationRepository,3,1,1,66,0,,
lumifyio_lumify,io.lumify.core.model.longRunningProcess,FindPathLongRunningProcessWorker,setLongRunningProcessRepository,3,1,1,71,0,,
lumifyio_lumify,io.lumify.core.model.longRunningProcess,FindPathLongRunningProcessWorker,setGraph,3,1,1,76,0,,
lumifyio_lumify,io.lumify.core.model.longRunningProcess,LongRunningProcessWorker,prepare,2,1,1,6,0,,
lumifyio_lumify,io.lumify.core.model.longRunningProcess,LongRunningProcessWorker,isHandled,0,1,1,10,0,,
lumifyio_lumify,io.lumify.core.model.longRunningProcess,LongRunningProcessWorker,process,0,1,1,12,0,,
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,run,42,5,1,38,0,io.lumify.core.cmdline.CommandLineBase,io.lumify.core.cmdline.CommandLineBase
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,run,8,1,0,41,0,,
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,shutdown,14,4,0,85,0,,
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,printHelp,4,1,1,100,0,,
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,run,0,1,1,105,0,,
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,processOptions,2,1,1,107,0,,
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,getOptions,5,1,0,110,0,,
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,getConfiguration,6,2,0,123,0,,
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,getModelUserContext,3,1,0,130,0,io.lumify.core.cmdline.CommandLineBase,io.lumify.core.cmdline.CommandLineBase
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,getFileSystem,8,2,0,134,0,io.lumify.core.cmdline.CommandLineBase,io.lumify.core.cmdline.CommandLineBase
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,getUser,6,2,0,143,0,,
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,getAuthorizations,6,2,0,150,0,io.lumify.core.cmdline.CommandLineBase,io.lumify.core.cmdline.CommandLineBase
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,willExit,3,1,0,157,0,,
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,setUserRepository,3,1,1,161,0,,
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,setGraph,3,1,1,166,0,,
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,setWorkQueueRepository,3,1,1,171,0,,
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,setOntologyRepository,3,1,1,176,0,,
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,setCuratorFramework,3,1,1,181,0,,
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,getGraph,3,1,0,186,0,,
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,getWorkQueueRepository,3,1,0,190,0,,
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,getUserRepository,3,1,0,194,0,,
lumifyio_lumify,io.lumify.core.cmdline,CommandLineBase,getOntologyRepository,3,1,0,198,0,,
lumifyio_lumify,io.lumify.core.cmdline,OwlExport,main,6,2,1,20,0,io.lumify.core.cmdline.OwlExport,io.lumify.core.cmdline.OwlExport
lumifyio_lumify,io.lumify.core.cmdline,OwlExport,getOptions,6,1,0,27,0,,
lumifyio_lumify,io.lumify.core.cmdline,OwlExport,processOptions,5,1,1,53,0,,
lumifyio_lumify,io.lumify.core.cmdline,OwlExport,run,17,2,1,60,0,,
lumifyio_lumify,io.lumify.core.cmdline,OwlImport,main,6,2,1,19,0,io.lumify.core.cmdline.OwlImport,io.lumify.core.cmdline.OwlImport
lumifyio_lumify,io.lumify.core.cmdline,OwlImport,getOptions,6,1,0,26,0,,
lumifyio_lumify,io.lumify.core.cmdline,OwlImport,processOptions,5,1,1,52,0,,
lumifyio_lumify,io.lumify.core.cmdline,OwlImport,run,16,2,1,59,0,,
lumifyio_lumify,io.lumify.core.cmdline,OwlToJava,main,6,2,1,16,0,io.lumify.core.cmdline.OwlToJava,io.lumify.core.cmdline.OwlToJava
lumifyio_lumify,io.lumify.core.cmdline,OwlToJava,getOptions,5,1,0,23,0,,
lumifyio_lumify,io.lumify.core.cmdline,OwlToJava,run,34,8,1,40,0,io.lumify.core.cmdline.OwlToJava,io.lumify.core.cmdline.OwlToJava
lumifyio_lumify,io.lumify.core.cmdline,OwlToJava,exportObjectProperty,5,1,2,84,0,io.lumify.core.cmdline.OwlToJava,io.lumify.core.cmdline.OwlToJava
lumifyio_lumify,io.lumify.core.cmdline,OwlToJava,exportClass,5,1,2,91,0,io.lumify.core.cmdline.OwlToJava,io.lumify.core.cmdline.OwlToJava
lumifyio_lumify,io.lumify.core.cmdline,OwlToJava,exportDataProperty,26,6,2,98,0,io.lumify.core.cmdline.OwlToJava,io.lumify.core.cmdline.OwlToJava
lumifyio_lumify,io.lumify.core.cmdline,OwlToJava,toJavaConst,3,1,1,122,0,,
lumifyio_lumify,io.lumify.core.user,User,getModelUserContext,0,1,0,16,0,,
lumifyio_lumify,io.lumify.core.user,User,getUserId,0,1,0,18,0,,
lumifyio_lumify,io.lumify.core.user,User,getUsername,0,1,0,20,0,,
lumifyio_lumify,io.lumify.core.user,User,getDisplayName,0,1,0,22,0,,
lumifyio_lumify,io.lumify.core.user,User,getEmailAddress,0,1,0,24,0,,
lumifyio_lumify,io.lumify.core.user,User,getCreateDate,0,1,0,26,0,,
lumifyio_lumify,io.lumify.core.user,User,getCurrentLoginDate,0,1,0,28,0,,
lumifyio_lumify,io.lumify.core.user,User,getCurrentLoginRemoteAddr,0,1,0,30,0,,
lumifyio_lumify,io.lumify.core.user,User,getPreviousLoginDate,0,1,0,32,0,,
lumifyio_lumify,io.lumify.core.user,User,getPreviousLoginRemoteAddr,0,1,0,34,0,,
lumifyio_lumify,io.lumify.core.user,User,getLoginCount,0,1,0,36,0,,
lumifyio_lumify,io.lumify.core.user,User,getUserType,0,1,0,38,0,,
lumifyio_lumify,io.lumify.core.user,User,getUserStatus,0,1,0,40,0,,
lumifyio_lumify,io.lumify.core.user,User,getCurrentWorkspaceId,0,1,0,42,0,,
lumifyio_lumify,io.lumify.core.user,User,getUiPreferences,0,1,0,44,0,,
lumifyio_lumify,io.lumify.core.user,User,getPrivileges,0,1,0,46,0,,
lumifyio_lumify,io.lumify.core.user,User,getPasswordResetToken,0,1,0,48,0,,
lumifyio_lumify,io.lumify.core.user,User,getPasswordResetTokenExpirationDate,0,1,0,50,0,,
lumifyio_lumify,io.lumify.core.user,ProxyUser,ProxyUser,4,1,2,23,0,,
lumifyio_lumify,io.lumify.core.user,ProxyUser,getUserId,3,1,0,28,0,,
lumifyio_lumify,io.lumify.core.user,ProxyUser,getProxiedUser,4,1,0,33,0,io.lumify.core.user.ProxyUser,io.lumify.core.user.ProxyUser
lumifyio_lumify,io.lumify.core.user,ProxyUser,getModelUserContext,7,2,0,38,0,io.lumify.core.user.ProxyUser,io.lumify.core.user.ProxyUser
lumifyio_lumify,io.lumify.core.user,ProxyUser,getUsername,7,2,0,47,0,io.lumify.core.user.ProxyUser,io.lumify.core.user.ProxyUser
lumifyio_lumify,io.lumify.core.user,ProxyUser,getDisplayName,7,2,0,56,0,io.lumify.core.user.ProxyUser,io.lumify.core.user.ProxyUser
lumifyio_lumify,io.lumify.core.user,ProxyUser,getEmailAddress,7,2,0,65,0,io.lumify.core.user.ProxyUser,io.lumify.core.user.ProxyUser
lumifyio_lumify,io.lumify.core.user,ProxyUser,getCreateDate,7,2,0,74,0,io.lumify.core.user.ProxyUser,io.lumify.core.user.ProxyUser
lumifyio_lumify,io.lumify.core.user,ProxyUser,getCurrentLoginDate,7,2,0,83,0,io.lumify.core.user.ProxyUser,io.lumify.core.user.ProxyUser
lumifyio_lumify,io.lumify.core.user,ProxyUser,getCurrentLoginRemoteAddr,7,2,0,92,0,io.lumify.core.user.ProxyUser,io.lumify.core.user.ProxyUser
lumifyio_lumify,io.lumify.core.user,ProxyUser,getPreviousLoginDate,7,2,0,101,0,io.lumify.core.user.ProxyUser,io.lumify.core.user.ProxyUser
lumifyio_lumify,io.lumify.core.user,ProxyUser,getPreviousLoginRemoteAddr,7,2,0,110,0,io.lumify.core.user.ProxyUser,io.lumify.core.user.ProxyUser
lumifyio_lumify,io.lumify.core.user,ProxyUser,getLoginCount,7,2,0,119,0,io.lumify.core.user.ProxyUser,io.lumify.core.user.ProxyUser
lumifyio_lumify,io.lumify.core.user,ProxyUser,getUserType,7,2,0,128,0,io.lumify.core.user.ProxyUser,io.lumify.core.user.ProxyUser
lumifyio_lumify,io.lumify.core.user,ProxyUser,getUserStatus,7,2,0,137,0,io.lumify.core.user.ProxyUser,io.lumify.core.user.ProxyUser
lumifyio_lumify,io.lumify.core.user,ProxyUser,getCurrentWorkspaceId,7,2,0,146,0,io.lumify.core.user.ProxyUser,io.lumify.core.user.ProxyUser
lumifyio_lumify,io.lumify.core.user,ProxyUser,getUiPreferences,7,2,0,155,0,io.lumify.core.user.ProxyUser,io.lumify.core.user.ProxyUser
lumifyio_lumify,io.lumify.core.user,ProxyUser,getPrivileges,7,2,0,164,0,io.lumify.core.user.ProxyUser,io.lumify.core.user.ProxyUser
lumifyio_lumify,io.lumify.core.user,ProxyUser,getPasswordResetToken,7,2,0,173,0,io.lumify.core.user.ProxyUser,io.lumify.core.user.ProxyUser
lumifyio_lumify,io.lumify.core.user,ProxyUser,getPasswordResetTokenExpirationDate,7,2,0,182,0,io.lumify.core.user.ProxyUser,io.lumify.core.user.ProxyUser
lumifyio_lumify,io.lumify.core.user,ProxyUser,ensureUser,5,2,0,191,0,,
lumifyio_lumify,io.lumify.core.user,SystemUser,SystemUser,3,1,1,17,0,,
lumifyio_lumify,io.lumify.core.user,SystemUser,getModelUserContext,3,1,0,21,0,,
lumifyio_lumify,io.lumify.core.user,SystemUser,getUserId,3,1,0,26,0,,
lumifyio_lumify,io.lumify.core.user,SystemUser,getUsername,3,1,0,31,0,,
lumifyio_lumify,io.lumify.core.user,SystemUser,getDisplayName,3,1,0,36,0,,
lumifyio_lumify,io.lumify.core.user,SystemUser,getEmailAddress,3,1,0,41,0,,
lumifyio_lumify,io.lumify.core.user,SystemUser,getCreateDate,3,1,0,46,0,,
lumifyio_lumify,io.lumify.core.user,SystemUser,getCurrentLoginDate,3,1,0,51,0,,
lumifyio_lumify,io.lumify.core.user,SystemUser,getCurrentLoginRemoteAddr,3,1,0,56,0,,
lumifyio_lumify,io.lumify.core.user,SystemUser,getPreviousLoginDate,3,1,0,61,0,,
lumifyio_lumify,io.lumify.core.user,SystemUser,getPreviousLoginRemoteAddr,3,1,0,66,0,,
lumifyio_lumify,io.lumify.core.user,SystemUser,getLoginCount,3,1,0,71,0,,
lumifyio_lumify,io.lumify.core.user,SystemUser,getUserType,3,1,0,76,0,,
lumifyio_lumify,io.lumify.core.user,SystemUser,getUserStatus,3,1,0,81,0,,
lumifyio_lumify,io.lumify.core.user,SystemUser,getCurrentWorkspaceId,3,1,0,86,0,,
lumifyio_lumify,io.lumify.core.user,SystemUser,getUiPreferences,3,1,0,91,0,,
lumifyio_lumify,io.lumify.core.user,SystemUser,getPrivileges,3,1,0,96,0,,
lumifyio_lumify,io.lumify.core.user,SystemUser,toString,3,1,0,101,0,,
lumifyio_lumify,io.lumify.core.user,SystemUser,getPasswordResetToken,3,1,0,106,0,,
lumifyio_lumify,io.lumify.core.user,SystemUser,getPasswordResetTokenExpirationDate,3,1,0,111,0,,
lumifyio_lumify,io.lumify.core,FrameworkUtils,initializeFramework,6,1,2,12,0,,
lumifyio_lumify,io.lumify.core,EntityHighlighter,getHighlightedText,4,1,4,20,0,io.lumify.core.EntityHighlighter,io.lumify.core.EntityHighlighter
lumifyio_lumify,io.lumify.core,EntityHighlighter,getHighlightedText,60,11,2,26,0,io.lumify.core.EntityHighlighter,io.lumify.core.EntityHighlighter
lumifyio_lumify,io.lumify.core,EntityHighlighter,getHighlightedVideoTranscript,4,1,4,95,0,io.lumify.core.EntityHighlighter,io.lumify.core.EntityHighlighter
lumifyio_lumify,io.lumify.core,EntityHighlighter,getHighlightedVideoTranscript,4,1,2,100,0,io.lumify.core.EntityHighlighter,io.lumify.core.EntityHighlighter
lumifyio_lumify,io.lumify.core,EntityHighlighter,getHighlightedVideoTranscript,18,3,2,105,0,io.lumify.core.EntityHighlighter,io.lumify.core.EntityHighlighter
lumifyio_lumify,io.lumify.core,EntityHighlighter,convertOffsetItemsToVideoTranscriptOffsetItems,13,3,2,124,0,io.lumify.core.EntityHighlighter,io.lumify.core.EntityHighlighter
lumifyio_lumify,io.lumify.core,EntityHighlighter,getVideoTranscriptEntryIndex,11,3,2,139,0,,
lumifyio_lumify,io.lumify.core,EntityHighlighter,safeSubstring,4,1,2,151,0,,
lumifyio_lumify,io.lumify.core,EntityHighlighter,safeSubstring,5,1,3,156,0,,
lumifyio_lumify,io.lumify.core,EntityHighlighter,convertTermMentionsToOffsetItems,9,2,3,162,0,,
lumifyio_lumify,io.lumify.core,EntityHighlighterTest,setUp,5,1,0,46,0,,
lumifyio_lumify,io.lumify.core,EntityHighlighterTest,testGetHighlightedText,9,1,0,53,1,,
lumifyio_lumify,io.lumify.core,EntityHighlighterTest,createTermMention,3,1,5,66,0,,
lumifyio_lumify,io.lumify.core,EntityHighlighterTest,createTermMention,3,1,6,79,0,,
lumifyio_lumify,io.lumify.core,EntityHighlighterTest,testGetHighlightedTextOverlaps,9,1,0,92,0,,
lumifyio_lumify,io.lumify.core,EntityHighlighterTest,testGetHighlightedTextNestedEntity,43,1,0,103,1,,
lumifyio_lumify,io.lumify.core,EntityHighlighterTest,testGetHighlightedTextWithAccentedCharacters,8,1,0,158,1,,
lumifyio_lumify,io.lumify.core,EntityHighlighterTest,asList,5,1,1,170,0,,
lumifyio_lumify,io.lumify.core.bootstrap,LumifyBootstrap,bootstrap,7,2,1,54,0,,
lumifyio_lumify,io.lumify.core.bootstrap,LumifyBootstrap,bootstrapModuleMaker,11,1,1,62,0,io.lumify.core.bootstrap.LumifyBootstrap,io.lumify.core.bootstrap.LumifyBootstrap
lumifyio_lumify,io.lumify.core.bootstrap,LumifyBootstrap,createModule,3,1,0,71,0,io.lumify.core.bootstrap.LumifyBootstrap,io.lumify.core.bootstrap.LumifyBootstrap
lumifyio_lumify,io.lumify.core.bootstrap,LumifyBootstrap,getConfiguration,3,1,0,76,0,,
lumifyio_lumify,io.lumify.core.bootstrap,LumifyBootstrap,LumifyBootstrap,3,1,1,88,0,,
lumifyio_lumify,io.lumify.core.bootstrap,LumifyBootstrap,configure,26,1,0,97,0,io.lumify.core.bootstrap.LumifyBootstrap,io.lumify.core.bootstrap.LumifyBootstrap
lumifyio_lumify,io.lumify.core.bootstrap,LumifyBootstrap,getGraphProvider,37,2,2,159,0,io.lumify.core.bootstrap.LumifyBootstrap,io.lumify.core.bootstrap.LumifyBootstrap
lumifyio_lumify,io.lumify.core.bootstrap,LumifyBootstrap,get,12,1,0,183,0,io.lumify.core.bootstrap.LumifyBootstrap,io.lumify.core.bootstrap.LumifyBootstrap
lumifyio_lumify,io.lumify.core.bootstrap,LumifyBootstrap,checkLumifyGraphVersion,15,4,1,200,0,,
lumifyio_lumify,io.lumify.core.bootstrap,LumifyBootstrap,injectProviders,9,2,0,214,0,,
lumifyio_lumify,io.lumify.core.bootstrap,LumifyBootstrap,shutdown,3,1,0,224,0,,
lumifyio_lumify,io.lumify.core.bootstrap,LumifyBootstrap,getConfigurableProvider,4,1,2,248,0,,
lumifyio_lumify,io.lumify.core.bootstrap,BootstrapBindingProvider,addBindings,0,1,2,12,0,,
lumifyio_lumify,io.lumify.core.bootstrap,InjectHelper,inject,5,1,3,23,0,io.lumify.core.bootstrap.InjectHelper,io.lumify.core.bootstrap.InjectHelper
lumifyio_lumify,io.lumify.core.bootstrap,InjectHelper,inject,7,2,1,29,0,,
lumifyio_lumify,io.lumify.core.bootstrap,InjectHelper,getInjector,3,1,0,37,0,,
lumifyio_lumify,io.lumify.core.bootstrap,InjectHelper,getInstance,4,1,3,41,0,io.lumify.core.bootstrap.InjectHelper,io.lumify.core.bootstrap.InjectHelper
lumifyio_lumify,io.lumify.core.bootstrap,InjectHelper,getInstance,6,2,1,46,0,,
lumifyio_lumify,io.lumify.core.bootstrap,InjectHelper,getInjectedServices,7,2,2,53,0,io.lumify.core.bootstrap.InjectHelper,io.lumify.core.bootstrap.InjectHelper
lumifyio_lumify,io.lumify.core.bootstrap,InjectHelper,shutdown,3,1,0,61,0,,
lumifyio_lumify,io.lumify.core.bootstrap,InjectHelper,hasInjector,3,1,0,65,0,,
lumifyio_lumify,io.lumify.core.bootstrap,InjectHelper,ensureInjectorCreated,9,3,2,75,0,,
lumifyio_lumify,io.lumify.core.bootstrap.lib,HdfsLibCacheLoader,loadLibs,17,2,1,20,0,io.lumify.core.bootstrap.lib.HdfsLibCacheLoader,io.lumify.core.bootstrap.lib.HdfsLibCacheLoader
lumifyio_lumify,io.lumify.core.bootstrap.lib,HdfsLibCacheLoader,getLocalHdfsLibCacheDirectory,17,3,1,41,0,,
lumifyio_lumify,io.lumify.core.bootstrap.lib,HdfsLibCacheLoader,getHdfsLibCacheUser,11,2,1,60,0,,
lumifyio_lumify,io.lumify.core.bootstrap.lib,HdfsLibCacheLoader,getFileSystem,12,2,2,71,0,,
lumifyio_lumify,io.lumify.core.bootstrap.lib,HdfsLibCacheLoader,syncLibCache,6,2,3,83,0,io.lumify.core.bootstrap.lib.HdfsLibCacheLoader,io.lumify.core.bootstrap.lib.HdfsLibCacheLoader
lumifyio_lumify,io.lumify.core.bootstrap.lib,HdfsLibCacheLoader,addFilesFromHdfs,20,4,3,91,0,io.lumify.core.bootstrap.lib.HdfsLibCacheLoader,io.lumify.core.bootstrap.lib.HdfsLibCacheLoader
lumifyio_lumify,io.lumify.core.bootstrap.lib,HdfsLibCacheLoader,getLocalCacheFileName,7,1,2,113,0,,
lumifyio_lumify,io.lumify.core.bootstrap.lib,LibDirectoryLoader,loadLibs,7,2,1,14,0,,
lumifyio_lumify,io.lumify.core.bootstrap.lib,LibLoader,loadLibs,0,1,1,19,0,,
lumifyio_lumify,io.lumify.core.bootstrap.lib,LibLoader,addLibDirectory,24,8,1,21,0,io.lumify.core.bootstrap.lib.LibLoader,io.lumify.core.bootstrap.lib.LibLoader
lumifyio_lumify,io.lumify.core.bootstrap.lib,LibLoader,addLibFile,27,8,1,47,0,io.lumify.core.bootstrap.lib.LibLoader,io.lumify.core.bootstrap.lib.LibLoader
lumifyio_lumify,io.lumify.core.bootstrap.lib,LibLoader,tryAddUrl,19,2,2,78,0,,
lumifyio_lumify,io.lumify.core.bootstrap.lib,LibLoader,getLoadedLibFiles,3,1,0,97,0,,
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluator,FormulaEvaluator,4,1,2,36,0,,
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluator,finalize,6,2,0,42,0,,
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluator,close,8,2,0,50,0,,
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluator,evaluateTitleFormula,3,1,3,59,0,io.lumify.core.formula.FormulaEvaluator,io.lumify.core.formula.FormulaEvaluator
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluator,evaluateTimeFormula,3,1,3,63,0,io.lumify.core.formula.FormulaEvaluator,io.lumify.core.formula.FormulaEvaluator
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluator,evaluateSubtitleFormula,3,1,3,67,0,io.lumify.core.formula.FormulaEvaluator,io.lumify.core.formula.FormulaEvaluator
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluator,evaluateFormula,8,1,4,71,0,io.lumify.core.formula.FormulaEvaluator,io.lumify.core.formula.FormulaEvaluator
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluator,getScriptable,16,3,2,82,0,io.lumify.core.formula.FormulaEvaluator,io.lumify.core.formula.FormulaEvaluator
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluator,setupContext,25,2,3,99,0,io.lumify.core.formula.FormulaEvaluator,io.lumify.core.formula.FormulaEvaluator
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluator,loadJavaScript,6,1,1,131,0,io.lumify.core.formula.FormulaEvaluator,io.lumify.core.formula.FormulaEvaluator
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluator,getOntologyJson,9,1,0,138,0,,
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluator,getConfigurationJson,3,1,1,147,0,,
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluator,evaluateFile,13,2,2,151,0,,
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluator,toJson,4,1,3,163,0,,
lumifyio_lumify,io.lumify.core.formula,RequireJsSupport,getClassName,3,1,0,20,0,,
lumifyio_lumify,io.lumify.core.formula,RequireJsSupport,print,3,2,4,25,0,,
lumifyio_lumify,io.lumify.core.formula,RequireJsSupport,consoleWarn,3,2,4,31,0,,
lumifyio_lumify,io.lumify.core.formula,RequireJsSupport,consoleError,3,2,4,37,0,,
lumifyio_lumify,io.lumify.core.formula,RequireJsSupport,load,7,2,4,43,0,io.lumify.core.formula.RequireJsSupport,io.lumify.core.formula.RequireJsSupport
lumifyio_lumify,io.lumify.core.formula,RequireJsSupport,readFile,7,2,4,52,0,io.lumify.core.formula.RequireJsSupport,io.lumify.core.formula.RequireJsSupport
lumifyio_lumify,io.lumify.core.formula,RequireJsSupport,processSource,4,1,2,61,0,io.lumify.core.formula.RequireJsSupport,io.lumify.core.formula.RequireJsSupport
lumifyio_lumify,io.lumify.core.formula,RequireJsSupport,getFileContents,13,2,1,67,0,,
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluatorTest,setUp,23,1,0,36,0,,
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluatorTest,getOntologyJson,3,1,0,51,0,,
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluatorTest,getConfigurationJson,3,1,1,56,0,,
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluatorTest,toJson,3,1,3,61,0,,
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluatorTest,teardown,3,1,0,68,0,,
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluatorTest,testEvaluatorJson,4,1,0,73,1,,
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluatorTest,testEvaluateTitleFormula,3,1,0,79,1,,
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluatorTest,testEvaluateSubtitleFormula,3,1,0,84,1,,
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluatorTest,testEvaluateTimeFormula,3,1,0,89,1,,
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluatorTest,testThreading,44,6,0,94,1,,
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluatorTest,run,17,2,0,106,0,,
lumifyio_lumify,io.lumify.core.version,BuildInfo,BuildInfo,11,1,1,74,0,,
lumifyio_lumify,io.lumify.core.version,BuildInfo,getDate,3,1,0,90,0,,
lumifyio_lumify,io.lumify.core.version,BuildInfo,getTimestamp,3,1,0,94,0,,
lumifyio_lumify,io.lumify.core.version,BuildInfo,getUser,3,1,0,98,0,,
lumifyio_lumify,io.lumify.core.version,BuildInfo,getOsName,3,1,0,102,0,,
lumifyio_lumify,io.lumify.core.version,BuildInfo,getOsVersion,3,1,0,106,0,,
lumifyio_lumify,io.lumify.core.version,BuildInfo,getOsArch,3,1,0,110,0,,
lumifyio_lumify,io.lumify.core.version,BuildInfo,getJvmVersion,3,1,0,114,0,,
lumifyio_lumify,io.lumify.core.version,BuildInfo,getJvmVendor,3,1,0,118,0,,
lumifyio_lumify,io.lumify.core.version,BuildInfo,getMavenVersion,3,1,0,122,0,,
lumifyio_lumify,io.lumify.core.version,BuildInfo,osSpec,3,1,0,126,0,,
lumifyio_lumify,io.lumify.core.version,BuildInfo,jvmSpec,3,1,0,130,0,,
lumifyio_lumify,io.lumify.core.version,BuildInfo,hashCode,13,1,0,134,0,,
lumifyio_lumify,io.lumify.core.version,BuildInfo,equals,37,12,1,149,0,,
lumifyio_lumify,io.lumify.core.version,VersionService,VersionService,38,3,0,58,0,io.lumify.core.version.VersionService,io.lumify.core.version.VersionService
lumifyio_lumify,io.lumify.core.version,VersionService,registerJmxBean,9,1,0,94,0,,
lumifyio_lumify,io.lumify.core.version,VersionService,getUnixBuildTime,3,1,0,104,0,,
lumifyio_lumify,io.lumify.core.version,VersionService,getVersion,3,1,0,109,0,,
lumifyio_lumify,io.lumify.core.version,VersionService,getScmBuildNumber,3,1,0,114,0,,
lumifyio_lumify,io.lumify.core.version,VersionServiceMXBean,getUnixBuildTime,0,1,0,4,0,,
lumifyio_lumify,io.lumify.core.version,VersionServiceMXBean,getVersion,0,1,0,6,0,,
lumifyio_lumify,io.lumify.core.version,VersionServiceMXBean,getScmBuildNumber,0,1,0,8,0,,
lumifyio_lumify,io.lumify.core.version,ProjectInfoScanner,ProjectInfoScanner,3,1,1,35,0,,
lumifyio_lumify,io.lumify.core.version,ProjectInfoScanner,ProjectInfoScanner,18,4,1,39,0,io.lumify.core.version.ProjectInfoScanner,io.lumify.core.version.ProjectInfoScanner
lumifyio_lumify,io.lumify.core.version,ProjectInfoScanner,iterator,3,1,0,58,0,,
lumifyio_lumify,io.lumify.core.version,ProjectInfoScanner,hasNext,3,1,0,63,0,,
lumifyio_lumify,io.lumify.core.version,ProjectInfoScanner,next,8,2,0,68,0,io.lumify.core.version.ProjectInfoScanner,io.lumify.core.version.ProjectInfoScanner
lumifyio_lumify,io.lumify.core.version,ProjectInfoScanner,remove,3,1,0,78,0,,
lumifyio_lumify,io.lumify.core.version,ProjectInfoScanner,advance,9,1,0,83,0,io.lumify.core.version.ProjectInfoScanner,io.lumify.core.version.ProjectInfoScanner
lumifyio_lumify,io.lumify.core.version,ProjectInfoScanner,findNext,25,6,0,92,0,io.lumify.core.version.ProjectInfoScanner,io.lumify.core.version.ProjectInfoScanner
lumifyio_lumify,io.lumify.core.version,ProjectInfo,ProjectInfo,9,1,2,69,0,,
lumifyio_lumify,io.lumify.core.version,ProjectInfo,getName,3,1,0,84,0,,
lumifyio_lumify,io.lumify.core.version,ProjectInfo,getGroupId,3,1,0,88,0,,
lumifyio_lumify,io.lumify.core.version,ProjectInfo,getArtifactId,3,1,0,92,0,,
lumifyio_lumify,io.lumify.core.version,ProjectInfo,getVersion,3,1,0,96,0,,
lumifyio_lumify,io.lumify.core.version,ProjectInfo,getScmRevision,3,1,0,100,0,,
lumifyio_lumify,io.lumify.core.version,ProjectInfo,getBuildInfo,3,1,0,104,0,,
lumifyio_lumify,io.lumify.core.version,ProjectInfo,getSource,3,1,0,108,0,,
lumifyio_lumify,io.lumify.core.version,ProjectInfo,getCoordinates,3,1,0,112,0,,
lumifyio_lumify,io.lumify.core.version,ProjectInfo,toString,3,1,0,116,0,io.lumify.core.version.ProjectInfo,io.lumify.core.version.ProjectInfo
lumifyio_lumify,io.lumify.core.version,ProjectInfo,hashCode,10,1,0,121,0,,
lumifyio_lumify,io.lumify.core.version,ProjectInfo,equals,28,9,1,133,0,,
lumifyio_lumify,io.lumify.core.version,VersionServiceTest,testPropertyLumifyVersionService,6,1,0,11,1,,
lumifyio_lumify,io.lumify.core.ingest.graphProperty,GraphPropertyThreadedWrapper,GraphPropertyThreadedWrapper,3,1,1,23,0,,
