Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
lumifyio_lumify,io.lumify.core.model.ontology,OntologyRepository,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
lumifyio_lumify,io.lumify.core.model.ontology,InMemoryOntologyProperty,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
lumifyio_lumify,io.lumify.core.model.ontology,LabelName,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: text
lumifyio_lumify,io.lumify.core.model.ontology,LabelName,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.ontology,OntologyProperty,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DATE_FORMAT; DATE_TIME_FORMAT; GEO_LOCATION_FORMAT; GEO_LOCATION_ALTERNATE_FORMAT
lumifyio_lumify,io.lumify.core.model.ontology,InMemoryOntologyRepository,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; graph; owlConfig; conceptsCache; propertiesCache; relationshipsCache; fileCache; iri; data
lumifyio_lumify,io.lumify.core.model.ontology,InMemoryOntologyRepository,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
lumifyio_lumify,io.lumify.core.model.ontology,InMemoryOntologyRepository.OwlData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: iri; data
lumifyio_lumify,io.lumify.core.model.ontology,InMemoryOntologyRepository.OwlData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.ontology,InMemoryOntologyRepository.OwlData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iri; data
lumifyio_lumify,io.lumify.core.model.ontology,OntologyRepositoryBase,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; BASE_OWL_IRI; COMMENT_OWL_IRI; configuration
lumifyio_lumify,io.lumify.core.model.ontology,OntologyRepositoryBase,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
lumifyio_lumify,io.lumify.core.model.ontology,InMemoryConcept,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
lumifyio_lumify,io.lumify.core.model.audit,AuditData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.audit,AuditData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; MESSAGE; USER_ID
lumifyio_lumify,io.lumify.core.model.audit,AuditRelationship,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RELATIONSHIP_AUDIT; NAME; SOURCE_TYPE; SOURCE_TITLE; SOURCE_SUBTYPE; SOURCE_ID; DEST_TYPE; DEST_TITLE; DEST_ID; DEST_SUBTYPE; LABEL
lumifyio_lumify,io.lumify.core.model.audit,AuditRelationship,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
lumifyio_lumify,io.lumify.core.model.audit,AuditBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.audit,InMemoryAuditRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.audit,InMemoryAuditRepository.AnalyzedBy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: action; vertex; process; user; visibility
lumifyio_lumify,io.lumify.core.model.audit,InMemoryAuditRepository.AnalyzedBy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.audit,InMemoryAuditRepository.AnalyzedBy,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: action; vertex; process; user; visibility
lumifyio_lumify,io.lumify.core.model.audit,InMemoryAuditRepository.VertexElementMutation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.audit,InMemoryAuditRepository.VertexElementMutation,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: action; vertexElementMutation; vertex; process; user; visibility
lumifyio_lumify,io.lumify.core.model.audit,AuditEntity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENTITY_AUDIT; ANALYZED_BY; NAME
lumifyio_lumify,io.lumify.core.model.audit,AuditAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: action
lumifyio_lumify,io.lumify.core.model.audit,Audit,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TABLE_NAME
lumifyio_lumify,io.lumify.core.model.audit,AuditCommon,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; ACTOR_TYPE; USER_ID; USER_NAME; DISPLAY_NAME; ACTION; TYPE; COMMENT; PROCESS; UNIX_BUILD_TIME; VERSION; SCM_BUILD_NUMBER; PUBLISHED
lumifyio_lumify,io.lumify.core.model.audit,AuditCommon,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
lumifyio_lumify,io.lumify.core.model.audit,NoOpAuditRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.audit,AuditProperty,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROPERTY_AUDIT; NAME; PREVIOUS_VALUE; NEW_VALUE; PROPERTY_NAME; PROPERTY_METADATA; PROPERTY_KEY
lumifyio_lumify,io.lumify.core.model.textHighlighting,OffsetItem,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VIDEO_TRANSCRIPT_INDEX_BITS; VIDEO_TRANSCRIPT_OFFSET_BITS
lumifyio_lumify,io.lumify.core.model.notification,UserNotificationRepository,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationRepository
lumifyio_lumify,io.lumify.core.model.notification,UserNotification,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Notification
lumifyio_lumify,io.lumify.core.model.notification,SystemNotificationRepository,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NotificationRepository
lumifyio_lumify,io.lumify.core.model.notification,SystemNotificationRepository,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorkQueueRepository; SystemNotificationRepository
lumifyio_lumify,io.lumify.core.model.notification,SystemNotification,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Notification
lumifyio_lumify,io.lumify.core.model.notification,SystemNotificationSeverity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumifyio_lumify,io.lumify.core.model.notification,ExpirationAgeUnit,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: calendarUnit; mysqlInterval; h2unit
lumifyio_lumify,io.lumify.core.model.notification,Notification,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_EVENT_EXTERNAL_URL
lumifyio_lumify,io.lumify.core.model.termMention,TermMentionRepository,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; VISIBILITY_STRING; OWL_IRI; graph; authorizationRepository
lumifyio_lumify,io.lumify.core.model.termMention,TermMentionRepository,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
lumifyio_lumify,io.lumify.core.model.termMention,TermMentionBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.termMention,TermMentionFor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumifyio_lumify,io.lumify.core.model.artifactThumbnails,BigTableArtifactThumbnailRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.artifactThumbnails,BigTableArtifactThumbnail,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TABLE_NAME
lumifyio_lumify,io.lumify.core.model.artifactThumbnails,NoOpArtifactThumbnailRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.model.artifactThumbnails,BigTableArtifactThumbnailMetadata,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NAME; DATA; TYPE; FORMAT
lumifyio_lumify,io.lumify.core.model.artifactThumbnails,ArtifactThumbnailRepository,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; FRAMES_PER_PREVIEW; PREVIEW_FRAME_WIDTH; PREVIEW_FRAME_HEIGHT; yAxisFlippedProperty; clockwiseRotationProperty
lumifyio_lumify,io.lumify.core.model.longRunningProcess,LongRunningProcessRepository,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VISIBILITY_STRING; LONG_RUNNING_PROCESS_CONCEPT_IRI; LONG_RUNNING_PROCESS_TO_USER_EDGE_IRI; LONG_RUNNING_PROCESS_ID_PREFIX; OWL_IRI
lumifyio_lumify,io.lumify.core.model.longRunningProcess,FindPathLongRunningProcessWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.cmdline,OwlExport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.cmdline,OwlExport,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandLineBase
lumifyio_lumify,io.lumify.core.cmdline,OwlImport,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.cmdline,OwlImport,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandLineBase
lumifyio_lumify,io.lumify.core.cmdline,OwlToJava,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.cmdline,OwlToJava,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CommandLineBase
lumifyio_lumify,io.lumify.core.user,User,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID
lumifyio_lumify,io.lumify.core.user,ProxyUser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.user,ProxyUser,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
lumifyio_lumify,io.lumify.core.user,SystemUser,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
lumifyio_lumify,io.lumify.core.bootstrap,LumifyBootstrap.CuratorFrameworkProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: zookeeperConnectionString; retryPolicy
lumifyio_lumify,io.lumify.core.bootstrap,LumifyBootstrap.CuratorFrameworkProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.bootstrap,LumifyBootstrap.NullProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumifyio_lumify,io.lumify.core.bootstrap,LumifyBootstrap.NullProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.bootstrap,LumifyBootstrap.ConfigurableProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: clazz; initMethod; initMethodArgs; config; keyPrefix
lumifyio_lumify,io.lumify.core.bootstrap,LumifyBootstrap.ConfigurableProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.bootstrap,LumifyBootstrap.ConfigurableProvider,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: clazz; initMethod; initMethodArgs; config; keyPrefix
lumifyio_lumify,io.lumify.core.bootstrap,InjectHelper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Configuration; ConfigurationLoader; LumifyLoggerFactory; InjectHelper; ServiceLoaderUtil; LibLoader
lumifyio_lumify,io.lumify.core.bootstrap,InjectHelper.ModuleMaker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.bootstrap.lib,HdfsLibCacheLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.bootstrap.lib,HdfsLibCacheLoader,Feature Envy,The tool detected a instance of this smell because getHdfsLibCacheUser is more interested in members of the type: LumifyLogger
lumifyio_lumify,io.lumify.core.bootstrap.lib,LibDirectoryLoader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.bootstrap.lib,LibLoader,Feature Envy,The tool detected a instance of this smell because tryAddUrl is more interested in members of the type: LumifyLogger
lumifyio_lumify,io.lumify.core.bootstrap.lib,LibLoader,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Configuration; ConfigurationLoader; LumifyLoggerFactory; InjectHelper; ServiceLoaderUtil; LibLoader
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluator.UserContext,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: locale; timeZone; workspaceId
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluator.UserContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.formula,FormulaEvaluatorTest,Feature Envy,The tool detected a instance of this smell because testEvaluatorJson is more interested in members of the type: FormulaEvaluator
lumifyio_lumify,io.lumify.core.version,VersionService,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; JMX_NAME; LUMIFY_BUILD_PROPERTIES; LUMIFY_VERSION_PROPERTY; SCM_BUILD_NUMBER_PROPERTY; BUILD_TIME_PROPERTY; version; scmBuildNumber; unixBuildTime
lumifyio_lumify,io.lumify.core.version,ProjectInfoScanner.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumifyio_lumify,io.lumify.core.version,ProjectInfoScanner.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.version,ProjectInfoScanner.ZipEntryContainer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: parentName; zipStream; hasNext
lumifyio_lumify,io.lumify.core.version,ProjectInfoScanner.ZipEntryContainer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.version,ProjectInfoScanner.ArchiveEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; stream
lumifyio_lumify,io.lumify.core.version,ProjectInfoScanner.ArchiveEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.version,ProjectInfoScanner.FileEntry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: file
lumifyio_lumify,io.lumify.core.version,ProjectInfoScanner.FileEntry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.ingest.graphProperty,GraphPropertyThreadedWrapper.Work,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: in; data
lumifyio_lumify,io.lumify.core.ingest.graphProperty,GraphPropertyThreadedWrapper.Work,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.ingest.graphProperty,GraphPropertyThreadedWrapper.WorkResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: error
lumifyio_lumify,io.lumify.core.ingest.graphProperty,GraphPropertyThreadedWrapper.WorkResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.ingest.graphProperty,GraphPropertyRunner,Feature Envy,The tool detected a instance of this smell because getFileSystem is more interested in members of the type: Configuration
lumifyio_lumify,io.lumify.core.ingest.graphProperty,MimeTypeGraphPropertyWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.ingest.graphProperty,RegexGraphPropertyWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.ingest.video,VideoFrameInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VISIBILITY_STRING; propertyKey; frameStartTime; frameEndTime
lumifyio_lumify,io.lumify.core.ingest.video,VideoTranscript.TimedText,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: time; text
lumifyio_lumify,io.lumify.core.ingest.video,VideoTranscript.TimedText,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.ingest.video,VideoTranscript.Time,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: start; end
lumifyio_lumify,io.lumify.core.ingest.video,VideoTranscript.Time,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.ingest,ArtifactDetectedObject,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
lumifyio_lumify,io.lumify.core.ingest,FileImport,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; MULTI_VALUE_KEY; visibilityTranslator; graph; workQueueRepository; workspaceRepository; configuration; fileImportSupportingFileHandlers; file; visibilitySource
lumifyio_lumify,io.lumify.core.ingest,FileImport.FileAndVisibility,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: file; visibilitySource
lumifyio_lumify,io.lumify.core.ingest,FileImport.FileAndVisibility,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.ingest,MetadataGraphPropertyWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.ingest,MappingFileImportSupportingFileHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.core.ingest,FileImportSupportingFileHandler.AddSupportingFilesResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumifyio_lumify,io.lumify.core.ingest,FileImportSupportingFileHandler.AddSupportingFilesResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.test,LumifyTestClusterBootstrapBindingProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.test,InMemoryWorkQueueRepository.InMemoryLongRunningProcessMessage,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
lumifyio_lumify,io.lumify.test,InMemoryWorkQueueRepository.InMemoryLongRunningProcessMessage,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.test,GraphPropertyWorkerTestBase,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.test,LumifyTestCluster,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LumifyTestCluster; LumifyTestClusterConfigurationLoader
lumifyio_lumify,io.lumify.securegraph.model.workspace,SecureGraphWorkspace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.securegraph.model.workspace,SecureGraphWorkspaceRepository,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
lumifyio_lumify,io.lumify.securegraph.model.user,SecureGraphUser,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
lumifyio_lumify,io.lumify.securegraph.model.user,SecureGraphUserRepository,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
lumifyio_lumify,io.lumify.securegraph.model.user,SecureGraphUserRepositoryTest,Feature Envy,The tool detected a instance of this smell because testAddUser is more interested in members of the type: SecureGraphUserRepository
lumifyio_lumify,io.lumify.securegraph.model.ontology,SecureGraphConcept,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SecureGraphOntologyRepository; SecureGraphConcept
lumifyio_lumify,io.lumify.securegraph.model.ontology,SecureGraphConcept,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
lumifyio_lumify,io.lumify.securegraph.model.ontology,SecureGraphOntologyRepository,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; ID_PREFIX; ID_PREFIX_PROPERTY; ID_PREFIX_RELATIONSHIP; ID_PREFIX_CONCEPT; QUERY_LIMIT; ONTOLOGY_FILE_PROPERTY_NAME; graph; authorizations; allConceptsWithPropertiesCache; allPropertiesCache; relationshipLabelsCache; clientApiCache
lumifyio_lumify,io.lumify.securegraph.model.ontology,SecureGraphOntologyRepository,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
lumifyio_lumify,io.lumify.securegraph.model.audit,SecureGraphAuditRepository,Feature Envy,The tool detected a instance of this smell because createAudit is more interested in members of the type: VersionService
lumifyio_lumify,io.lumify.securegraph.model.audit,SecureGraphAuditRepository,Feature Envy,The tool detected a instance of this smell because auditRelationshipHelper is more interested in members of the type: VersionService
lumifyio_lumify,io.lumify.securegraph.model.longRunningProcess,SecureGraphLongRunningProcessRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.model.rabbitmq,RabbitMQWorkQueueSpout,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
lumifyio_lumify,io.lumify.model.rabbitmq,RabbitMQWorkQueueSpout,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; DEFAULT_RABBITMQ_PREFETCH_COUNT; queueName; channel; consumer; connection; configuration
