Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,givenSubtypeOfGenericType_thenPamCorrectly,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,givenSubtypeOfGenericType_thenPamCorrectly,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.schema.DomainInfoSchemaBuilder.build; org.neo4j.ogm.metadata.schema.Schema.findNode; org.neo4j.ogm.metadata.schema.Node.relationships; org.neo4j.ogm.metadata.schema.Relationship.type; org.neo4j.ogm.metadata.schema.Relationship.direction; org.neo4j.ogm.metadata.schema.Relationship.other
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,givenRelationshipIsArray_thenMapRelationshipType,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,givenRelationshipIsArray_thenMapRelationshipType,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.schema.DomainInfoSchemaBuilder.build; org.neo4j.ogm.metadata.schema.Schema.findNode; org.neo4j.ogm.metadata.schema.Node.relationships; org.neo4j.ogm.metadata.schema.Relationship.type; org.neo4j.ogm.metadata.schema.Relationship.direction; org.neo4j.ogm.metadata.schema.Relationship.other
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,givenRelationshipEntityNotReferredFromNodeEntities_whenFindRelationship_thenRelationshipIsFound,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,givenRelationshipEntityNotReferredFromNodeEntities_whenFindRelationship_thenRelationshipIsFound,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.schema.Schema.findRelationship; org.neo4j.ogm.metadata.schema.Relationship.start; org.neo4j.ogm.metadata.schema.Schema.findNode; org.neo4j.ogm.metadata.schema.Relationship.type
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,RelationshipImplTest,givenUndirectedRelationship_whenDirection_thenReturnUndirected,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNoSetterTest,shouldPreferAnnotatedFieldInAbsenceOfSetterForRelationshipEntity,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNoSetterTest,shouldPreferAnnotatedFieldInAbsenceOfSetterForRelationshipEntity,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalWriter; org.neo4j.ogm.metadata.FieldInfo.write
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldWithNoSetterAndNonSetterTest,shouldPreferAnnotatedFieldOverNonSetterInAbsenceOfSetterForRelationshipEntity,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldWithNoSetterAndNonSetterTest,shouldPreferAnnotatedFieldOverNonSetterInAbsenceOfSetterForRelationshipEntity,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalWriter; org.neo4j.ogm.metadata.FieldInfo.write
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV1,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV3,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV4,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV5,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV5,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV6,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV6,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV7,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV7,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV8,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV8,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV9,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV9,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV10,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV10,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV11,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV11,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV12,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV12,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV13,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV13,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV14,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV14,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV15,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV15,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV16,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV16,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV17,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV17,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV18,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV18,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV19,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV19,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV20,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV20,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV21,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV21,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV22,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV22,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalReader; org.neo4j.ogm.metadata.FieldInfo.write
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,ObjectConstructionTest,shouldCreateReflectionInstance,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,ObjectConstructionTest,shouldCreateReflectionInstance,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldNonAnnotatedSetterAndNonSetterTest,shouldPreferAnnotatedFieldOverNonAnnotatedSetterAndNonSetter,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldNonAnnotatedSetterAndNonSetterTest,shouldPreferAnnotatedFieldOverNonAnnotatedSetterAndNonSetter,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalWriter; org.neo4j.ogm.metadata.FieldInfo.write
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityFactoryTest,shouldBeAbleToConstructObjectWithNonPublicZeroArgConstructor,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterAnnotatedFieldsTest,shouldFindWriterForCollection,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterAnnotatedFieldsTest,shouldFindWriterForCollection,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalWriter; org.neo4j.ogm.metadata.FieldInfo.relationship; org.neo4j.ogm.metadata.FieldInfo.type
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterAnnotatedFieldsTest,shouldFindWriterForScalar,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterAnnotatedFieldsTest,shouldFindWriterForScalar,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalWriter; org.neo4j.ogm.metadata.FieldInfo.relationship; org.neo4j.ogm.metadata.FieldInfo.type
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterAnnotatedFieldsTest,shouldFindWriterForArray,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterAnnotatedFieldsTest,shouldFindWriterForArray,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalWriter; org.neo4j.ogm.metadata.FieldInfo.relationship; org.neo4j.ogm.metadata.FieldInfo.type
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNonAnnotatedSetterTest,shouldPreferAnnotatedFieldWithNonAnnotatedSetterForRelationshipEntity,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNonAnnotatedSetterTest,shouldPreferAnnotatedFieldWithNonAnnotatedSetterForRelationshipEntity,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getRelationalWriter; org.neo4j.ogm.metadata.FieldInfo.write
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV1,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV1,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV2,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV3,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV3,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV4,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV4,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV5,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV5,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV6,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV6,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV7,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV7,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV8,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV8,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV9,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV9,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV10,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV10,Eager test,The tool detected the smell in this test method because the test checks the results of more than one method from class under test. The called methods are: org.neo4j.ogm.metadata.DomainInfo.getClass; org.neo4j.ogm.metadata.reflect.EntityAccessManager.getIterableField; org.neo4j.ogm.metadata.FieldInfo.write; org.neo4j.ogm.metadata.FieldInfo.read
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,testUserV11,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
