Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,TransientObjectsTest,1,0,5,5,36,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/TransientObjectsTest.java,29
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,GenericsFieldsTest,0,0,19,19,101,21,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/GenericsFieldsTest.java,32
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,IdGenerationTest,3,0,15,14,131,15,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/IdGenerationTest.java,37
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,IdGenerationTest.CustomIdStrategy,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/IdGenerationTest.java,252
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,IdGenerationTest.CustomInstanceIdStrategy,1,0,0,0,9,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/IdGenerationTest.java,260
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,PrimitiveFieldsTest,0,0,16,16,53,16,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/PrimitiveFieldsTest.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,DomainInfoTest,1,0,7,7,38,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/DomainInfoTest.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,LookupByPrimaryIndexTests,2,0,14,14,134,14,0,0,0.21428571428571427,0,7,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/LookupByPrimaryIndexTests.java,40
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,EnumsScannedTest,2,0,7,7,67,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/EnumsScannedTest.java,34
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,MetaDataTest,5,0,17,17,163,20,0,0,0.23529411764705882,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/MetaDataTest.java,48
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,MetaDataTest.CharSequenceJavaFileObject,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/MetaDataTest.java,269
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,ClassValidatorTest,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/ClassValidatorTest.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,DescriptorMappingsTest,0,0,3,3,34,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/DescriptorMappingsTest.java,29
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,InvalidIdAnnotationTest,1,0,6,5,22,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/InvalidIdAnnotationTest.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,AutoboxedFieldsTest,0,0,20,20,65,20,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/AutoboxedFieldsTest.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,FieldsInfo,2,0,7,3,73,17,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/FieldsInfo.java,40
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,MetaData,3,0,17,13,199,44,0,0,0.17647058823529413,53,7,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/MetaData.java,40
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,MethodsInfo,1,0,4,1,28,5,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/MethodsInfo.java,32
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,KotlinDetector,1,0,3,2,34,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/KotlinDetector.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,DomainInfo,9,0,25,6,369,83,0,0,0.08,16,13,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/DomainInfo.java,52
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,MethodInfo,4,0,8,5,66,11,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/MethodInfo.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,FieldInfo,15,0,50,43,441,100,0,0,0.0,34,11,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/FieldInfo.java,54
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,ClassInfo,36,0,79,54,939,196,0,0,0.0379746835443038,55,14,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/ClassInfo.java,48
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,InterfaceInfo,1,0,3,1,16,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/InterfaceInfo.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,InterfacesInfo,1,0,3,2,20,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/InterfacesInfo.java,25
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,ObjectAnnotations,1,0,9,5,93,18,0,0,0.2222222222222222,4,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/ObjectAnnotations.java,44
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,AnnotationInfo,3,0,7,5,76,16,0,0,0.0,10,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/AnnotationInfo.java,33
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,DescriptorMappings,3,0,7,1,75,14,0,0,0.2857142857142857,12,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/DescriptorMappings.java,32
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,AnnotationsInfo,1,0,5,5,32,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/AnnotationsInfo.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,AnnotationsInfoTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/test/java/org/neo4j/ogm/metadata/AnnotationsInfoTest.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,2,1,14,14,111,14,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/schema/DomainInfoSchemaBuilderTest.java,33
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,RelationshipImplTest,5,0,6,6,34,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/schema/RelationshipImplTest.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilder,3,0,8,2,92,19,0,0,0.0,4,10,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/schema/DomainInfoSchemaBuilder.java,34
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,SchemaImpl,2,0,5,2,29,7,0,1,0.4,1,4,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/schema/SchemaImpl.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,Relationship,0,0,4,0,26,4,1,0,-1.0,7,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/schema/Relationship.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,NodeImpl,3,0,6,4,43,8,0,1,0.3333333333333333,4,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/schema/NodeImpl.java,30
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,RelationshipImpl,4,0,6,5,0,15,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/schema/RelationshipImpl.java,24
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,Node,0,0,3,0,26,4,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/schema/Node.java,26
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,Schema,0,0,2,0,17,2,1,0,-1.0,8,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/schema/Schema.java,21
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNoSetterTest,10,0,1,1,55,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/AnnotatedFieldAndNoSetterTest.java,36
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNoSetterTest.RelEntity,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/AnnotatedFieldAndNoSetterTest.java,61
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNoSetterTest.Start,3,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/AnnotatedFieldAndNoSetterTest.java,90
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNoSetterTest.End,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/AnnotatedFieldAndNoSetterTest.java,101
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldWithNoSetterAndNonSetterTest,10,0,1,1,55,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/AnnotatedFieldWithNoSetterAndNonSetterTest.java,36
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldWithNoSetterAndNonSetterTest.RelEntity,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/AnnotatedFieldWithNoSetterAndNonSetterTest.java,61
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldWithNoSetterAndNonSetterTest.Start,3,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/AnnotatedFieldWithNoSetterAndNonSetterTest.java,90
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldWithNoSetterAndNonSetterTest.End,3,0,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/AnnotatedFieldWithNoSetterAndNonSetterTest.java,101
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,3,0,23,23,309,23,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/RelationalReaderWriterTest.java,31
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,ObjectConstructionTest,1,0,1,1,22,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/ObjectConstructionTest.java,27
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,ObjectConstructionTest.A,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/ObjectConstructionTest.java,46
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,ObjectConstructionTest.E,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/ObjectConstructionTest.java,50
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldNonAnnotatedSetterAndNonSetterTest,10,0,1,1,61,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/AnnotatedFieldNonAnnotatedSetterAndNonSetterTest.java,36
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldNonAnnotatedSetterAndNonSetterTest.RelEntity,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/AnnotatedFieldNonAnnotatedSetterAndNonSetterTest.java,61
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldNonAnnotatedSetterAndNonSetterTest.Start,3,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/AnnotatedFieldNonAnnotatedSetterAndNonSetterTest.java,90
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldNonAnnotatedSetterAndNonSetterTest.End,3,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/AnnotatedFieldNonAnnotatedSetterAndNonSetterTest.java,101
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityFactoryTest,1,0,6,6,36,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/EntityFactoryTest.java,32
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterAnnotatedFieldsTest,6,0,4,3,55,5,0,0,0.5,0,5,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/RelationshipWriterAnnotatedFieldsTest.java,34
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterAnnotatedFieldsTest.S,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/RelationshipWriterAnnotatedFieldsTest.java,108
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterAnnotatedFieldsTest.T,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/RelationshipWriterAnnotatedFieldsTest.java,122
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNonAnnotatedSetterTest,10,0,1,1,58,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/AnnotatedFieldAndNonAnnotatedSetterTest.java,36
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNonAnnotatedSetterTest.RelEntity,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/AnnotatedFieldAndNonAnnotatedSetterTest.java,63
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNonAnnotatedSetterTest.Start,3,0,0,0,7,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/AnnotatedFieldAndNonAnnotatedSetterTest.java,92
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNonAnnotatedSetterTest.End,3,0,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/AnnotatedFieldAndNonAnnotatedSetterTest.java,103
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,3,0,24,24,399,24,0,0,0.0,0,28,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/IterableRelationalReaderWriterTest.java,35
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterPlainFieldsTest,6,0,3,3,37,3,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/RelationshipWriterPlainFieldsTest.java,31
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterPlainFieldsTest.S,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/RelationshipWriterPlainFieldsTest.java,75
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterPlainFieldsTest.T,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/RelationshipWriterPlainFieldsTest.java,86
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest,18,0,19,19,301,22,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/EntityAccessManagerTest.java,48
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest.DummyDomainObject,17,0,0,0,85,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/metadata/reflect/EntityAccessManagerTest.java,364
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityFactory,3,0,7,4,74,11,0,0,0.0,3,5,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/reflect/EntityFactory.java,33
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,GenericUtils,0,0,10,3,207,47,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/reflect/GenericUtils.java,33
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,GenericUtils.Unknown,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/reflect/GenericUtils.java,274
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,ReflectionEntityInstantiator,0,0,2,2,20,2,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/reflect/ReflectionEntityInstantiator.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManager,6,0,13,6,360,81,0,0,0.3076923076923077,11,10,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/metadata/reflect/EntityAccessManager.java,41
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,ByteArrayConversionTest,2,0,3,3,26,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/typeconversion/ByteArrayConversionTest.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NumberConversionTest,2,0,11,11,98,11,0,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/typeconversion/NumberConversionTest.java,33
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,ByteArrayWrapperConversionTest,2,0,3,3,27,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/typeconversion/ByteArrayWrapperConversionTest.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,GenericArrayConversionTest,4,0,7,7,72,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/typeconversion/GenericArrayConversionTest.java,42
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,DateConversionTest,3,0,16,16,127,16,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/typeconversion/DateConversionTest.java,35
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,EnumConversionTest,4,0,14,14,138,14,0,0,0.21428571428571427,0,9,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/typeconversion/EnumConversionTest.java,36
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,TypeConversionIntegrationTest,2,0,10,9,154,12,0,0,0.2,0,8,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/neo4j-ogm-tests/neo4j-ogm-integration-tests/src/test/java/org/neo4j/ogm/typeconversion/TypeConversionIntegrationTest.java,56
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,DateLongConverter,0,0,2,2,19,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/DateLongConverter.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,EnumStringConverter,2,0,4,4,30,6,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/EnumStringConverter.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NumberStringConverter,2,0,4,4,35,6,0,1,0.5,0,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/NumberStringConverter.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,DateStringConverter,2,0,4,4,38,6,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/DateStringConverter.java,28
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,EnumArrayStringConverter,1,0,3,3,33,7,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/EnumArrayStringConverter.java,23
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,ConversionCallback,0,0,1,0,14,1,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/neo4j_neo4j-ogm/core/src/main/java/org/neo4j/ogm/typeconversion/ConversionCallback.java,21
