Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
neo4j_neo4j-ogm,org.neo4j.ogm.session.delegates,LoadOneDelegate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SessionDelegate
neo4j_neo4j-ogm,org.neo4j.ogm.session.delegates,SaveDelegate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SessionDelegate
neo4j_neo4j-ogm,org.neo4j.ogm.session.delegates,LoadByIdsDelegate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SessionDelegate
neo4j_neo4j-ogm,org.neo4j.ogm.session.delegates,LoadByInstancesDelegate,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SessionDelegate
neo4j_neo4j-ogm,org.neo4j.ogm.support,ClassUtilsTest.YourFriendlyEnumMostPeopleUse,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j_neo4j-ogm,org.neo4j.ogm.support,ClassUtilsTest.YourFriendlyEnumMostPeopleUse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.support,ClassUtilsTest.YesEnumsCanBeMuchMore,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j_neo4j-ogm,org.neo4j.ogm.support,ClassUtilsTest.YesEnumsCanBeMuchMore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.support,ClassUtilsTest.SomeInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.support,ClassUtilsTest.Singleton,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j_neo4j-ogm,org.neo4j.ogm.support,ClassUtilsTest.Singleton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.support,CollectionUtils.ArrayIterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; length; index
neo4j_neo4j-ogm,org.neo4j.ogm.support,CollectionUtils.ArrayIterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,EnumsNotScannedTest,Feature Envy,The tool detected a instance of this smell because shouldHandleEnumWithNoConverterOrPropertyAnnotation is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,EnumsNotScannedTest,Feature Envy,The tool detected a instance of this smell because shouldHandleEnumWithConverterButNoPropertyAnnotation is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,EnumsNotScannedTest,Feature Envy,The tool detected a instance of this smell because shouldHandleEnumWithPropertyAnnotationButNoConverter is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,EnumsNotScannedTest,Feature Envy,The tool detected a instance of this smell because shouldHandleEnumWithConverterAndPropertyAnnotation is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,EnumsNotScannedTest,Feature Envy,The tool detected a instance of this smell because shouldHandleJavaEnums is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,ClassInfoTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectedException; metaData
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,ClassInfoTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,GenericsFieldsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestMetaDataTypeResolution
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,IdGenerationTest,Feature Envy,The tool detected a instance of this smell because saveInternalIdWithAnnotation is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,IdGenerationTest,Feature Envy,The tool detected a instance of this smell because saveWithCustomStrategyGeneratesId is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,IdGenerationTest,Feature Envy,The tool detected a instance of this smell because saveWithContextIdStrategy is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,IdGenerationTest,Feature Envy,The tool detected a instance of this smell because saveRelationshipEntityWithId is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,IdGenerationTest.CustomIdStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,IdGenerationTest.CustomIdStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,IdGenerationTest.CustomInstanceIdStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: value
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,IdGenerationTest.CustomInstanceIdStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,PrimitiveFieldsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestMetaDataTypeResolution
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,LookupByPrimaryIndexTests,Feature Envy,The tool detected a instance of this smell because loadAllUsesPrimaryIndexWhenPresent is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,LookupByPrimaryIndexTests,Feature Envy,The tool detected a instance of this smell because loadShouldNotMixLongPrimaryIndexAndGraphId is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,LookupByPrimaryIndexTests,Feature Envy,The tool detected a instance of this smell because loadShouldNotMixPrimaryKeysOfDifferentLabels is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,EnumsScannedTest,Feature Envy,The tool detected a instance of this smell because shouldHandleEnumWithNoConverterOrPropertyAnnotation is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,EnumsScannedTest,Feature Envy,The tool detected a instance of this smell because shouldHandleEnumWithConverterButNoPropertyAnnotation is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,EnumsScannedTest,Feature Envy,The tool detected a instance of this smell because shouldHandleEnumWithPropertyAnnotationButNoConverter is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,EnumsScannedTest,Feature Envy,The tool detected a instance of this smell because shouldHandleEnumWithConverterAndPropertyAnnotation is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,MetaDataTest.CharSequenceJavaFileObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: content
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,MetaDataTest.CharSequenceJavaFileObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,InvalidIdAnnotationTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,AutoboxedFieldsTest,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestMetaDataTypeResolution
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,AutoboxedFieldsTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,FieldsInfo,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldsInfo; ClassInfo; MethodsInfo; MethodInfo; FieldInfo; AutoIndexManager; Neo4jSession; MetaData; DomainInfo; DomainInfoSchemaBuilder; MappingContext; IdentityMap; EntitySnapshot; LabelPrimaryId; EntityUtils; LoadOneDelegate; LoadByTypeDelegate; LoadByIdsDelegate; GraphRowModelMapper; GraphEntityMapper; EntityFactory; ReflectionEntityInstantiator; EntityAccessManager; LoadByInstancesDelegate; SaveDelegate; RequestExecutor; SaveEventDelegate; EntityGraphMapper; DeleteDelegate; RelationshipDeleteStatements; NodeDeleteStatements; DeleteStatements; ExecuteQueriesDelegate; RestModelMapper; GraphIdDelegate; OptimisticLockingChecker
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,MetaData,Feature Envy,The tool detected a instance of this smell because _classInfo is more interested in members of the type: DomainInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,FieldInfo,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AttributeConverter; CompositeAttributeConverter in method FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,FieldInfo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,ClassInfo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,Feature Envy,The tool detected a instance of this smell because givenRelationshipEntityNotReferredFromNodeEntities_whenFindRelationship_thenRelationshipIsFound is more interested in members of the type: Schema
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SIMPLE_SCHEMA; schema
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilder,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldsInfo; ClassInfo; MethodsInfo; MethodInfo; FieldInfo; AutoIndexManager; Neo4jSession; MetaData; DomainInfo; DomainInfoSchemaBuilder; MappingContext; IdentityMap; EntitySnapshot; LabelPrimaryId; EntityUtils; LoadOneDelegate; LoadByTypeDelegate; LoadByIdsDelegate; GraphRowModelMapper; GraphEntityMapper; EntityFactory; ReflectionEntityInstantiator; EntityAccessManager; LoadByInstancesDelegate; SaveDelegate; RequestExecutor; SaveEventDelegate; EntityGraphMapper; DeleteDelegate; RelationshipDeleteStatements; NodeDeleteStatements; DeleteStatements; ExecuteQueriesDelegate; RestModelMapper; GraphIdDelegate; OptimisticLockingChecker
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,RelationshipImpl,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: direction
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNoSetterTest.RelEntity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; start; end
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNoSetterTest.RelEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNoSetterTest.Start,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; relEntities
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNoSetterTest.Start,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNoSetterTest.End,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; relEntities
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNoSetterTest.End,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldWithNoSetterAndNonSetterTest.RelEntity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; start; end
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldWithNoSetterAndNonSetterTest.RelEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldWithNoSetterAndNonSetterTest.Start,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; relEntities
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldWithNoSetterAndNonSetterTest.Start,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldWithNoSetterAndNonSetterTest.End,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; relEntities
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldWithNoSetterAndNonSetterTest.End,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,ObjectConstructionTest.A,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,ObjectConstructionTest.A,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,ObjectConstructionTest.E,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,ObjectConstructionTest.E,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldNonAnnotatedSetterAndNonSetterTest.RelEntity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; start; end
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldNonAnnotatedSetterAndNonSetterTest.RelEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldNonAnnotatedSetterAndNonSetterTest.Start,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; relEntities
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldNonAnnotatedSetterAndNonSetterTest.Start,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldNonAnnotatedSetterAndNonSetterTest.End,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; relEntities
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldNonAnnotatedSetterAndNonSetterTest.End,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterAnnotatedFieldsTest.S,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; list; array; scalar
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterAnnotatedFieldsTest.S,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterAnnotatedFieldsTest.T,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterAnnotatedFieldsTest.T,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNonAnnotatedSetterTest.RelEntity,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; start; end
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNonAnnotatedSetterTest.RelEntity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNonAnnotatedSetterTest.Start,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; relEntities
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNonAnnotatedSetterTest.Start,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNonAnnotatedSetterTest.End,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name; relEntities
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNonAnnotatedSetterTest.End,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,IterableRelationalReaderWriterTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterPlainFieldsTest.S,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; list; array; scalar
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterPlainFieldsTest.S,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterPlainFieldsTest.T,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterPlainFieldsTest.T,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest.DummyDomainObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityAccessManagerTest.DummyDomainObject,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: annotatedTestProperty; nonAnnotatedTestProperty; nonAnnotatedTestPropertyAccessorWasCalled; fullyAnnotatedProperty; propertyMethodsIgnored; propertyWithDifferentAnnotatedGetter; fullyAnnotatedPropertyAccessorWasCalled; propertyWithoutAccessorMethods; member; registeredMember; naturalSatellites; artificialSatellites; favouriteTopic; topicAccessorWasCalled; postWithoutAccessorMethods; readOnlyComment; id
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FieldsInfo; ClassInfo; MethodsInfo; MethodInfo; FieldInfo; AutoIndexManager; Neo4jSession; MetaData; DomainInfo; DomainInfoSchemaBuilder; MappingContext; IdentityMap; EntitySnapshot; LabelPrimaryId; EntityUtils; LoadOneDelegate; LoadByTypeDelegate; LoadByIdsDelegate; GraphRowModelMapper; GraphEntityMapper; EntityFactory; ReflectionEntityInstantiator; EntityAccessManager; LoadByInstancesDelegate; SaveDelegate; RequestExecutor; SaveEventDelegate; EntityGraphMapper; DeleteDelegate; RelationshipDeleteStatements; NodeDeleteStatements; DeleteStatements; ExecuteQueriesDelegate; RestModelMapper; GraphIdDelegate; OptimisticLockingChecker
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,GenericUtils.Unknown,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,GenericUtils.Unknown,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,TypeConversionIntegrationTest,Feature Envy,The tool detected a instance of this smell because convertibleReturnTypesShouldBeHandled is more interested in members of the type: Session
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NumberStringConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,EnumArrayStringConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,DateCollectionStringConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,InstantLongConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,ConverterBasedCollectionConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,LocalDateStringConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,InstantStringConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,ByteArrayBase64Converter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NoOpByteArrayConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,UuidStringConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,ProxyAttributeConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,ByteArrayWrapperBase64Converter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,NoOpWrappedByteArrayConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,AttributeConverters,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: forScalar; forArray; forIterable; buildTarget
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,AttributeConverters.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: buildTarget
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,AttributeConverters.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
neo4j_neo4j-ogm,org.neo4j.ogm.typeconversion,LocalDateTimeStringConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
