Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,RelationshipQueryStatementsTest,testFindByBaseAndNestedPropertyOutgoing,Magic Number,The method contains a magic number: 3600,300
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,RelationshipQueryStatementsTest,testFindByBaseAndNestedPropertyOutgoing,Magic Number,The method contains a magic number: 4,300
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,RelationshipQueryStatementsTest,testFindByBaseAndNestedPropertyIncoming,Long Statement,The length of the statement "assertThat(query.findByType("ORBITS"`new Filters().add(planetFilter`time)`4).getStatement()).isEqualTo("MATCH (m:`Planet`) WHERE m.`name` = $`world_name_0` " + "MATCH (n)<-[r0:`ORBITS`]-(m) WHERE r0.`time` = $`time_1` " + "WITH DISTINCT(r0) as r0`startnode(r0) AS n` endnode(r0) AS m MATCH p1 = (n)-[*0..4]-() "+ "WITH r0` COLLECT(DISTINCT p1) AS startPaths` m MATCH p2 = (m)-[*0..4]-() "+ "WITH r0` startPaths` COLLECT(DISTINCT p2) AS endPaths "+ "WITH r0`startPaths + endPaths AS paths UNWIND paths AS p RETURN DISTINCT p` ID(r0)");" is 534.,318
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,RelationshipQueryStatementsTest,testFindByBaseAndNestedPropertyIncoming,Magic Number,The method contains a magic number: 3600,318
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,RelationshipQueryStatementsTest,testFindByBaseAndNestedPropertyIncoming,Magic Number,The method contains a magic number: 4,318
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,RelationshipQueryStatementsTest,testFindByBaseAndMultipleNestedPropertiesOnBothEnds,Long Statement,The length of the statement "assertThat(query.findByType("ORBITS"`new Filters().add(moonFilter`planetFilter`time)`4).getStatement()).isEqualTo("MATCH (n:`Moon`) WHERE n.`name` = $`world_name_0` MATCH (m:`Planet`) WHERE m.`colour` = $`colour_colour_1` " + "MATCH (n)-[r0:`ORBITS`]->(m) WHERE r0.`time` = $`time_2` " + "WITH DISTINCT(r0) as r0`startnode(r0) AS n` endnode(r0) AS m MATCH p1 = (n)-[*0..4]-() "+ "WITH r0` COLLECT(DISTINCT p1) AS startPaths` m MATCH p2 = (m)-[*0..4]-() "+ "WITH r0` startPaths` COLLECT(DISTINCT p2) AS endPaths WITH r0`startPaths + endPaths AS paths "+ "UNWIND paths AS p RETURN DISTINCT p` ID(r0)");" is 600.,335
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,RelationshipQueryStatementsTest,testFindByBaseAndMultipleNestedPropertiesOnBothEnds,Magic Number,The method contains a magic number: 3600,335
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,RelationshipQueryStatementsTest,testFindByBaseAndMultipleNestedPropertiesOnBothEnds,Magic Number,The method contains a magic number: 4,335
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,RelationshipQueryStatementsTest,testFindByPropertiesAndedWithMissingBooleanOperator,Magic Number,The method contains a magic number: 60.2,364
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,RelationshipQueryStatementsTest,testFindByPropertiesAndedWithMissingBooleanOperator,Magic Number,The method contains a magic number: 3600,364
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,RelationshipQueryStatementsTest,testFindByPropertiesAndedWithMissingBooleanOperator,Magic Number,The method contains a magic number: 4,364
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,RelationshipQueryStatementsTest,testFindByMultipleNestedPropertiesMissingBooleanOperator,Magic Number,The method contains a magic number: 4,371
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,SchemaRelationshipLoadClauseBuilderTest,buildClauseWithDepthTwo,Long Statement,The length of the statement "assertThat(clause).isEqualToIgnoringWhitespace(" RETURN r`n`" + "[ " + "[ (n)-[r_f1:`FOUNDED`]->(o1:`Organisation`) | [ r_f1` o1 ] ]`"+ "[ (n)-[r_e1:`EMPLOYED_BY`]->(o1:`Organisation`) | [ r_e1` o1 ] ]`"+ "[ (n)-[r_l1:`LIVES_AT`]->(l1:`Location`) | [ r_l1` l1 ] ] "+ "]`"+ "m");" is 278.,49
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,CountStatementsTest,testCountNodesWithMultipleLabels,Long Statement,The length of the statement "assertThat(statements.countNodes(Arrays.asList("Person"`"Candidate")).getStatement()).isEqualTo("MATCH (n:`Person`:`Candidate`) RETURN COUNT(n)");" is 146.,48
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,CountStatementsTest,testCountEdgesWithTypeAndFilters,Long Statement,The length of the statement "CypherQuery query=statements.countEdges("INFLUENCE"`new Filters().add(new Filter("score"`ComparisonOperator.EQUALS`-12.2)));" is 124.,63
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,CountStatementsTest,testCountEdgesWithTypeAndFilters,Long Statement,The length of the statement "assertThat(query.getStatement()).isEqualTo("MATCH (n)-[r0:`INFLUENCE`]->(m) WHERE r0.`score` = $`score_0` RETURN COUNT(r0)");" is 125.,63
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,CountStatementsTest,testCountEdgesWithTypeAndFilters,Magic Number,The method contains a magic number: 12.2,63
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,CountStatementsTest,testCountEdgesWithSpecificPath,Long Statement,The length of the statement "assertThat(statements.countEdges("StartNode"`"TYPE"`"EndNode").getStatement()).isEqualTo("MATCH (:`StartNode`)-[r0:`TYPE`]->(:`EndNode`) RETURN COUNT(r0)");" is 156.,72
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,SchemaNodeLoadClauseBuilderTest,buildQueryFromPerson,Long Statement,The length of the statement "assertThat(query).isEqualTo(" RETURN n`[ " + "[ (n)-[r_f1:`FOUNDED`]->(o1:`Organisation`) | [ r_f1` o1 ] ]` " + "[ (n)-[r_e1:`EMPLOYED_BY`]->(o1:`Organisation`) | [ r_e1` o1 ] ]` "+ "[ (n)-[r_l1:`LIVES_AT`]->(l1:`Location`) | [ r_l1` l1` "+ "[ [ (l1)<-[r_l2:`LIVES_AT`]-(p2:`Person`) | [ r_l2` p2 ] ] ] "+ "] ] "+ "]");" is 319.,51
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,SchemaNodeLoadClauseBuilderTest,buildQueryFromPerson,Magic Number,The method contains a magic number: 2,51
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,SchemaNodeLoadClauseBuilderTest,shouldMatchRelationshipForAllPossibleMappings,Long Statement,The length of the statement "assertThat(query).isEqualTo(" RETURN n`[ [ (n)-[r_c1:`COURCES`]->(c1:`Course`) | [ r_c1` c1 ] ]` [ (n)-[r_t1:`TAKES`]->(c1:`Course`) | [ r_t1` c1 ] ]` [ (n)<-[r_t1:`TAUGHT_BY`]-(t1:`Teacher`) | [ r_t1` t1 ] ]` [ (n)-[r_f1:`FRIENDS`]->(p1:`Pupil`) | [ r_f1` p1 ] ] ]");" is 268.,83
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,SchemaNodeLoadClauseBuilderTest,shouldMatchRelationshipForAllPossibleMappings,Long Statement,The length of the statement "assertThat(query).isEqualTo(" RETURN n`[ [ (n)-[r_t1:`TAKES`]->(c1:`Course`) | [ r_t1` c1 ] ]` [ (n)<-[r_t1:`TAUGHT_BY`]-(t1:`Teacher`) | [ r_t1` t1 ] ]` [ (n)-[r_f1:`FRIENDS`]->(p1:`Pupil`) | [ r_f1` p1 ] ] ]");" is 212.,83
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,SchemaNodeLoadClauseBuilderTest,shouldMatchRelationshipForAllPossibleMappings,Long Statement,The length of the statement "assertThat(query).isEqualTo(" RETURN n`[ [ (n)-[r_t1:`TAKES`]->(c1:`Course`) | [ r_t1` c1 ] ]` [ (n)<-[r_t1:`TAUGHT_BY`]-(t1:`Teacher`) | [ r_t1` t1 ] ]` [ (n)-[r_f1:`FRIENDS`]->(p1:`Pupil`) | [ r_f1` p1 ] ] ]");" is 212.,83
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,SchemaNodeLoadClauseBuilderTest,shouldMatchRelationshipForAllPossibleMappings,Long Statement,The length of the statement "assertThat(query).isEqualTo(" RETURN n`[ [ (n)-[r_c1:`COURCES`]->(c1:`Course`) | [ r_c1` c1` [ [ (c1)<-[r_t2:`TAKES`]-(p2:`Pupil`) | [ r_t2` p2` [ [ (p2)-[r_t3:`TAKES`]->(c3:`Course`) | [ r_t3` c3 ] ]` [ (p2)<-[r_t3:`TAUGHT_BY`]-(t3:`Teacher`) | [ r_t3` t3 ] ]` [ (p2)-[r_f3:`FRIENDS`]->(p3:`Pupil`) | [ r_f3` p3 ] ] ] ] ] ] ] ] ]");" is 333.,83
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,SchemaNodeLoadClauseBuilderTest,shouldMatchRelationshipForAllPossibleMappings,Magic Number,The method contains a magic number: 3,83
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,testFindOne,Magic Number,The method contains a magic number: 123L,51
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,testFindByTypeWithIllegalCharacter,Long Statement,The length of the statement "assertThat(query.getStatement()).isEqualTo("MATCH ()-[r0:`HAS-ALBUM`]-() WITH DISTINCT(r0) as r0`startnode(r0) AS n` endnode(r0) AS m MATCH p1 = (n)-[*0..1]-() WITH r0` COLLECT(DISTINCT p1) AS startPaths` m MATCH p2 = (m)-[*0..1]-() WITH r0` startPaths` COLLECT(DISTINCT p2) AS endPaths WITH r0`startPaths + endPaths AS paths UNWIND paths AS p RETURN DISTINCT p` ID(r0)");" is 372.,66
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,findByPropertyStringValue,Long Statement,The length of the statement "query=nodeQueryStatements.findByType("Asteroid"`new Filters().add(new Filter("ref"`ComparisonOperator.EQUALS`"45 Eugenia"))`1);" is 127.,74
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,findByPropertyStringValue,Long Statement,The length of the statement "assertThat(query.getStatement()).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`ref` = $`ref_0` WITH n MATCH p=(n)-[*0..1]-(m) RETURN p` ID(n)");" is 139.,74
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,findByPropertyIntegralValue,Long Statement,The length of the statement "assertThat(query.getStatement()).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`index` = $`index_0` WITH n MATCH p=(n)-[*0..1]-(m) RETURN p` ID(n)");" is 143.,90
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,findByPropertyIntegralValue,Magic Number,The method contains a magic number: 77,90
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,findByPropertyStandardForm,Long Statement,The length of the statement "query=nodeQueryStatements.findByType("Asteroid"`new Filters().add(new Filter("diameter"`ComparisonOperator.EQUALS`6.02E1))`1);" is 126.,99
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,findByPropertyStandardForm,Long Statement,The length of the statement "assertThat(query.getStatement()).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`diameter` = $`diameter_0` WITH n MATCH p=(n)-[*0..1]-(m) RETURN p` ID(n)");" is 149.,99
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,findByPropertyStandardForm,Magic Number,The method contains a magic number: 6.02E1,99
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,findByPropertyDecimal,Long Statement,The length of the statement "query=nodeQueryStatements.findByType("Asteroid"`new Filters().add(new Filter("diameter"`ComparisonOperator.EQUALS`60.2))`1);" is 124.,108
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,findByPropertyDecimal,Long Statement,The length of the statement "assertThat(query.getStatement()).isEqualTo("MATCH (n:`Asteroid`) WHERE n.`diameter` = $`diameter_0` WITH n MATCH p=(n)-[*0..1]-(m) RETURN p` ID(n)");" is 149.,108
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,findByPropertyDecimal,Magic Number,The method contains a magic number: 60.2,108
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,findByPropertyEmbeddedDelimiter,Long Statement,The length of the statement "query=nodeQueryStatements.findByType("Cookbooks"`new Filters().add(new Filter("title"`ComparisonOperator.EQUALS`"Mrs Beeton's Household Recipes"))`1);" is 150.,117
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,findByPropertyEmbeddedDelimiter,Long Statement,The length of the statement "assertThat(query.getStatement()).isEqualTo("MATCH (n:`Cookbooks`) WHERE n.`title` = $`title_0` WITH n MATCH p=(n)-[*0..1]-(m) RETURN p` ID(n)");" is 144.,117
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,findByPropertyEmbeddedDelimiter,Long Statement,The length of the statement "assertThat(mapper.writeValueAsString(query.getParameters())).isEqualTo("{\"title_0\":\"Mrs Beeton's Household Recipes\"}");" is 123.,117
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,delete,Magic Number,The method contains a magic number: 123L,127
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,deleteAll,Long Statement,The length of the statement "assertThat(cypherQuery.getStatement()).isEqualTo("MATCH (n) WHERE ID(n) in $ids OPTIONAL MATCH (n)-[r0]-() DELETE r0` n");" is 122.,135
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,deleteRel,Magic Number,The method contains a magic number: 123L,158
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,testFindByPropertyWithIllegalCharacter,Long Statement,The length of the statement "query=new RelationshipQueryStatements().findByType("HAS-ALBUM"`new Filters().add(new Filter("fake-property"`ComparisonOperator.EQUALS`"none"))`1);" is 146.,180
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementTest,testFindByPropertyWithIllegalCharacter,Long Statement,The length of the statement "assertThat(query.getStatement()).isEqualTo("MATCH (n)-[r0:`HAS-ALBUM`]->(m) WHERE r0.`fake-property` = $`fake-property_0` WITH DISTINCT(r0) as r0`startnode(r0) AS n` endnode(r0) AS m MATCH p1 = (n)-[*0..1]-() WITH r0` COLLECT(DISTINCT p1) AS startPaths` m MATCH p2 = (m)-[*0..1]-() WITH r0` startPaths` COLLECT(DISTINCT p2) AS endPaths WITH r0`startPaths + endPaths AS paths UNWIND paths AS p RETURN DISTINCT p` ID(r0)");" is 421.,180
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementsTest,testStatement,Long Statement,The length of the statement "assertThat(cypher).isEqualTo("{\"statements\":[{\"statement\":\"MATCH (n) WHERE ID(n) = $id WITH n MATCH p=(n)-[*0..1]-(m) RETURN p\"`\"parameters\":{\"id\":123}`\"resultDataContents\":[\"graph\"]`\"includeStats\":false}]}");" is 225.,43
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,ParameterisedStatementsTest,testStatement,Magic Number,The method contains a magic number: 123L,43
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQueryPagingTest,testFindByType,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Raptor"`1).setPagination(paging).getStatement()).isEqualTo("MATCH (n:`Raptor`) WITH n SKIP 4 LIMIT 2 MATCH p=(n)-[*0..1]-(m) RETURN p` ID(n)");" is 182.,42
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQueryPagingTest,testFindByTypeZeroDepth,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Raptor"`0).setPagination(paging).getStatement()).isEqualTo("MATCH (n:`Raptor`) WITH n SKIP 4 LIMIT 2 RETURN n");" is 151.,48
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQueryPagingTest,testFindByTypeInfiniteDepth,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Raptor"`-1).setPagination(paging).getStatement()).isEqualTo("MATCH (n:`Raptor`) WITH n SKIP 4 LIMIT 2 MATCH p=(n)-[*0..]-(m) RETURN p` ID(n)");" is 182.,54
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQueryPagingTest,testFindByProperty,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Raptor"`filters`2).setPagination(paging).getStatement()).isEqualTo("MATCH (n:`Raptor`) WHERE n.`name` = $`name_0` WITH n SKIP 4 LIMIT 2 MATCH p=(n)-[*0..2]-(m) RETURN p` ID(n)");" is 217.,60
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQueryPagingTest,testFindByProperty,Magic Number,The method contains a magic number: 2,60
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQueryPagingTest,testFindByPropertyZeroDepth,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Raptor"`filters`0).setPagination(paging).getStatement()).isEqualTo("MATCH (n:`Raptor`) WHERE n.`name` = $`name_0` WITH n SKIP 4 LIMIT 2 RETURN n");" is 186.,67
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQueryPagingTest,testFindByPropertyInfiniteDepth,Long Statement,The length of the statement "assertThat(queryStatements.findByType("Raptor"`filters`-1).setPagination(paging).getStatement()).isEqualTo("MATCH (n:`Raptor`) WHERE n.`name` = $`name_0` WITH n SKIP 4 LIMIT 2 MATCH p=(n)-[*0..]-(m) RETURN p` ID(n)");" is 217.,73
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQueryPagingTest,testFindAllByType,Long Statement,The length of the statement "assertThat(queryStatements.findAllByType("Raptor"`Arrays.asList(1L`2L)`1).setPagination(paging).getStatement()).isEqualTo("MATCH (n:`Raptor`) WHERE ID(n) IN $ids WITH n SKIP 4 LIMIT 2 MATCH p=(n)-[*0..1]-(m) RETURN p` ID(n)");" is 226.,80
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQueryPagingTest,testFindAllByType,Magic Number,The method contains a magic number: 2L,80
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQueryPagingTest,testFindAllByTypeZeroDepth,Long Statement,The length of the statement "assertThat(queryStatements.findAllByType("Raptor"`Arrays.asList(1L`2L)`0).setPagination(paging).getStatement()).isEqualTo("MATCH (n:`Raptor`) WHERE ID(n) IN $ids WITH n SKIP 4 LIMIT 2 RETURN n");" is 195.,88
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQueryPagingTest,testFindAllByTypeZeroDepth,Magic Number,The method contains a magic number: 2L,88
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQueryPagingTest,testFindAllByTypeInfiniteDepth,Long Statement,The length of the statement "assertThat(queryStatements.findAllByType("Raptor"`Arrays.asList(1L`2L)`-1).setPagination(paging).getStatement()).isEqualTo("MATCH (n:`Raptor`) WHERE ID(n) IN $ids WITH n SKIP 4 LIMIT 2 MATCH p=(n)-[*0..]-(m) RETURN p` ID(n)");" is 226.,95
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQueryPagingTest,testFindAllByTypeInfiniteDepth,Magic Number,The method contains a magic number: 2L,95
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQueryPagingTest,testFindByTypeAndOffset,Long Statement,The length of the statement "assertThat(query.getStatement()).isEqualTo("MATCH (n:`Raptor`) WITH n SKIP 3 LIMIT 5 MATCH p=(n)-[*0..1]-(m) RETURN p` ID(n)");" is 127.,103
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQueryPagingTest,testFindByTypeAndOffset,Magic Number,The method contains a magic number: 5,103
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeEntityQueryPagingTest,testFindByTypeAndOffset,Magic Number,The method contains a magic number: 3,103
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,RelationshipDeleteStatementsTest,testDeleteMany,Long Statement,The length of the statement "assertThat(statements.delete(Arrays.asList(1L`2L)).getStatement()).isEqualTo("MATCH (n)-[r0]->() WHERE ID(r0) IN $ids DELETE r0");" is 130.,47
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,RelationshipDeleteStatementsTest,testDeleteMany,Magic Number,The method contains a magic number: 2L,47
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,RelationshipDeleteStatementsTest,testDeleteWithType,Long Statement,The length of the statement "assertThat(statements.delete("TRAFFIC_WARDEN").getStatement()).isEqualTo("MATCH (n)-[r0:`TRAFFIC_WARDEN`]-() DELETE r0");" is 121.,58
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,RelationshipDeleteStatementsTest,testDeleteWithTypeAndFilters,Magic Number,The method contains a magic number: 12.2,64
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,RelationshipDeleteStatementsTest,testDeleteWithTypeAndFiltersAndList,Long Statement,The length of the statement "CypherQuery query=statements.deleteAndList("INFLUENCE"`new Filters().add(new Filter("score"`ComparisonOperator.EQUALS`-12.2)));" is 127.,72
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,RelationshipDeleteStatementsTest,testDeleteWithTypeAndFiltersAndList,Long Statement,The length of the statement "assertThat(query.getStatement()).isEqualTo("MATCH (n)-[r0:`INFLUENCE`]->(m) WHERE r0.`score` = $`score_0` DELETE r0 RETURN ID(r0)");" is 132.,72
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,RelationshipDeleteStatementsTest,testDeleteWithTypeAndFiltersAndList,Magic Number,The method contains a magic number: 12.2,72
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOne,Long Statement,The length of the statement "assertThat(queryStatements.findOne(0L`2).getStatement()).isEqualTo("MATCH (n) WHERE ID(n) = $id WITH n MATCH p=(n)-[*0..2]-(m) RETURN p");" is 138.,59
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOne,Magic Number,The method contains a magic number: 2,59
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOnePrimaryIndex,Magic Number,The method contains a magic number: 2,65
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOneByType,Long Statement,The length of the statement "assertThat(query.getStatement()).isEqualTo("MATCH (n:`Orbit`) WHERE ID(n) = $id WITH n MATCH p=(n)-[*0..2]-(m) RETURN p");" is 122.,73
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOneByType,Long Statement,The length of the statement "assertThat(queryStatements.findOne(0L`2).getStatement()).isEqualTo(queryStatements.findOneByType(""`0L`2).getStatement());" is 122.,73
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOneByType,Long Statement,The length of the statement "assertThat(queryStatements.findOne(0L`2).getStatement()).isEqualTo(queryStatements.findOneByType(null`0L`2).getStatement());" is 124.,73
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOneByType,Magic Number,The method contains a magic number: 2,73
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOneByType,Magic Number,The method contains a magic number: 2,73
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOneByType,Magic Number,The method contains a magic number: 2,73
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOneByType,Magic Number,The method contains a magic number: 2,73
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOneByType,Magic Number,The method contains a magic number: 2,73
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOneByTypePrimaryIndex,Long Statement,The length of the statement "assertThat(query.getStatement()).isEqualTo("MATCH (n:`Orbit`) WHERE n.`uuid` = $id WITH n MATCH p=(n)-[*0..2]-(m) RETURN p");" is 125.,87
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOneByTypePrimaryIndex,Magic Number,The method contains a magic number: 2,87
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindOneByTypePrimaryIndexInfiniteDepth,Long Statement,The length of the statement "assertThat(query.getStatement()).isEqualTo("MATCH (n:`Orbit`) WHERE n.`uuid` = $id WITH n MATCH p=(n)-[*0..]-(m) RETURN p");" is 124.,96
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByLabel,Magic Number,The method contains a magic number: 3,105
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByDistance,Long Statement,The length of the statement "assertThat(statement).isEqualTo("MATCH (n:`Restaurant`) WHERE point.distance(point({latitude: n.latitude` longitude: n.longitude})`point({latitude: $lat` longitude: $lon})) = $distance WITH n MATCH p=(n)-[*0..4]-(m) RETURN p` ID(n)");" is 234.,111
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByDistance,Magic Number,The method contains a magic number: 37.4d,111
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByDistance,Magic Number,The method contains a magic number: 112.9d,111
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByDistance,Magic Number,The method contains a magic number: 1000.0d,111
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByDistance,Magic Number,The method contains a magic number: 4,111
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyIsNull,Long Statement,The length of the statement "assertThat(statement).isEqualTo("MATCH (n:`Restaurant`) WHERE n.`score` IS NULL WITH n MATCH p=(n)-[*0..3]-(m) RETURN p` ID(n)");" is 129.,121
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyIsNull,Long Statement,The length of the statement "assertThat(statement).isEqualTo("MATCH (n:`Restaurant`) WHERE NOT(n.`score` IS NULL ) WITH n MATCH p=(n)-[*0..3]-(m) RETURN p` ID(n)");" is 135.,121
neo4j_neo4j-ogm,org.neo4j.ogm.session.request.strategy.impl,NodeQueryStatementsTest,testFindByPropertyIsNull,Magic Number,The method contains a magic number: 3,121
