Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,InterfaceInfo,name,3,1,0,34,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,InterfaceInfo,toString,3,1,0,38,0,org.neo4j.ogm.metadata.InterfaceInfo,org.neo4j.ogm.metadata.InterfaceInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,InterfacesInfo,InterfacesInfo,6,2,1,32,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,InterfacesInfo,list,3,1,0,39,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,InterfacesInfo,append,5,2,1,43,0,org.neo4j.ogm.metadata.InterfacesInfo,org.neo4j.ogm.metadata.InterfacesInfo; org.neo4j.ogm.metadata.InterfaceInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,ObjectAnnotations,of,4,1,1,53,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,ObjectAnnotations,ObjectAnnotations,3,1,1,61,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,ObjectAnnotations,get,3,1,1,65,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,ObjectAnnotations,get,3,1,1,69,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,ObjectAnnotations,isEmpty,3,1,0,73,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,ObjectAnnotations,getConverter,59,10,1,77,0,org.neo4j.ogm.metadata.AnnotationInfo,org.neo4j.ogm.metadata.AnnotationInfo; org.neo4j.ogm.config.Configuration; org.neo4j.ogm.metadata.ObjectAnnotations
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,ObjectAnnotations,isLenientConversion,4,1,1,142,0,org.neo4j.ogm.metadata.AnnotationInfo,org.neo4j.ogm.metadata.AnnotationInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,ObjectAnnotations,has,3,1,1,147,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,ObjectAnnotations,has,3,1,1,151,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,AnnotationInfo,convert,22,6,2,40,0,org.neo4j.ogm.support.ClassUtils,org.neo4j.ogm.support.ClassUtils
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,AnnotationInfo,AnnotationInfo,20,5,1,66,0,org.neo4j.ogm.metadata.AnnotationInfo,org.neo4j.ogm.metadata.AnnotationInfo; org.neo4j.ogm.utils.StringUtils
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,AnnotationInfo,getAttributeValue,12,1,2,92,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,AnnotationInfo,getName,3,1,0,104,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,AnnotationInfo,getAnnotation,3,1,0,108,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,AnnotationInfo,get,3,1,2,112,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,AnnotationInfo,get,3,1,1,116,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,DescriptorMappings,describesPrimitve,3,1,1,63,0,org.neo4j.ogm.metadata.DescriptorMappings,org.neo4j.ogm.metadata.DescriptorMappings
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,DescriptorMappings,describesWrapper,3,1,1,67,0,org.neo4j.ogm.metadata.DescriptorMappings,org.neo4j.ogm.metadata.DescriptorMappings
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,DescriptorMappings,getType,9,2,1,71,0,org.neo4j.ogm.metadata.DescriptorMappings,org.neo4j.ogm.metadata.DescriptorMappings
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,DescriptorMappings,isLoadedInSameHierarchy,11,3,1,95,0,org.neo4j.ogm.config.Configuration,org.neo4j.ogm.config.Configuration
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,DescriptorMappings,computeType,21,5,1,107,0,org.neo4j.ogm.metadata.DescriptorMappings,org.neo4j.ogm.metadata.DescriptorMappings; org.neo4j.ogm.config.Configuration
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,DescriptorMappings,stripArraySuffix,3,1,1,134,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,DescriptorMappings,DescriptorMappings,2,1,0,138,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,AnnotationsInfo,AnnotationsInfo,8,2,1,33,0,org.neo4j.ogm.metadata.AnnotationInfo,org.neo4j.ogm.metadata.AnnotationInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,AnnotationsInfo,list,3,1,0,43,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,AnnotationsInfo,get,3,1,1,47,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,AnnotationsInfo,get,3,1,1,55,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,AnnotationsInfo,append,5,2,1,59,0,org.neo4j.ogm.metadata.AnnotationsInfo,org.neo4j.ogm.metadata.AnnotationsInfo; org.neo4j.ogm.metadata.AnnotationInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata,AnnotationsInfoTest,shouldBeAbleToHandlePackagePrivateAnnotations,4,1,0,31,1,org.neo4j.ogm.metadata.AnnotationsInfo,org.neo4j.ogm.metadata.AnnotationInfo; org.neo4j.ogm.metadata.AnnotationsInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,setUp,4,1,0,43,0,org.neo4j.ogm.metadata.schema.DomainInfoSchemaBuilder,org.neo4j.ogm.metadata.schema.DomainInfoSchemaBuilder
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,givenNodeEntity_thenNodeHasLabelFromEntity,5,1,0,49,1,org.neo4j.ogm.metadata.schema.Schema,org.neo4j.ogm.metadata.schema.Schema; org.neo4j.ogm.metadata.schema.Node
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,whenBuildSchema_thenNodesHaveLabelsFromNodeEntityAnnotation,5,1,0,56,1,org.neo4j.ogm.metadata.schema.Schema,org.neo4j.ogm.metadata.schema.Schema; org.neo4j.ogm.metadata.schema.Node
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,givenNodeEntityWithoutRelationships_whenBuildSchema_thenNodeHasNoRelationships,4,1,0,64,1,org.neo4j.ogm.metadata.schema.Schema,org.neo4j.ogm.metadata.schema.Schema; org.neo4j.ogm.metadata.schema.Node
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,givenSingleEndedRelationship_thenRelationshipExists,9,1,0,71,1,org.neo4j.ogm.metadata.schema.Schema,org.neo4j.ogm.metadata.schema.Schema; org.neo4j.ogm.metadata.schema.Node; org.neo4j.ogm.metadata.schema.Relationship
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,givenSingleEndedRelationshipEntity_thenRelationshipExists,9,1,0,84,1,org.neo4j.ogm.metadata.schema.Schema,org.neo4j.ogm.metadata.schema.Schema; org.neo4j.ogm.metadata.schema.Node; org.neo4j.ogm.metadata.schema.Relationship
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,givenDoubleEndedRelationship_thenRelationshipExistsInBoth,14,1,0,96,1,org.neo4j.ogm.metadata.schema.Schema,org.neo4j.ogm.metadata.schema.Schema; org.neo4j.ogm.metadata.schema.Node; org.neo4j.ogm.metadata.schema.Relationship
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,givenStartNodeIsSupertype_thenMapCorrectly,9,1,0,114,1,org.neo4j.ogm.metadata.schema.DomainInfoSchemaBuilder,org.neo4j.ogm.metadata.schema.DomainInfoSchemaBuilder; org.neo4j.ogm.metadata.schema.Schema; org.neo4j.ogm.metadata.schema.Node; org.neo4j.ogm.metadata.schema.Relationship
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,givenSubtypeOfGenericType_thenPamCorrectly,11,1,0,127,1,org.neo4j.ogm.metadata.schema.DomainInfoSchemaBuilder,org.neo4j.ogm.metadata.schema.DomainInfoSchemaBuilder; org.neo4j.ogm.metadata.schema.Schema; org.neo4j.ogm.metadata.schema.Node; org.neo4j.ogm.metadata.schema.Relationship
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,givenNonAnnotatedAbstractClass_thenThrowException,7,1,0,143,0,org.neo4j.ogm.metadata.schema.DomainInfoSchemaBuilder,org.neo4j.ogm.metadata.schema.DomainInfoSchemaBuilder; org.neo4j.ogm.metadata.schema.Schema; org.neo4j.ogm.metadata.schema.Node
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,givenIncomingRelationshipToSelf_thenMapDirectionCorrectly,7,1,0,156,1,org.neo4j.ogm.metadata.schema.DomainInfoSchemaBuilder,org.neo4j.ogm.metadata.schema.DomainInfoSchemaBuilder; org.neo4j.ogm.metadata.schema.Schema; org.neo4j.ogm.metadata.schema.Node; org.neo4j.ogm.metadata.schema.Relationship
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,givenRelationshipIsArray_thenMapRelationshipType,9,1,0,166,1,org.neo4j.ogm.metadata.schema.DomainInfoSchemaBuilder,org.neo4j.ogm.metadata.schema.DomainInfoSchemaBuilder; org.neo4j.ogm.metadata.schema.Schema; org.neo4j.ogm.metadata.schema.Node; org.neo4j.ogm.metadata.schema.Relationship
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,givenRelationshipEntity_whenFindRelationship_thenRelationshipIsFound,4,1,0,178,1,org.neo4j.ogm.metadata.schema.Schema,org.neo4j.ogm.metadata.schema.Schema; org.neo4j.ogm.metadata.schema.Relationship
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilderTest,givenRelationshipEntityNotReferredFromNodeEntities_whenFindRelationship_thenRelationshipIsFound,6,1,0,185,1,org.neo4j.ogm.metadata.schema.Schema,org.neo4j.ogm.metadata.schema.Schema; org.neo4j.ogm.metadata.schema.Relationship
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,RelationshipImplTest,setUp,7,1,0,39,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,RelationshipImplTest,givenUndirectedRelationship_whenDirection_thenReturnUndirected,4,1,0,49,1,org.neo4j.ogm.metadata.schema.Relationship,org.neo4j.ogm.metadata.schema.Relationship
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,RelationshipImplTest,givenOutgoingRelationship_whenDirectionStart_thenReturnOutgoing,3,1,0,55,1,org.neo4j.ogm.metadata.schema.Relationship,org.neo4j.ogm.metadata.schema.Relationship
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,RelationshipImplTest,givenOutgoingRelationship_whenDirectionEnd_thenReturnIncoming,3,1,0,60,1,org.neo4j.ogm.metadata.schema.Relationship,org.neo4j.ogm.metadata.schema.Relationship
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,RelationshipImplTest,givenIncomingRelationship_whenDirectionStart_thenReturnIncoming,3,1,0,65,1,org.neo4j.ogm.metadata.schema.Relationship,org.neo4j.ogm.metadata.schema.Relationship
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,RelationshipImplTest,givenIncomingRelationship_whenDirectionEnd_thenReturnOutgoing,3,1,0,70,1,org.neo4j.ogm.metadata.schema.Relationship,org.neo4j.ogm.metadata.schema.Relationship
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilder,DomainInfoSchemaBuilder,4,1,1,47,0,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilder,build,5,1,0,52,0,org.neo4j.ogm.metadata.schema.DomainInfoSchemaBuilder,org.neo4j.ogm.metadata.schema.DomainInfoSchemaBuilder
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilder,buildNodes,9,3,0,58,0,org.neo4j.ogm.metadata.ClassInfo,org.neo4j.ogm.metadata.ClassInfo; org.neo4j.ogm.metadata.schema.SchemaImpl
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilder,buildRelationships,21,5,0,71,0,org.neo4j.ogm.metadata.ClassInfo,org.neo4j.ogm.metadata.ClassInfo; org.neo4j.ogm.metadata.schema.SchemaImpl; org.neo4j.ogm.metadata.schema.DomainInfoSchemaBuilder
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilder,collectRelationshipsInHierarchy,9,3,2,96,0,org.neo4j.ogm.metadata.ClassInfo,org.neo4j.ogm.metadata.ClassInfo; org.neo4j.ogm.metadata.schema.DomainInfoSchemaBuilder
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilder,createRelationship,23,4,2,109,0,org.neo4j.ogm.metadata.DescriptorMappings,org.neo4j.ogm.metadata.DescriptorMappings; org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.ClassInfo; org.neo4j.ogm.metadata.schema.DomainInfoSchemaBuilder; org.neo4j.ogm.metadata.schema.SchemaImpl; org.neo4j.ogm.metadata.schema.NodeImpl
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilder,getNodeByFieldAndContainingClass,7,1,2,146,0,org.neo4j.ogm.metadata.FieldInfo,org.neo4j.ogm.metadata.FieldInfo; org.neo4j.ogm.metadata.reflect.GenericUtils; org.neo4j.ogm.metadata.ClassInfo; org.neo4j.ogm.metadata.schema.DomainInfoSchemaBuilder
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,DomainInfoSchemaBuilder,getNodeByTypeDescriptor,4,1,1,154,0,org.neo4j.ogm.metadata.schema.SchemaImpl,org.neo4j.ogm.metadata.schema.SchemaImpl; org.neo4j.ogm.metadata.ClassInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,SchemaImpl,addNode,3,1,2,33,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,SchemaImpl,addRelationship,3,1,1,37,0,org.neo4j.ogm.metadata.schema.RelationshipImpl,org.neo4j.ogm.metadata.schema.RelationshipImpl
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,SchemaImpl,findNode,6,2,1,41,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,SchemaImpl,findRelationship,6,2,1,50,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,SchemaImpl,getRelationship,3,1,1,60,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,Relationship,type,0,1,0,30,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,Relationship,direction,0,1,1,35,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,Relationship,start,0,1,0,42,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,Relationship,other,0,1,1,49,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,NodeImpl,NodeImpl,3,1,1,42,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,NodeImpl,label,3,1,0,46,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,NodeImpl,relationships,3,1,0,51,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,NodeImpl,types,3,1,1,56,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,NodeImpl,addRelationship,18,3,2,61,0,org.neo4j.ogm.metadata.schema.Relationship,org.neo4j.ogm.metadata.schema.Relationship
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,NodeImpl,toString,3,1,0,85,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,RelationshipImpl,RelationshipImpl,6,1,4,38,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,RelationshipImpl,type,3,1,0,45,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,RelationshipImpl,direction,0,8,1,50,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,RelationshipImpl,start,3,1,0,82,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,RelationshipImpl,other,11,3,1,87,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,RelationshipImpl,toString,3,1,0,99,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,Node,label,0,1,0,34,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,Node,relationships,0,1,0,41,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,Node,types,6,2,1,49,0,org.neo4j.ogm.metadata.schema.Node,org.neo4j.ogm.metadata.schema.Node; org.neo4j.ogm.metadata.schema.Relationship
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,Schema,findNode,0,1,1,26,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.schema,Schema,findRelationship,0,1,1,34,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldAndNoSetterTest,shouldPreferAnnotatedFieldInAbsenceOfSetterForRelationshipEntity,12,1,0,44,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldWithNoSetterAndNonSetterTest,shouldPreferAnnotatedFieldOverNonSetterInAbsenceOfSetterForRelationshipEntity,12,1,0,44,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,setup,3,1,0,40,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV1,13,1,0,45,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV2,12,1,0,67,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV3,12,1,0,87,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV4,12,1,0,107,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV5,12,1,0,127,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV6,10,1,0,147,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV7,12,1,0,163,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV8,12,1,0,183,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV9,16,1,0,203,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV10,16,1,0,227,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV11,16,1,0,251,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV12,16,1,0,275,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV13,12,1,0,299,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV14,12,1,0,319,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV15,17,1,0,339,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV16,17,1,0,365,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV17,12,1,0,391,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV18,12,1,0,410,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV19,12,1,0,430,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV20,15,1,0,450,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV21,15,1,0,478,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationalReaderWriterTest,testUserV22,15,1,0,506,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,ObjectConstructionTest,shouldCreateReflectionInstance,12,1,0,32,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,AnnotatedFieldNonAnnotatedSetterAndNonSetterTest,shouldPreferAnnotatedFieldOverNonAnnotatedSetterAndNonSetter,12,1,0,44,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityFactoryTest,setUp,4,1,0,39,0,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityFactoryTest,shouldConstructObjectOfParticularTypeUsingItsDefaultZeroArgConstructor,6,1,0,45,1,org.neo4j.ogm.metadata.reflect.EntityFactory,org.neo4j.ogm.response.model.NodeModel; org.neo4j.ogm.metadata.reflect.EntityFactory
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityFactoryTest,shouldHandleMultipleLabelsSafely,6,1,0,53,1,org.neo4j.ogm.metadata.reflect.EntityFactory,org.neo4j.ogm.response.model.NodeModel; org.neo4j.ogm.metadata.reflect.EntityFactory
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityFactoryTest,shouldBeAbleToConstructObjectWithNonPublicZeroArgConstructor,5,1,0,61,1,org.neo4j.ogm.metadata.reflect.EntityFactory,org.neo4j.ogm.response.model.NodeModel; org.neo4j.ogm.metadata.reflect.EntityFactory
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityFactoryTest,shouldFailForGraphModelComponentWithNoTaxa,5,1,0,68,0,org.neo4j.ogm.metadata.reflect.EntityFactory,org.neo4j.ogm.response.model.NodeModel; org.neo4j.ogm.metadata.reflect.EntityFactory
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,EntityFactoryTest,shouldConstructObjectIfExplicitlyGivenClassToInstantiate,4,1,0,75,1,,
neo4j_neo4j-ogm,org.neo4j.ogm.metadata.reflect,RelationshipWriterAnnotatedFieldsTest,shouldFindWriterForCollection,8,1,0,42,1,org.neo4j.ogm.metadata.DomainInfo,org.neo4j.ogm.metadata.DomainInfo; org.neo4j.ogm.metadata.reflect.EntityAccessManager; org.neo4j.ogm.metadata.FieldInfo
