Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,testDocIDFilterSG,Magic Number,The method contains a magic number: 26,455
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,testResetCheckpoint,Magic Number,The method contains a magic number: 2L,483
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,testResetCheckpoint,Magic Number,The method contains a magic number: 2L,483
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,sendRequestToEndpoint,Long Parameter List,The method has 5 parameters. ,526
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,remotePutDb,Long Statement,The length of the statement "RequestBody body=RequestBody.create(JSON`"{\"server\": \"walrus:\"` \"users\": { \"GUEST\": { \"disabled\": false` \"admin_channels\": [\"*\"] } " + "}` \"unsupported\": {\"replicator_2\":true}}");" is 197.,562
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,remotePutDb,Magic Number,The method contains a magic number: 200,562
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,remotePutDb,Magic Number,The method contains a magic number: 300,562
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,remoteDeleteDb,Magic Number,The method contains a magic number: 200,577
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,remoteDeleteDb,Magic Number,The method contains a magic number: 300,577
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,remotePutDb,Magic Number,The method contains a magic number: 200,588
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,remotePutDb,Magic Number,The method contains a magic number: 300,588
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewaySSLTest,testSelfSignedSSLPinned,Magic Number,The method contains a magic number: 180,49
couchbase_couchbase-lite-java,com.couchbase.lite.internal,CBLStatus,convertError,Long Statement,The length of the statement "return (c4err == null) ? new CouchbaseLiteException() : convertException(c4err.getDomain()`c4err.getCode()`c4err.getInternalInfo());" is 132.,38
couchbase_couchbase-lite-java,com.couchbase.lite.internal,CBLStatus,convertException,Long Statement,The length of the statement "return ((domainCode == 0) || (statusCode == 0)) ? convertException(domainCode`statusCode`null`null) : convertException(domainCode`statusCode`C4Base.getMessage(domainCode`statusCode`internalInfo)`null);" is 201.,62
couchbase_couchbase-lite-java,com.couchbase.lite.internal,CBLStatus,convertException,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@49180788,68
couchbase_couchbase-lite-java,com.couchbase.lite.internal,SocketFactory,createSocket,Long Parameter List,The method has 6 parameters. ,28
couchbase_couchbase-lite-java,com.couchbase.lite.internal,NativeLibrary,getTargetDirectory,Magic Number,The method contains a magic number: 128,71
couchbase_couchbase-lite-java,com.couchbase.lite.internal,NativeLibrary,extract,Long Statement,The length of the statement "try (InputStream in=NativeLibrary.class.getResourceAsStream(libResPath);OutputStream out=Files.newOutputStream(targetFile.toPath())){" is 133.,95
couchbase_couchbase-lite-java,com.couchbase.lite.internal,NativeLibrary,extract,Magic Number,The method contains a magic number: 1024,95
couchbase_couchbase-lite-java,com.couchbase.lite.internal,CouchbaseLiteInternal,verifyDir,Complex Conditional,The conditional expression !((dir.exists() || dir.mkdirs()) && dir.isDirectory()) is complex.,159
couchbase_couchbase-lite-java,com.couchbase.lite.internal,JavaExecutionService,postDelayedOnExecutor,Empty catch clause,The method has an empty catch block.,96
couchbase_couchbase-lite-java,com.couchbase.lite.internal.utils,DateUtils,fromJson,Empty catch clause,The method has an empty catch block.,40
couchbase_couchbase-lite-java,com.couchbase.lite.internal.utils,StopWatch,getElapsedTimeMillis,Magic Number,The method contains a magic number: 1000000.0,53
couchbase_couchbase-lite-java,com.couchbase.lite.internal.utils,StopWatch,getElapsedTimeMillis,Magic Number,The method contains a magic number: 1000000.0,53
couchbase_couchbase-lite-java,com.couchbase.lite.internal.utils,StopWatch,getElapsedTimeSecs,Magic Number,The method contains a magic number: 1000000000.0,64
couchbase_couchbase-lite-java,com.couchbase.lite.internal.utils,StopWatch,getElapsedTimeSecs,Magic Number,The method contains a magic number: 1000000000.0,64
couchbase_couchbase-lite-java,com.couchbase.lite.internal.replicator,AbstractCBLWebSocket,createCBLWebSocket,Long Parameter List,The method has 6 parameters. ,214
couchbase_couchbase-lite-java,com.couchbase.lite.internal.replicator,AbstractCBLWebSocket,AbstractCBLWebSocket,Long Parameter List,The method has 6 parameters. ,254
couchbase_couchbase-lite-java,com.couchbase.lite.internal.replicator,AbstractCBLWebSocket,setupAuthenticator,Complex Method,Cyclomatic complexity of the method is 8,326
couchbase_couchbase-lite-java,com.couchbase.lite.internal.replicator,AbstractCBLWebSocket,setupAuthenticator,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final Map<String`Object> auth=(Map<String`Object>)options.get(REPLICATOR_OPTION_AUTHENTICATION);" is 127.,326
couchbase_couchbase-lite-java,com.couchbase.lite.internal.replicator,AbstractCBLWebSocket,setupAuthenticator,Magic Number,The method contains a magic number: 3,326
couchbase_couchbase-lite-java,com.couchbase.lite.internal.replicator,AbstractCBLWebSocket,newRequest,Long Statement,The length of the statement "@SuppressWarnings("unchecked") final Map<String`Object> extraHeaders=(Map<String`Object>)options.get(REPLICATOR_OPTION_EXTRA_HEADERS);" is 134.,374
couchbase_couchbase-lite-java,com.couchbase.lite.internal.replicator,AbstractCBLWebSocket,defaultTrustManager,Long Statement,The length of the statement "final TrustManagerFactory trustManagerFactory=TrustManagerFactory.getInstance(TrustManagerFactory.getDefaultAlgorithm());" is 121.,523
couchbase_couchbase-lite-java,com.couchbase.lite.internal.replicator,AbstractCBLWebSocket,trustManagerForCertificates,Long Statement,The length of the statement "final TrustManagerFactory trustManagerFactory=TrustManagerFactory.getInstance(TrustManagerFactory.getDefaultAlgorithm());" is 121.,534
couchbase_couchbase-lite-java,com.couchbase.lite.internal.replicator,CBLWebSocket,CBLWebSocket,Long Parameter List,The method has 6 parameters. ,23
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Document,put,Long Parameter List,The method has 10 parameters. ,211
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Document,put2,Long Parameter List,The method has 10 parameters. ,225
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Document,resolveConflict,Long Parameter List,The method has 5 parameters. ,300
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Log,writeToBinaryFile,Long Parameter List,The method has 6 parameters. ,102
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Replicator,createRemoteReplicator,Long Parameter List,The method has 15 parameters. ,99
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Replicator,createRemoteReplicator,Long Statement,The length of the statement "replicator=new C4Replicator(db`scheme`host`port`path`remoteDatabaseName`push`pull`options`listener`pushFilter`pullFilter`replicatorContext`socketFactoryContext`framing);" is 169.,99
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Replicator,createLocalReplicator,Long Parameter List,The method has 9 parameters. ,141
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Replicator,createTargetReplicator,Long Parameter List,The method has 7 parameters. ,171
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Replicator,validationFunction,Long Parameter List,The method has 6 parameters. ,221
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Replicator,C4Replicator,Long Parameter List,The method has 15 parameters. ,286
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Replicator,C4Replicator,Long Statement,The length of the statement "super(create(db`schema`host`port`path`remoteDatabaseName`push`pull`socketFactoryContext`framing`replicatorContext`pushFilter`pullFilter`options));" is 146.,286
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Replicator,C4Replicator,Long Parameter List,The method has 9 parameters. ,328
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Replicator,C4Replicator,Long Statement,The length of the statement "super(createLocal(db`(otherLocalDB == null) ? 0 : otherLocalDB.getHandle()`push`pull`C4Socket.NO_FRAMING`replicatorContext`pushFilter`pullFilter`options));" is 155.,328
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Replicator,C4Replicator,Long Parameter List,The method has 7 parameters. ,360
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Replicator,create,Long Parameter List,The method has 14 parameters. ,446
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Replicator,createLocal,Long Parameter List,The method has 9 parameters. ,466
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Replicator,createWithSocket,Long Parameter List,The method has 6 parameters. ,481
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Database,copyDb,Long Parameter List,The method has 7 parameters. ,34
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Database,C4Database,Long Parameter List,The method has 6 parameters. ,59
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Database,put,Long Parameter List,The method has 9 parameters. ,196
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Database,put,Long Statement,The length of the statement "return new C4Document(C4Document.put(getPeer()`body`docID`revFlags`existingRevision`allowConflict`history`save`maxRevTreeDepth`remoteDBID));" is 140.,196
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Database,put,Long Parameter List,The method has 9 parameters. ,220
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Database,put,Long Statement,The length of the statement "return new C4Document(C4Document.put2(getPeer()`body.getHandle()`docID`revFlags`existingRevision`allowConflict`history`save`maxRevTreeDepth`remoteDBID));" is 153.,220
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Database,createIndex,Long Parameter List,The method has 5 parameters. ,288
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Database,createRemoteReplicator,Long Parameter List,The method has 14 parameters. ,302
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Database,createRemoteReplicator,Long Statement,The length of the statement "return C4Replicator.createRemoteReplicator(getPeer()`scheme`host`port`path`remoteDatabaseName`push`pull`options`listener`pushFilter`pullFilter`replicatorContext`socketFactoryContext`framing);" is 191.,302
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Database,createLocalReplicator,Long Parameter List,The method has 8 parameters. ,336
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Database,createLocalReplicator,Long Statement,The length of the statement "return C4Replicator.createLocalReplicator(getPeer()`otherLocalDB`push`pull`options`listener`pushFilter`pullFilter`replicatorContext);" is 133.,336
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Database,createTargetReplicator,Long Parameter List,The method has 6 parameters. ,358
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Database,open,Long Parameter List,The method has 6 parameters. ,404
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Database,copy,Long Parameter List,The method has 7 parameters. ,410
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Database,rawPut,Long Parameter List,The method has 5 parameters. ,467
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Key,getPbkdf2Key,Long Statement,The length of the statement "final byte[] key=C4Key.pbkdf2(password`DEFAULT_PBKDF2_KEY_SALT.getBytes(StandardCharsets.UTF_8)`DEFAULT_PBKDF2_KEY_ROUNDS`C4Constants.EncryptionKeySize.AES256);" is 160.,35
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Query,createIndex,Long Parameter List,The method has 6 parameters. ,107
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DocumentEnded,toString,Long Statement,The length of the statement "return "C4DocumentEnded{id=" + docID + "`rev="+ revID+ "`flags="+ flags+ "`error=@"+ errorDomain+ "#"+ errorCode+ "("+ errorInternalInfo+ "):"+ errorIsTransient+ "}";" is 166.,66
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4ReplicatorStatus,C4ReplicatorStatus,Long Parameter List,The method has 7 parameters. ,56
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4ReplicatorStatus,copy,Long Statement,The length of the statement "return new C4ReplicatorStatus(activityLevel`progressUnitsCompleted`progressUnitsTotal`progressDocumentCount`errorDomain`errorCode`errorInternalInfo);" is 149.,73
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4ReplicatorStatus,copyAtlevel,Long Statement,The length of the statement "return new C4ReplicatorStatus(newLevel`progressUnitsCompleted`progressUnitsTotal`progressDocumentCount`errorDomain`errorCode`errorInternalInfo);" is 144.,84
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4ReplicatorStatus,toString,Long Statement,The length of the statement "return "C4ReplicatorStatus{" + "level=" + activityLevel + "` completed="+ progressUnitsCompleted+ "` total="+ progressUnitsTotal+ "` #docs="+ progressDocumentCount+ "` domain="+ errorDomain+ "` code="+ errorCode+ "` info="+ errorInternalInfo+ '}';" is 247.,111
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Socket,open,Long Parameter List,The method has 7 parameters. ,110
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Socket,C4Socket,Long Parameter List,The method has 5 parameters. ,217
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4Socket,fromNative,Long Parameter List,The method has 6 parameters. ,308
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4ReplicationFilter,validationFunction,Long Parameter List,The method has 6 parameters. ,21
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testReadBlobWithStream,Magic Number,The method contains a magic number: 6,200
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testReadBlobWithStream,Magic Number,The method contains a magic number: 6,200
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testReadBlobWithStream,Magic Number,The method contains a magic number: 10,200
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testReadBlobWithStream,Magic Number,The method contains a magic number: 4,200
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testReadBlobWithStream,Magic Number,The method contains a magic number: 4,200
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobWithStream,Magic Number,The method contains a magic number: 1000,233
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobWithStream,Magic Number,The method contains a magic number: 18000,233
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobWithStream,Magic Number,The method contains a magic number: 18000,233
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobWithStream,Magic Number,The method contains a magic number: 3,233
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobWithStream,Magic Number,The method contains a magic number: 3,233
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobWithStream,Magic Number,The method contains a magic number: 3,233
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobWithStream,Magic Number,The method contains a magic number: 3,233
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobWithStream,Magic Number,The method contains a magic number: 1000,233
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobWithStream,Magic Number,The method contains a magic number: 1000,233
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobWithStream,Magic Number,The method contains a magic number: 18,233
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobWithStream,Magic Number,The method contains a magic number: 18,233
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobWithStream,Magic Number,The method contains a magic number: 18,233
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobWithStream,Magic Number,The method contains a magic number: 18,233
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobsOfManySizes,Magic Number,The method contains a magic number: 15,277
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobsOfManySizes,Magic Number,The method contains a magic number: 16,277
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobsOfManySizes,Magic Number,The method contains a magic number: 17,277
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobsOfManySizes,Magic Number,The method contains a magic number: 4095,277
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobsOfManySizes,Magic Number,The method contains a magic number: 4096,277
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobsOfManySizes,Magic Number,The method contains a magic number: 4097,277
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobsOfManySizes,Magic Number,The method contains a magic number: 4096,277
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobsOfManySizes,Magic Number,The method contains a magic number: 15,277
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobsOfManySizes,Magic Number,The method contains a magic number: 4096,277
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobsOfManySizes,Magic Number,The method contains a magic number: 16,277
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobsOfManySizes,Magic Number,The method contains a magic number: 4096,277
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobsOfManySizes,Magic Number,The method contains a magic number: 17,277
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobsOfManySizes,Magic Number,The method contains a magic number: 8191,277
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobsOfManySizes,Magic Number,The method contains a magic number: 8192,277
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,testWriteBlobsOfManySizes,Magic Number,The method contains a magic number: 8193,277
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4BlobStoreTest,parseInvalidBlobKeys,Empty catch clause,The method has an empty catch block.,329
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDict,Long Statement,The length of the statement "assertEquals("{array:[\"boo\"`false]`dict:{boil:212`freeze:[32`\"Fahrenheit\"]}`greeting:\"hi\"}"`fleece2JSON(encode(dict)));" is 125.,130
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDict,Long Statement,The length of the statement "assertEquals("{array:[\"boo\"`false]`dict:{boil:212`freeze:[32`\"Fahrenheit\"]}`greeting:\"hi\"}"`fleece2JSON(encode(root)));" is 125.,130
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDict,Magic Number,The method contains a magic number: 32,130
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDict,Magic Number,The method contains a magic number: 212,130
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDict,Magic Number,The method contains a magic number: 3,130
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDict,Magic Number,The method contains a magic number: 32L,130
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDict,Magic Number,The method contains a magic number: 212L,130
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDict,Magic Number,The method contains a magic number: 32L,130
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDict,Magic Number,The method contains a magic number: 212L,130
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDict,Magic Number,The method contains a magic number: 32L,130
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDict,Magic Number,The method contains a magic number: 32L,130
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDict,Magic Number,The method contains a magic number: 32L,130
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDict,Magic Number,The method contains a magic number: 212L,130
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMArray,Magic Number,The method contains a magic number: 42,196
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMArray,Magic Number,The method contains a magic number: 3,196
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMArray,Magic Number,The method contains a magic number: 42L,196
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMArray,Magic Number,The method contains a magic number: 2,196
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMArray,Magic Number,The method contains a magic number: 3.14,196
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMArray,Magic Number,The method contains a magic number: 2.17,196
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMArray,Magic Number,The method contains a magic number: 2,196
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMArray,Magic Number,The method contains a magic number: 3.14,196
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMArray,Magic Number,The method contains a magic number: 2.17,196
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMArray,Magic Number,The method contains a magic number: 2,196
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMArray,Magic Number,The method contains a magic number: 42L,196
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMArray,Magic Number,The method contains a magic number: 3,196
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMArray,Magic Number,The method contains a magic number: 4,196
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMArray,Magic Number,The method contains a magic number: 3.14,196
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMArray,Magic Number,The method contains a magic number: 2.17,196
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMArray,Magic Number,The method contains a magic number: 42L,196
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMArrayIteration,Magic Number,The method contains a magic number: 100,249
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDictNoRoot,Long Statement,The length of the statement "assertEquals("{array:[\"boo\"`false]`dict:{boil:212`freeze:[32`\"Fahrenheit\"]}`greeting:\"hi\"}"`fleece2JSON(encode(dict)));" is 125.,269
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDictNoRoot,Magic Number,The method contains a magic number: 32,269
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDictNoRoot,Magic Number,The method contains a magic number: 212,269
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDictNoRoot,Magic Number,The method contains a magic number: 32L,269
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDictNoRoot,Magic Number,The method contains a magic number: 212L,269
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDictNoRoot,Magic Number,The method contains a magic number: 32L,269
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDictNoRoot,Magic Number,The method contains a magic number: 212L,269
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDictNoRoot,Magic Number,The method contains a magic number: 32L,269
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDictNoRoot,Magic Number,The method contains a magic number: 32L,269
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDictNoRoot,Magic Number,The method contains a magic number: 32L,269
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMDictNoRoot,Magic Number,The method contains a magic number: 212L,269
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testAddingMutableCollections,Long Statement,The length of the statement "assertEquals("{array:[\"boo\"`false`true]`dict:{boil:212`melt:32}`greeting:\"hi\"`new:[\"boo\"`false`true]}"`fleece2JSON(encode(root)));" is 136.,330
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testAddingMutableCollections,Long Statement,The length of the statement "assertEquals("{array:[\"boo\"`false`true]`dict:{boil:212`melt:32}`greeting:\"hi\"`new:[\"boo\"`false`true]}"`fleece2JSON(root.encode()));" is 137.,330
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testAddingMutableCollections,Magic Number,The method contains a magic number: 32,330
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testAddingMutableCollections,Magic Number,The method contains a magic number: 212,330
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMRoot,Long Statement,The length of the statement "assertEquals("{array:[\"boo\"`false`true]`dict:{boil:212`melt:32}`greeting:\"hi\"`new:[\"boo\"`false`true]}"`fleece2JSON(root.encode()));" is 137.,368
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMRoot,Magic Number,The method contains a magic number: 32L,368
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4MutableFleeceTest,testMRoot,Magic Number,The method contains a magic number: 212L,368
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DocumentTest,testInvalidDocIDTooLong,Magic Number,The method contains a magic number: 241,52
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DocumentTest,testCreateMultipleRevisions,Magic Number,The method contains a magic number: 2,155
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DocumentTest,testCreateMultipleRevisions,Magic Number,The method contains a magic number: 2,155
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DocumentTest,testCreateMultipleRevisions,Magic Number,The method contains a magic number: 3,155
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DocumentTest,testCreateMultipleRevisions,Magic Number,The method contains a magic number: 20,155
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DocumentTest,testMaxRevTreeDepth,Long Statement,The length of the statement "Report.log(LogLevel.INFO`String.format(Locale.ENGLISH`"Created %d revisions in %.3f ms"`kNumRevs`st.getElapsedTimeMillis()));" is 125.,216
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DocumentTest,testMaxRevTreeDepth,Magic Number,The method contains a magic number: 20,216
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DocumentTest,testMaxRevTreeDepth,Magic Number,The method contains a magic number: 30,216
couchbase_couchbase-lite-java,com.couchbase.lite.internal.core,C4DocumentTest,testMaxRevTreeDepth,Magic Number,The method contains a magic number: 30,216
