Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorOfflineTest,testNetworkRetry,0,4,0,107,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorOfflineTest,getRemoteTargetEndpoint,3,1,0,141,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testFLEncode,12,1,0,38,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testFLEncodeUTF8,14,2,0,52,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testUTF8Slices,12,1,0,74,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testRoundTrip,3,1,1,137,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testRoundTrip,17,2,2,139,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,EncodingTest,testSlice,5,1,2,157,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,AuthenticatorTest,testBasicAuthenticatorInstance,7,1,0,11,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,AuthenticatorTest,testBasicAuthenticatorWithEmptyArgs,6,1,0,20,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,AuthenticatorTest,testSessionAuthenticatorWithSessionID,6,1,0,30,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,AuthenticatorTest,testSessionAuthenticatorWithSessionIDAndCookie,7,1,0,38,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,AuthenticatorTest,testSessionAuthenticatorEmptySessionID,3,1,0,47,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,AuthenticatorTest,testSessionAuthenticatorEmptyCookie,6,1,0,52,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorMiscTest,testReplicatorChange,18,1,0,36,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorMiscTest,testDocumentReplication,8,1,0,65,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorMiscTest,testStopBeforeStart,3,1,0,77,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorMiscTest,testStatusBeforeStart,3,1,0,84,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorMiscTest,testReplicatedDocument,10,1,0,89,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorChangeListenerTokenTest,testIllegalArgumentException,8,1,0,32,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorChangeListenerTokenTest,testGetExecutor,16,1,0,43,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorChangeListenerTokenTest,execute,2,1,1,46,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorChangeListenerTokenTest,changed,2,1,1,51,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testIllegalArgumentException,3,1,0,38,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testBasicLiveQuery,12,1,0,42,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testLiveQueryWith2Listeners,14,1,0,61,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testLiveQueryDelay,27,2,0,83,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testChangeParameters,21,1,0,125,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,testRemovingLiveQuery,15,1,0,160,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,createDocNumbered,6,1,1,183,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,nextQuery,13,3,2,190,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LiveQueryTest,newQuery,5,1,1,204,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,QueryChangeTest,testQueryChangeTest,6,1,0,31,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,QueryChangeTest,testRemoveQueryChangeListenerInCallback,21,2,0,41,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ErrorCaseTest,testDeleteSameDocTwice,9,1,0,29,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ErrorCaseTest,testDeleteUnsavedDocument,13,2,0,49,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ErrorCaseTest,testSaveSavedMutableDocument,10,1,0,65,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ErrorCaseTest,testDeleteSavedMutableDocument,7,1,0,77,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ErrorCaseTest,testDeleteDocAfterPurgeDoc,14,2,0,86,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ErrorCaseTest,testDeleteDocAfterDeleteDoc,7,1,0,106,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ErrorCaseTest,testPurgeDocAfterDeleteDoc,7,1,0,119,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ErrorCaseTest,testPurgeDocAfterPurgeDoc,14,2,0,132,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ErrorCaseTest,testAddValueUnExpectedObject,9,1,0,158,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ErrorCaseTest,testSetValueUnExpectedObject,10,1,0,169,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testCreate,10,1,0,49,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testCreateWithList,14,1,0,63,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testSetList,23,1,0,81,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testAddNull,10,1,0,112,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testAddObjects,38,3,0,123,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testAddObjectsToExistingArray,51,4,0,174,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testSetObject,37,3,0,234,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testSetObjectToExistingArray,47,4,0,282,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testSetObjectOutOfBound,6,1,0,341,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testInsertObject,28,1,0,351,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testInsertObjectToExistingArray,60,1,0,386,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testInsertObjectOutOfBound,6,1,0,448,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testRemove,21,4,0,458,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testRemoveExistingArray,24,4,0,478,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testRemoveOutOfBound,6,1,0,502,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testCount,14,3,0,512,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testGetString,29,3,0,525,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testGetNumber,29,3,0,552,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testGetInteger,30,3,0,579,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testGetLong,29,3,0,608,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testGetFloat,29,3,0,635,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testGetDouble,29,3,0,662,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testSetGetMinMaxNumbers,39,1,0,689,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testSetGetFloatNumbers,42,1,0,733,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testGetBoolean,29,3,0,784,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testGetDate,29,3,0,811,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testGetMap,31,3,0,838,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testGetArray,28,3,0,867,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testSetNestedArray,23,1,0,893,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testReplaceArray,27,1,0,919,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testReplaceArrayDifferentType,16,1,0,959,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testEnumeratingArray,38,5,0,983,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testArrayEnumerationWithDataModification,37,6,0,1030,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testSetNull,25,1,0,1071,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testEquals,108,1,0,1097,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testHashCode,69,1,0,1233,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testGetDictionary,24,1,0,1321,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testGetArray2,24,1,0,1353,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testAddInt,19,1,0,1385,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testSetInt,22,1,0,1405,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testInsertInt,21,1,0,1431,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testAddLong,19,1,0,1455,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testSetLong,22,1,0,1475,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testInsertLong,21,1,0,1498,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testAddFloat,19,1,0,1522,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testSetFloat,22,1,0,1542,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testInsertFloat,21,1,0,1569,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testAddDouble,19,1,0,1593,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testSetDouble,22,1,0,1615,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testInsertDouble,21,1,0,1642,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testAddNumber,19,1,0,1666,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testSetNumber,22,1,0,1689,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testInsertNumber,21,1,0,1716,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testAddString,19,1,0,1740,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testSetString,22,1,0,1763,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testInsertString,21,1,0,1790,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testAddBoolean,17,1,0,1814,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testSetBoolean,19,1,0,1835,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,testInsertBoolean,21,1,0,1859,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,arrayOfAllTypes,22,1,0,1883,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,populateData,6,2,1,1914,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,populateDataByType,41,13,1,1919,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,save,8,1,4,1937,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ArrayTest,verifyBlob,9,1,1,1947,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,SimpleDatabaseTest,testCreateConfiguration,9,1,0,35,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,SimpleDatabaseTest,testGetSetConfiguration,12,1,0,49,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,SimpleDatabaseTest,testConfigurationIsCopiedWhenGetSet,11,1,0,65,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,SimpleDatabaseTest,testDatabaseConfigurationDefaultDirectory,12,1,0,78,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,SimpleDatabaseTest,testCreateWithDefaultConfiguration,10,1,0,90,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,SimpleDatabaseTest,testCreateWithEmptyDBNames,3,1,0,102,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,SimpleDatabaseTest,testCreateWithSpecialCharacterDBNames,9,1,0,105,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,SimpleDatabaseTest,testCreateWithCustomDirectory,18,1,0,112,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,setUp,6,1,0,99,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,tearDown,8,1,0,110,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testCustomLoggingLevels,16,2,0,117,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testEnableAndDisableCustomLogging,18,1,0,137,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testFileLoggingLevels,34,8,0,159,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testFileLoggingDefaultBinaryFormat,17,1,0,193,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testFileLoggingUsePlainText,12,1,0,219,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testFileLoggingLogFilename,13,2,0,238,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testFileLoggingMaxSize,8,1,0,256,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testFileLoggingDisableLogging,11,2,0,272,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testFileLoggingReEnableLogging,18,3,0,287,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testFileLoggingHeader,15,2,0,312,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testBasicLogFormatting,13,1,0,333,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testWriteLogWithError,17,2,0,356,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testWriteLogWithErrorAndArgs,20,2,0,378,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testLogFileConfigurationConstructors,18,1,0,405,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testEditReadOnlyLogFileConfiguration,9,1,0,433,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testSetNewLogFileConfiguration,16,1,0,453,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testNonASCII,14,1,0,472,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testLogStandardErrorWithFormatting,15,1,0,494,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testLookupStandardMessage,11,1,0,515,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testFormatStandardMessage,11,1,0,528,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testStandardCBLException,12,1,0,542,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testNonStandardCBLException,12,1,0,559,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testInternalLogging,23,1,0,577,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,testWithConfiguration,9,1,3,605,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,writeOneKiloByteOfLog,6,2,0,619,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,writeAllLogs,7,1,1,625,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,getLogContents,6,1,1,633,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,getMostRecent,9,3,1,641,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,getLogFiles,5,1,0,650,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,LogTest,getTempDir,3,1,0,657,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,PlatformTest,setUp,0,1,0,31,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,PlatformTest,tearDown,0,1,0,34,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,PlatformTest,setupFileLogging,0,1,0,37,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,PlatformTest,getDatabaseDirectoryPath,0,1,0,40,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,PlatformTest,getScratchDirectoryPath,0,1,1,43,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,PlatformTest,getAsset,0,1,1,46,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,PlatformTest,executeAsync,0,1,2,49,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,PlatformTest,reloadStandardErrorMessages,0,1,0,52,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,BaseTest,classTearDown,4,1,0,56,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,BaseTest,setUp,7,1,0,62,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,BaseTest,tearDown,10,2,0,78,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,BaseTest,getUniqueName,3,1,0,87,0,com.couchbase.lite.BaseTest,com.couchbase.lite.BaseTest
couchbase_couchbase-lite-java,com.couchbase.lite,BaseTest,getUniqueName,3,1,1,89,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,BaseTest,createDb,3,1,0,92,0,com.couchbase.lite.BaseTest,com.couchbase.lite.BaseTest
couchbase_couchbase-lite-java,com.couchbase.lite,BaseTest,createDb,11,2,1,95,0,com.couchbase.lite.BaseTest,com.couchbase.lite.BaseTest
couchbase_couchbase-lite-java,com.couchbase.lite,BaseTest,duplicateDb,3,1,1,105,0,com.couchbase.lite.BaseTest,com.couchbase.lite.BaseTest
couchbase_couchbase-lite-java,com.couchbase.lite,BaseTest,duplicateDb,3,1,2,109,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,BaseTest,reopenDb,3,1,1,114,0,com.couchbase.lite.BaseTest,com.couchbase.lite.BaseTest
couchbase_couchbase-lite-java,com.couchbase.lite,BaseTest,reopenDb,5,1,2,118,0,com.couchbase.lite.BaseTest,com.couchbase.lite.BaseTest
couchbase_couchbase-lite-java,com.couchbase.lite,BaseTest,recreateDb,3,1,1,125,0,com.couchbase.lite.BaseTest,com.couchbase.lite.BaseTest
couchbase_couchbase-lite-java,com.couchbase.lite,BaseTest,recreateDb,5,1,2,129,0,com.couchbase.lite.BaseTest,com.couchbase.lite.BaseTest
couchbase_couchbase-lite-java,com.couchbase.lite,BaseTest,closeDb,6,2,1,136,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,BaseTest,deleteDb,6,2,1,141,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,BaseTest,runSafely,9,1,1,148,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,BaseTest,runSafelyInThread,15,1,2,156,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,BaseTest,checkForFailure,6,2,0,167,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,BaseTest,retryWhileBusy,26,4,2,172,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,URLEndpointTest,testEmbeddedUserCredentialIsNotAllowed,11,1,0,28,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryTest,testCreateDictionary,10,1,0,40,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryTest,testCreateDictionaryWithNSDictionary,17,1,0,54,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryTest,testGetValueFromNewEmptyDictionary,31,1,0,75,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryTest,testSetNestedDictionaries,29,1,0,113,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryTest,testDictionaryArray,39,1,0,151,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryTest,testReplaceDictionary,20,1,0,203,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryTest,testReplaceDictionaryDifferentType,15,1,0,234,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryTest,testRemoveDictionary,18,1,0,260,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryTest,testEnumeratingKeys,42,5,0,289,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryTest,testDictionaryEnumerationWithDataModification,38,6,0,338,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryTest,testLargeLongValue,13,1,0,377,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryTest,testLargeLongValue2,10,1,0,393,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryTest,testSetNull,31,1,0,405,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryTest,testEquals,108,1,0,437,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryTest,testHashCode,63,1,0,572,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryTest,testGetDictionary,21,1,0,651,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryTest,testGetArray,24,1,0,679,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryTest,testSetValueWithDictionary,14,1,0,712,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,DictionaryTest,testSetValueWithArray,16,1,0,732,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,DatabaseConfiguration,DatabaseConfiguration,3,1,0,35,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DatabaseConfiguration,DatabaseConfiguration,3,1,1,39,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DatabaseConfiguration,DatabaseConfiguration,3,1,2,41,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DatabaseConfiguration,setDirectory,4,1,1,47,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,DatabaseConfiguration,getDatabaseConfiguration,3,1,0,65,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Database,copy,6,1,3,31,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Database,Database,3,1,1,55,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Database,Database,3,1,2,64,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Database,getEncryptionAlgorithm,3,1,0,80,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Database,getEncryptionKey,3,1,0,83,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Replicator,Replicator,3,1,1,9,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Replicator,getC4ReplicatorLocked,7,2,0,16,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorConfiguration,ReplicatorConfiguration,3,1,1,22,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorConfiguration,ReplicatorConfiguration,3,1,2,26,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorConfiguration,getReplicatorConfiguration,3,1,0,30,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,Function,Function,2,1,0,26,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,CouchbaseLite,CouchbaseLite,2,1,0,30,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,CouchbaseLite,init,3,1,0,32,0,com.couchbase.lite.CouchbaseLite,com.couchbase.lite.CouchbaseLite
couchbase_couchbase-lite-java,com.couchbase.lite,CouchbaseLite,init,12,2,1,37,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,NetworkReachabilityManager,startListening,2,1,0,19,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,NetworkReachabilityManager,stopListening,2,1,0,22,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ConsoleLogger,doLog,3,1,3,29,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayTest,setUp,6,1,0,48,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayTest,testEmptyPullFromRemoteDB,5,1,0,63,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayTest,testAuthenticationFailure,5,1,0,71,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayTest,testAuthenticatedPullWithIncorrectPassword,6,1,0,79,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayTest,testAuthenticatedPull,6,1,0,88,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayTest,testSessionAuthenticatorPull,7,1,0,97,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayTest,getSessionAuthenticatorFromSG,11,1,0,108,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,setUp,7,1,0,66,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,tearDown,9,1,0,77,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,testEmptyPushToRemoteDB,5,1,0,84,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,testPushToRemoteDB,9,1,0,92,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,testProgress,43,3,0,111,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,changed,7,2,1,128,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,changed,7,2,1,148,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,testContinuousPush,8,1,0,164,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,testChannelPull,37,3,0,186,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,run,24,3,0,191,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,testPushToRemoteDBWithAttachment,26,1,0,228,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,testContinuousPushNeverending,16,1,0,271,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,changed,3,1,1,284,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,testPushDocAndDocChangeListener,46,2,0,295,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,changed,4,1,1,309,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,changed,7,2,1,327,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,testPullReplicateMultipleDocs,35,4,0,366,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,changed,14,2,1,378,0,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,testPullConflictDeleteWins_SG,21,1,0,414,1,,
couchbase_couchbase-lite-java,com.couchbase.lite,ReplicatorWithSyncGatewayDBTest,testDocIDFilterSG,19,1,0,455,1,,
