Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
couchbase_couchbase-lite-java,com.couchbase.lite.utils,Fn.Provider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/utils/Fn.java,26
couchbase_couchbase-lite-java,com.couchbase.lite.utils,Fn.ConsumerThrows,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/utils/Fn.java,28
couchbase_couchbase-lite-java,com.couchbase.lite.utils,Fn.Consumer,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/utils/Fn.java,30
couchbase_couchbase-lite-java,com.couchbase.lite.utils,Fn.TaskThrows,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/utils/Fn.java,32
couchbase_couchbase-lite-java,com.couchbase.lite.utils,FileUtils,0,0,7,5,49,15,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/com/couchbase/lite/utils/FileUtils.java,32
couchbase_couchbase-lite-java,com.couchbase.lite.utils,IOUtils,1,0,5,5,37,7,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/utils/IOUtils.java,29
couchbase_couchbase-lite-java,com.couchbase.lite.utils,ZipUtils,0,0,1,1,27,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/utils/ZipUtils.java,28
couchbase_couchbase-lite-java,com.couchbase.lite.utils,TestUtils,5,3,4,3,40,5,0,0,1.0,8,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/test/java/com/couchbase/lite/utils/TestUtils.java,27
couchbase_couchbase-lite-java,com.couchbase.lite.utils,Report,0,0,4,3,17,4,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/test/java/com/couchbase/lite/utils/Report.java,23
couchbase_couchbase-lite-java,okhttp3.internal.tls,CustomHostnameVerifier,3,1,9,5,139,30,0,0,0.5555555555555556,1,0,/data/research/workspace/testability/data/repos/couchbase_couchbase-lite-java/lib/src/shared/main/java/okhttp3/internal/tls/CustomHostnameVerifier.java,41
