Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
xp,com.enonic.wem.api.content.editor,SetContentDataEditorTest,0,0,2,2,23,2,0,0,-1.0,0,5,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/content/editor/SetContentDataEditorTest.java,15
xp,com.enonic.wem.api.content.editor,SetFormEditor,1,0,2,1,12,3,0,1,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/SetFormEditor.java,8
xp,com.enonic.wem.api.content.editor,ContentEditor,0,0,1,1,7,1,5,0,-1.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/ContentEditor.java,5
xp,com.enonic.wem.api.content.editor,ContentEditors,0,0,5,5,17,5,0,0,-1.0,2,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/ContentEditors.java,6
xp,com.enonic.wem.api.content.editor,SetContentDisplayNameEditor,1,0,2,1,12,3,0,1,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/SetContentDisplayNameEditor.java,8
xp,com.enonic.wem.api.content.editor,CompositeEditor,1,0,2,1,18,4,0,1,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/CompositeEditor.java,5
xp,com.enonic.wem.api.content.editor,SetContentDataEditor,1,0,2,1,12,3,0,1,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/SetContentDataEditor.java,8
xp,com.enonic.wem.api.content.editor,SetContentNameEditor,1,0,2,1,12,3,0,1,0.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/content/editor/SetContentNameEditor.java,8
xp,com.enonic.wem.api.exception,SystemExceptionTest,0,0,1,1,10,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/SystemExceptionTest.java,7
xp,com.enonic.wem.api.exception,AccountNotFoundExceptionTest,0,0,1,1,6,1,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/exception/AccountNotFoundExceptionTest.java,9
xp,com.enonic.wem.api.exception,RelationshipTypeNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/RelationshipTypeNotFoundException.java,5
xp,com.enonic.wem.api.exception,UserStoreNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/UserStoreNotFoundException.java,5
xp,com.enonic.wem.api.exception,SpaceAlreadyExistException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SpaceAlreadyExistException.java,5
xp,com.enonic.wem.api.exception,ContentTypeNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/ContentTypeNotFoundException.java,5
xp,com.enonic.wem.api.exception,UnableToDeleteContentTypeException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/UnableToDeleteContentTypeException.java,5
xp,com.enonic.wem.api.exception,MixinNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/MixinNotFoundException.java,5
xp,com.enonic.wem.api.exception,UnableToDeleteMixinException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/UnableToDeleteMixinException.java,5
xp,com.enonic.wem.api.exception,InvalidUserStoreConfigException,0,0,2,2,8,2,0,1,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/InvalidUserStoreConfigException.java,3
xp,com.enonic.wem.api.exception,SpaceNotFoundException,0,0,1,1,5,1,0,1,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SpaceNotFoundException.java,5
xp,com.enonic.wem.api.exception,AccountNotFoundException,0,0,1,1,5,1,0,1,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/AccountNotFoundException.java,5
xp,com.enonic.wem.api.exception,SystemException,0,0,2,2,8,2,0,1,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/SystemException.java,3
xp,com.enonic.wem.api.exception,BaseException,0,0,3,3,11,3,11,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/exception/BaseException.java,5
xp,com.enonic.wem.api.rendering,RendererTest,0,0,1,1,15,1,0,0,-1.0,0,9,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/api/rendering/RendererTest.java,23
xp,com.enonic.wem.api.rendering,RenderingResult,4,0,12,10,52,12,0,0,0.4166666666666667,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/rendering/RenderingResult.java,10
xp,com.enonic.wem.api.rendering,Builder,2,0,6,5,25,6,0,0,0.6666666666666666,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/rendering/RenderingResult.java,55
xp,com.enonic.wem.api.rendering,ComponentType,0,0,1,0,3,1,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/rendering/ComponentType.java,4
xp,com.enonic.wem.api.rendering,Renderer,2,0,4,3,24,4,0,0,0.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/rendering/Renderer.java,18
xp,com.enonic.wem.api.rendering,Placeholder,0,0,0,0,2,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/rendering/Placeholder.java,4
xp,com.enonic.wem.api.rendering,Context,0,0,0,0,2,0,0,0,-1.0,7,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/rendering/Context.java,4
xp,com.enonic.wem.api.rendering,Component,0,0,0,0,2,0,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/rendering/Component.java,4
xp,com.enonic.wem.api.rendering,PlaceholderProcessor,0,0,1,0,4,1,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/rendering/PlaceholderProcessor.java,4
xp,com.enonic.wem.util,MediaTypesTest,0,0,3,3,20,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/util/MediaTypesTest.java,9
xp,com.enonic.wem.util,MediaTypes,2,0,5,4,26,5,0,0,0.6,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/util/MediaTypes.java,8
xp,com.enonic.wem.query,QueryParserTest,0,0,6,5,22,6,0,0,-1.0,0,2,/temp/xp/modules/wem-api/src/test/java/com/enonic/wem/query/QueryParserTest.java,10
xp,com.enonic.wem.query,Query,2,0,4,4,27,7,0,1,0.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/Query.java,3
xp,com.enonic.wem.query,DynamicConstraint,2,0,4,4,17,4,0,2,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/DynamicConstraint.java,5
xp,com.enonic.wem.query,FieldOrder,1,0,3,3,14,3,0,2,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/FieldOrder.java,5
xp,com.enonic.wem.query,QueryException,0,0,1,1,5,1,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/QueryException.java,3
xp,com.enonic.wem.query,OrderSpec,1,0,2,2,11,2,2,1,0.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/OrderSpec.java,5
xp,com.enonic.wem.query,Direction,0,0,0,0,1,0,0,0,-1.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/OrderSpec.java,8
xp,com.enonic.wem.query,NotExpr,1,0,3,3,12,3,0,2,0.0,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/NotExpr.java,3
xp,com.enonic.wem.query,Expression,0,0,0,0,2,0,6,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/Expression.java,3
xp,com.enonic.wem.query,ComparisonExpr,5,0,19,17,77,20,0,2,0.0,0,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/ComparisonExpr.java,5
xp,com.enonic.wem.query,Operator,2,0,3,2,13,3,0,0,0.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/ComparisonExpr.java,8
xp,com.enonic.wem.query,Constraint,0,0,0,0,2,0,4,1,-1.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/Constraint.java,3
xp,com.enonic.wem.query,FieldExpr,1,0,3,3,13,3,0,1,0.0,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/FieldExpr.java,5
xp,com.enonic.wem.query,LogicalExpr,3,0,7,6,29,7,0,2,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/LogicalExpr.java,3
xp,com.enonic.wem.query,Operator,0,0,0,0,1,0,0,0,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/LogicalExpr.java,6
xp,com.enonic.wem.query,ValueExpr,1,0,27,22,90,27,4,1,0.5185185185185185,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/ValueExpr.java,6
xp,com.enonic.wem.query,StringValue,0,0,4,3,14,4,0,2,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/ValueExpr.java,43
xp,com.enonic.wem.query,NumberValue,0,0,4,3,14,4,0,2,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/ValueExpr.java,70
xp,com.enonic.wem.query,DateValue,0,0,4,3,14,4,0,2,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/ValueExpr.java,97
xp,com.enonic.wem.query,GeoCoordinateValue,0,0,4,3,14,4,0,2,-1.0,0,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/ValueExpr.java,124
xp,com.enonic.wem.query,OrderBy,1,0,3,3,14,3,0,1,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/OrderBy.java,6
xp,com.enonic.wem.query,DynamicOrder,2,0,4,4,18,4,0,2,0.0,0,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/query/DynamicOrder.java,5
xp,com.acme,DummyCustomInputType2,0,0,3,3,10,3,0,0,-1.0,0,1,/temp/xp/modules/wem-api/src/test/java/com/acme/DummyCustomInputType2.java,10
xp,com.acme,DummyCustomInputType,0,0,3,3,10,3,0,0,-1.0,2,1,/temp/xp/modules/wem-api/src/test/java/com/acme/DummyCustomInputType.java,10
xp,com.enonic.wem.api.resource,Resource,8,0,16,13,71,16,0,0,0.3125,10,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/Resource.java,11
xp,com.enonic.wem.api.resource,Builder,4,0,7,5,33,7,0,0,0.42857142857142855,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/resource/Resource.java,80
xp,com.enonic.wem.api.schema,BaseSchema,16,0,22,20,106,22,0,1,0.18181818181818182,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/BaseSchema.java,14
xp,com.enonic.wem.api.schema,Builder,8,0,12,11,61,12,0,0,0.16666666666666666,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/BaseSchema.java,87
xp,com.enonic.wem.api.schema,Schema,0,0,6,0,8,6,1,0,-1.0,8,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/Schema.java,9
xp,com.enonic.wem.api.schema,SchemaId,0,0,1,0,5,1,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaId.java,6
xp,com.enonic.wem.api.schema,SchemaKey,5,0,10,9,50,12,0,0,0.5,6,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaKey.java,15
xp,com.enonic.wem.api.schema,SchemaKind,2,0,3,2,20,4,0,0,0.6666666666666666,8,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/SchemaKind.java,7
xp,com.enonic.wem.api.schema,Schemas,0,0,5,4,24,7,0,0,-1.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/Schemas.java,11
xp,com.enonic.wem.api.schema.mixin.editor,SetMixinEditor,6,0,8,7,50,11,0,1,0.375,5,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/editor/SetMixinEditor.java,8
xp,com.enonic.wem.api.schema.mixin.editor,Builder,3,0,5,5,24,5,0,0,0.8,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/editor/SetMixinEditor.java,29
xp,com.enonic.wem.api.schema.mixin.editor,MixinEditor,0,0,1,1,7,1,1,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/mixin/editor/MixinEditor.java,5
xp,com.enonic.wem.api.schema.relationship.editor,RelationshipTypeEditor,0,0,1,1,7,1,1,0,-1.0,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/editor/RelationshipTypeEditor.java,5
xp,com.enonic.wem.api.schema.relationship.editor,SetRelationshipTypeEditor,12,0,10,9,80,18,0,1,0.3,3,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/editor/SetRelationshipTypeEditor.java,10
xp,com.enonic.wem.api.schema.relationship.editor,Builder,6,0,7,7,35,7,0,0,1.0,1,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/schema/relationship/editor/SetRelationshipTypeEditor.java,40
xp,com.enonic.wem.api.plugin.ext,Extension,0,0,0,0,2,0,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/plugin/ext/Extension.java,4
xp,com.enonic.wem.api.facet,RangeFacet,1,0,2,2,9,2,0,2,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/RangeFacet.java,7
xp,com.enonic.wem.api.facet,Facets,1,0,2,2,12,3,0,0,0.0,12,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/Facets.java,8
xp,com.enonic.wem.api.facet,TermsFacet,4,0,9,9,33,9,0,2,0.4444444444444444,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/TermsFacet.java,7
xp,com.enonic.wem.api.facet,Facet,0,0,2,2,4,2,4,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/Facet.java,3
xp,com.enonic.wem.api.facet,DateHistogramFacetEntry,7,0,14,14,51,14,0,0,0.5,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/DateHistogramFacetEntry.java,3
xp,com.enonic.wem.api.facet,RangeFacetEntry,7,0,14,14,51,14,0,0,0.5,4,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/RangeFacetEntry.java,3
xp,com.enonic.wem.api.facet,TermsFacetEntry,3,0,6,4,27,6,0,0,0.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/TermsFacetEntry.java,3
xp,com.enonic.wem.api.facet,QueryFacet,1,0,2,2,9,2,0,2,0.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/QueryFacet.java,3
xp,com.enonic.wem.api.facet,DateHistogramFacet,1,0,2,2,9,2,0,2,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/DateHistogramFacet.java,7
xp,com.enonic.wem.api.facet,AbstractFacet,1,0,2,2,9,2,4,1,0.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/facet/AbstractFacet.java,3
xp,com.enonic.wem.api.command.schema.mixin,DeleteMixin,1,0,5,5,26,7,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/DeleteMixin.java,9
xp,com.enonic.wem.api.command.schema.mixin,CreateMixin,4,0,12,12,56,14,0,0,0.0,8,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/CreateMixin.java,12
xp,com.enonic.wem.api.command.schema.mixin,GetMixins,2,0,7,7,39,10,0,0,0.0,9,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/GetMixins.java,10
xp,com.enonic.wem.api.command.schema.mixin,UpdateMixinResult,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/UpdateMixinResult.java,3
xp,com.enonic.wem.api.command.schema.mixin,DeleteMixinResult,0,0,0,0,1,0,0,0,-1.0,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/DeleteMixinResult.java,4
xp,com.enonic.wem.api.command.schema.mixin,MixinCommands,0,0,4,4,14,4,0,0,-1.0,1,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/MixinCommands.java,3
xp,com.enonic.wem.api.command.schema.mixin,UpdateMixin,2,0,7,7,35,9,0,0,0.0,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/mixin/UpdateMixin.java,10
xp,com.enonic.wem.api.command.schema,SchemaTypes,1,0,5,5,21,5,0,0,0.4,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/SchemaTypes.java,11
xp,com.enonic.wem.api.command.schema,SchemaCommands,0,0,2,2,8,2,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/SchemaCommands.java,3
xp,com.enonic.wem.api.command.schema,GetSchemaTree,1,0,5,5,21,5,0,0,0.4,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/GetSchemaTree.java,12
xp,com.enonic.wem.api.command.schema.relationship,RelationshipTypesExists,1,0,5,5,26,7,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/RelationshipTypesExists.java,9
xp,com.enonic.wem.api.command.schema.relationship,CreateRelationshipType,7,0,17,17,76,19,0,0,0.0,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/CreateRelationshipType.java,11
xp,com.enonic.wem.api.command.schema.relationship,RelationshipTypesExistsResult,1,0,7,6,24,7,0,0,0.42857142857142855,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/RelationshipTypesExistsResult.java,7
xp,com.enonic.wem.api.command.schema.relationship,UpdateRelationshipType,2,0,7,7,35,9,0,0,0.0,7,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/UpdateRelationshipType.java,10
xp,com.enonic.wem.api.command.schema.relationship,RelationshipTypeCommands,0,0,5,5,17,5,0,0,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/RelationshipTypeCommands.java,3
xp,com.enonic.wem.api.command.schema.relationship,GetRelationshipTypes,2,0,7,7,39,10,0,0,0.0,7,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/GetRelationshipTypes.java,10
xp,com.enonic.wem.api.command.schema.relationship,DeleteRelationshipTypeResult,0,0,1,1,4,1,0,0,-1.0,6,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/DeleteRelationshipTypeResult.java,4
xp,com.enonic.wem.api.command.schema.relationship,DeleteRelationshipType,1,0,5,5,26,7,0,0,0.0,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/relationship/DeleteRelationshipType.java,9
xp,com.enonic.wem.api.command.schema.content,DeleteContentType,1,0,5,5,26,7,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/DeleteContentType.java,10
xp,com.enonic.wem.api.command.schema.content,UpdateContentTypeResult,0,0,1,1,9,2,0,0,-1.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/UpdateContentTypeResult.java,5
xp,com.enonic.wem.api.command.schema.content,UpdateContentType,2,0,7,7,35,9,0,0,0.0,5,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/UpdateContentType.java,10
xp,com.enonic.wem.api.command.schema.content,ValidateContentType,1,0,4,4,15,4,0,0,0.5,2,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/ValidateContentType.java,9
xp,com.enonic.wem.api.command.schema.content,GetContentTypeTree,0,0,1,1,4,1,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/GetContentTypeTree.java,7
xp,com.enonic.wem.api.command.schema.content,CreateContentType,10,0,23,23,99,25,0,0,0.08695652173913043,6,3,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/CreateContentType.java,11
xp,com.enonic.wem.api.command.schema.content,DeleteContentTypeResult,0,0,0,0,1,0,0,0,-1.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/DeleteContentTypeResult.java,4
xp,com.enonic.wem.api.command.schema.content,ContentTypeCommands,0,0,6,6,20,6,0,0,-1.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/ContentTypeCommands.java,3
xp,com.enonic.wem.api.command.schema.content,GetContentTypes,3,0,9,9,47,12,0,0,0.2222222222222222,16,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/schema/content/GetContentTypes.java,10
xp,com.enonic.wem.api.command.template,TemplateGetCommands,0,0,2,1,8,2,0,0,-1.0,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/template/TemplateGetCommands.java,7
xp,com.enonic.wem.api.command.template,TemplateCommands,0,0,1,1,5,1,0,0,-1.0,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/template/TemplateCommands.java,4
xp,com.enonic.wem.api.command.template,GetTemplate,1,0,3,3,11,3,0,0,0.6666666666666666,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/template/GetTemplate.java,8
xp,com.enonic.wem.api.command.userstore,DeleteUserStore,1,0,3,3,13,3,0,0,0.0,3,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/DeleteUserStore.java,8
xp,com.enonic.wem.api.command.userstore,GetUserStoreConnectors,0,0,1,1,4,1,0,0,-1.0,2,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/GetUserStoreConnectors.java,6
xp,com.enonic.wem.api.command.userstore,CreateUserStore,1,0,3,3,13,3,0,0,0.0,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/CreateUserStore.java,9
xp,com.enonic.wem.api.command.userstore,FindAllUserStores,0,0,1,1,4,1,0,0,-1.0,3,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/FindAllUserStores.java,6
xp,com.enonic.wem.api.command.userstore,UpdateUserStore,2,0,5,5,22,5,0,0,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/UpdateUserStore.java,10
xp,com.enonic.wem.api.command.userstore,GetUserStores,4,0,9,9,37,9,0,0,0.4444444444444444,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/GetUserStores.java,9
xp,com.enonic.wem.api.command.userstore,UserStoreCommands,0,0,6,6,20,6,0,0,-1.0,1,6,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/userstore/UserStoreCommands.java,3
xp,com.enonic.wem.api.command.module,ModuleEditor,0,0,1,1,7,1,0,0,-1.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/module/ModuleEditor.java,5
xp,com.enonic.wem.api.command.module,GetModule,1,0,3,3,12,3,0,0,0.6666666666666666,0,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/module/GetModule.java,8
xp,com.enonic.wem.api.command.module,UpdateModule,2,0,5,5,20,5,0,0,0.6,1,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/module/UpdateModule.java,6
xp,com.enonic.wem.api.command.module,GetModules,2,0,5,4,20,5,0,0,0.6,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/module/GetModules.java,8
xp,com.enonic.wem.api.command.module,DeleteModule,1,0,3,3,12,3,0,0,0.6666666666666666,1,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/module/DeleteModule.java,6
xp,com.enonic.wem.api.command.module,CreateModule,13,0,28,28,128,28,0,0,0.0,2,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/module/CreateModule.java,14
xp,com.enonic.wem.api.command.module,GetModuleResource,1,0,3,3,12,3,0,0,0.6666666666666666,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/module/GetModuleResource.java,8
xp,com.enonic.wem.api.command.module,ModuleCommands,0,0,6,6,20,6,0,0,-1.0,1,5,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/module/ModuleCommands.java,4
xp,com.enonic.wem.api.command.content,UpdateContent,4,0,12,12,49,13,0,0,0.3333333333333333,9,4,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/UpdateContent.java,17
xp,com.enonic.wem.api.command.content,FindContent,1,0,3,3,12,3,0,0,0.6666666666666666,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/FindContent.java,7
xp,com.enonic.wem.api.command.content,UpdateContentResult,4,1,8,5,41,10,0,0,0.375,9,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/UpdateContentResult.java,6
xp,com.enonic.wem.api.command.content,Type,1,0,2,1,8,2,0,0,0.0,1,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/UpdateContentResult.java,8
xp,com.enonic.wem.api.command.content,GetContentTree,1,0,5,5,28,8,0,0,0.4,4,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContentTree.java,9
xp,com.enonic.wem.api.command.content,ContentCommands,0,0,13,13,41,13,0,0,-1.0,1,13,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/ContentCommands.java,4
xp,com.enonic.wem.api.command.content,GetContentVersion,2,0,7,7,35,9,0,0,0.0,4,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GetContentVersion.java,11
xp,com.enonic.wem.api.command.content,ValidateContentData,2,0,5,5,22,5,0,0,0.0,8,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/ValidateContentData.java,10
xp,com.enonic.wem.api.command.content,CreateContentResult,2,0,3,3,14,3,0,0,0.0,8,2,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/CreateContentResult.java,6
xp,com.enonic.wem.api.command.content,RenameContent,2,0,8,8,37,10,0,0,0.25,5,1,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/RenameContent.java,10
xp,com.enonic.wem.api.command.content,GenerateContentName,1,0,3,3,13,3,0,0,0.0,5,0,/temp/xp/modules/wem-api/src/main/java/com/enonic/wem/api/command/content/GenerateContentName.java,8
