Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.resource.model.util,ImageDimensionReader,getImageDimensions,3,1,0,63,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.resource.model.util,ImageDimensionReader,getConfigManager,3,1,0,73,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.resource.model.util,ImageDimensionReader,setConfigManager,3,1,1,76,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.resource.model.util,IImageDimensionReader,getImageDimensions,0,1,0,27,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.cache,CmsCacheWrapperManager,init,3,1,0,51,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.cache,CmsCacheWrapperManager,updateFromContentModelChanged,11,1,1,56,0,com.agiletec.plugins.jacms.aps.system.services.cache.CmsCacheWrapperManager,com.agiletec.plugins.jacms.aps.system.services.cache.CmsCacheWrapperManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.cache,CmsCacheWrapperManager,updateFromEntityTypesChanging,14,3,1,68,0,com.agiletec.plugins.jacms.aps.system.services.cache.CmsCacheWrapperManager,com.agiletec.plugins.jacms.aps.system.services.cache.CmsCacheWrapperManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.cache,CmsCacheWrapperManager,updateFromResourceChanged,19,4,1,83,0,com.agiletec.plugins.jacms.aps.system.services.cache.CmsCacheWrapperManager,com.agiletec.plugins.jacms.aps.system.services.cache.CmsCacheWrapperManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.cache,CmsCacheWrapperManager,releaseRelatedItems,5,1,1,103,0,com.agiletec.plugins.jacms.aps.system.services.cache.CmsCacheWrapperManager,com.agiletec.plugins.jacms.aps.system.services.cache.CmsCacheWrapperManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.cache,CmsCacheWrapperManager,getContentCacheGroupsCsv,10,2,1,109,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.cache,CmsCacheWrapperManager,getContentListCacheGroupsCsv,14,2,2,120,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.cache,CmsCacheWrapperManager,getContentCacheGroupsToEvictCsv,4,1,1,134,0,com.agiletec.plugins.jacms.aps.system.services.cache.CmsCacheWrapperManager,com.agiletec.plugins.jacms.aps.system.services.cache.CmsCacheWrapperManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.cache,CmsCacheWrapperManager,getContentCacheGroupsToEvictCsv,10,2,2,139,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.cache,CmsCacheWrapperManager,getContentManager,3,1,0,150,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.cache,CmsCacheWrapperManager,setContentManager,3,1,1,153,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.cache,CmsCacheWrapperManager,getCacheInfoManager,3,1,0,157,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.cache,CmsCacheWrapperManager,setCacheInfoManager,3,1,1,160,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ISearcherDAO,init,0,1,1,35,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ISearcherDAO,setLangManager,0,1,1,42,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ISearcherDAO,setTreeNodeManager,0,1,1,44,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ISearcherDAO,searchContentsId,0,1,3,46,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ISearcherDAO,searchFacetedContents,0,1,3,49,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ISearcherDAO,close,0,1,0,52,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IIndexerDAO,init,0,1,1,30,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IIndexerDAO,add,0,1,1,37,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IIndexerDAO,delete,0,1,2,44,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IIndexerDAO,close,0,1,0,52,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IIndexerDAO,setLangManager,0,1,1,54,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IIndexerDAO,setTreeNodeManager,0,1,1,56,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearcherDAO,init,3,1,1,47,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearcherDAO,getSearcher,6,1,0,57,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearcherDAO,releaseResources,10,2,1,64,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearcherDAO,searchContentsId,3,1,3,74,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearcherDAO,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearcherDAO
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearcherDAO,searchFacetedContents,3,1,3,80,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearcherDAO,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearcherDAO
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearcherDAO,searchContents,71,12,4,86,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearcherDAO,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearcherDAO
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearcherDAO,createQuery,58,15,3,157,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearcherDAO,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearcherDAO
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearcherDAO,createQuery,103,23,1,216,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearcherDAO,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearcherDAO
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearcherDAO,getTermQueryForTextSearch,13,3,3,313,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearcherDAO,getFilterKey,15,4,1,327,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearcherDAO,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearcherDAO
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearcherDAO,close,2,1,0,343,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearcherDAO,getTreeNodeManager,3,1,0,348,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearcherDAO,setTreeNodeManager,3,1,1,352,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearcherDAO,getLangManager,3,1,0,357,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearcherDAO,setLangManager,3,1,1,361,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,init,4,1,0,72,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,refresh,6,1,0,78,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,updateFromPublicContentChanged,8,2,1,86,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,manageEvent,19,4,1,95,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,sellOfQueueEvents,10,3,0,114,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,startReloadContentsReferences,4,1,0,125,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,startReloadContentsReferences,22,2,1,131,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,updateFromEntityTypesChanging,20,7,1,153,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,verifyReloadingNeeded,13,3,2,173,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,addEntityToIndex,9,1,1,187,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,deleteIndexedEntity,9,1,1,197,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,notifyEndingIndexLoading,23,4,2,207,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,getLastReloadInfo,3,1,0,228,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,searchId,3,1,4,233,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,searchEntityId,9,2,3,239,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,searchEntityId,11,1,3,251,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,searchFacetedEntities,11,1,3,262,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,extractCategoryFilters,8,2,1,274,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,searchFacetedEntities,11,1,3,283,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,loadContentsId,11,1,3,295,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,getStatus,3,1,0,307,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,setStatus,3,1,1,312,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,updateIndexedEntity,10,1,1,316,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,checkUpgradeDao,12,2,0,327,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,getIndexerDao,4,1,0,339,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,setIndexerDao,3,1,1,344,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,getSearcherDao,4,1,0,348,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManager
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,setSearcherDao,3,1,1,353,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,getFactory,3,1,0,357,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,setFactory,3,1,1,361,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,getContentManager,3,1,0,365,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManager,setContentManager,3,1,1,369,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,LastReloadInfo,getDate,3,1,0,24,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,LastReloadInfo,setDate,3,1,1,32,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,LastReloadInfo,getResult,3,1,0,40,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,LastReloadInfo,setResult,3,1,1,49,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ICmsSearchEngineManager,startReloadContentsReferences,0,1,0,40,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ICmsSearchEngineManager,startReloadContentsReferences,0,1,1,50,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ICmsSearchEngineManager,getStatus,0,1,0,52,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ICmsSearchEngineManager,getLastReloadInfo,0,1,0,59,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ICmsSearchEngineManager,searchFacetedEntities,0,1,3,67,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ICmsSearchEngineManager,searchFacetedEntities,0,1,3,70,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ICmsSearchEngineManager,loadContentsId,0,1,3,73,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IndexerDAO,init,10,1,1,52,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IndexerDAO,add,23,2,1,69,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.IndexerDAO,com.agiletec.plugins.jacms.aps.system.services.searchengine.IndexerDAO
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IndexerDAO,createDocument,53,12,1,91,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.IndexerDAO,com.agiletec.plugins.jacms.aps.system.services.searchengine.IndexerDAO
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IndexerDAO,indexAttribute,51,12,3,149,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IndexerDAO,indexCategory,8,2,2,203,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.IndexerDAO,com.agiletec.plugins.jacms.aps.system.services.searchengine.IndexerDAO
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IndexerDAO,delete,11,1,2,213,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.IndexerDAO,com.agiletec.plugins.jacms.aps.system.services.searchengine.IndexerDAO
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IndexerDAO,close,2,1,0,232,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IndexerDAO,getAnalyzer,3,1,0,237,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IndexerDAO,getIndexWriterConfig,3,1,0,241,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.IndexerDAO,com.agiletec.plugins.jacms.aps.system.services.searchengine.IndexerDAO
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IndexerDAO,getLangManager,3,1,0,245,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IndexerDAO,setLangManager,3,1,1,248,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IndexerDAO,getTreeNodeManager,3,1,0,253,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IndexerDAO,setTreeNodeManager,3,1,1,256,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,init,6,2,0,45,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineDAOFactory,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineDAOFactory
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,checkCurrentSubfolder,8,2,0,53,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineDAOFactory,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineDAOFactory
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,getIndexer,3,1,0,63,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineDAOFactory,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineDAOFactory
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,getSearcher,3,1,0,68,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineDAOFactory,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineDAOFactory
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,getIndexer,15,1,1,73,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineDAOFactory,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineDAOFactory
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,getSearcher,15,1,1,89,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineDAOFactory,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineDAOFactory
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,updateSubDir,6,1,1,105,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineDAOFactory,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineDAOFactory
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,getDirectory,17,4,1,113,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineDAOFactory,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineDAOFactory
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,deleteSubDirectory,25,6,1,131,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineDAOFactory,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineDAOFactory
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,getIndexerClassName,3,1,0,157,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,setIndexerClassName,3,1,1,161,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,getSearcherClassName,3,1,0,165,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,setSearcherClassName,3,1,1,169,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,getIndexDiskRootFolder,3,1,0,173,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,setIndexDiskRootFolder,3,1,1,177,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,getConfigManager,3,1,0,181,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,setConfigManager,3,1,1,185,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,getLangManager,3,1,0,189,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,setLangManager,3,1,1,193,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,getCategoryManager,3,1,0,197,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineDAOFactory,setCategoryManager,3,1,1,201,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ISearchEngineDAOFactory,init,0,1,0,25,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ISearchEngineDAOFactory,checkCurrentSubfolder,0,1,0,32,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ISearchEngineDAOFactory,getIndexer,0,1,0,34,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ISearchEngineDAOFactory,getSearcher,0,1,0,42,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ISearchEngineDAOFactory,getIndexer,0,1,1,50,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ISearchEngineDAOFactory,getSearcher,0,1,1,60,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ISearchEngineDAOFactory,updateSubDir,0,1,1,70,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,ISearchEngineDAOFactory,deleteSubDirectory,0,1,1,79,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IndexLoaderThread,IndexLoaderThread,5,1,3,33,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IndexLoaderThread,run,16,1,0,40,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.IndexLoaderThread,com.agiletec.plugins.jacms.aps.system.services.searchengine.IndexLoaderThread
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IndexLoaderThread,loadNewIndex,14,2,0,56,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.IndexLoaderThread,com.agiletec.plugins.jacms.aps.system.services.searchengine.IndexLoaderThread
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,IndexLoaderThread,reloadContentIndex,12,2,1,70,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,FacetSearchEngineManagerIntegrationTest,setUp,11,1,0,41,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,FacetSearchEngineManagerIntegrationTest,testSearchAllContents,26,1,0,53,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,FacetSearchEngineManagerIntegrationTest,testSearchOrderedContents,13,1,0,79,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.FacetSearchEngineManagerIntegrationTest,com.agiletec.plugins.jacms.aps.system.services.searchengine.FacetSearchEngineManagerIntegrationTest
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,FacetSearchEngineManagerIntegrationTest,executeSearchOrderedContents,30,3,1,92,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,FacetSearchEngineManagerIntegrationTest,testSearchContents,51,1,0,123,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.FacetSearchEngineManagerIntegrationTest,com.agiletec.plugins.jacms.aps.system.services.searchengine.FacetSearchEngineManagerIntegrationTest
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,FacetSearchEngineManagerIntegrationTest,verifyOrder,5,2,2,177,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,FacetSearchEngineManagerIntegrationTest,testSearchContentsByRole_1,23,2,0,183,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,FacetSearchEngineManagerIntegrationTest,testSearchContentsByRole_2,51,3,0,210,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerTest,setUp,6,1,0,61,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerTest,init,5,1,0,69,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerTest,addContentNotify,12,1,0,75,1,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerTest,addContentNotify_withError,12,1,0,89,1,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerTest,updateContentNotify,12,1,0,103,1,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerTest,updateContentNotify_withError,13,1,0,117,1,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerTest,deleteContentNotify,12,1,0,132,1,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerTest,addEntityTypeNotify,6,1,0,146,1,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerTest,updateEntityTypeNotify,6,1,0,154,1,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerTest,removeEntityTypeNotify,6,1,0,162,1,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerTest,initEntityTypeNotify,17,1,0,170,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerTest,testSearchIds,6,1,0,188,1,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerTest,testSearchIds_withErrors,5,1,0,196,0,,
entando_entando-components,com.agiletec.plugins.jacms.aps.system.services.searchengine,SearchEngineManagerIntegrationTest,setUp,4,1,0,51,0,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManagerIntegrationTest,com.agiletec.plugins.jacms.aps.system.services.searchengine.SearchEngineManagerIntegrationTest
