Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
entando_entando-components,com.agiletec.plugins.jpfacetnav.aps.tags,HasToOpenFacetNodeTag,4,0,10,7,124,24,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpfacetnav/src/main/java/com/agiletec/plugins/jpfacetnav/aps/tags/HasToOpenFacetNodeTag.java,38
entando_entando-components,com.agiletec.plugins.jpfacetnav.aps.tags,URLParTag,0,0,1,1,24,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpfacetnav/src/main/java/com/agiletec/plugins/jpfacetnav/aps/tags/URLParTag.java,30
entando_entando-components,com.agiletec.plugins.jpfacetnav.aps.tags,AbstractFacetNavTag,4,0,17,6,252,48,4,0,0.17647058823529413,0,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpfacetnav/src/main/java/com/agiletec/plugins/jpfacetnav/aps/tags/AbstractFacetNavTag.java,48
entando_entando-components,com.agiletec.plugins.jpfacetnav.aps.tags.util,FacetBreadCrumbs,3,0,7,4,68,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpfacetnav/src/main/java/com/agiletec/plugins/jpfacetnav/aps/tags/util/FacetBreadCrumbs.java,30
entando_entando-components,com.agiletec.plugins.jpfacetnav,PluginConfigTestUtils,0,0,1,0,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpfacetnav/src/test/java/com/agiletec/plugins/jpfacetnav/PluginConfigTestUtils.java,26
entando_entando-components,com.agiletec.plugins.jpfacetnav,AllTests,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpfacetnav/src/test/java/com/agiletec/plugins/jpfacetnav/AllTests.java,31
entando_entando-components,com.agiletec.plugins.jpfacetnav.apsadmin.page.specialwidget,TestFacetNavResultWidgetAction,0,0,2,1,23,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpfacetnav/src/test/java/com/agiletec/plugins/jpfacetnav/apsadmin/page/specialwidget/TestFacetNavResultWidgetAction.java,32
entando_entando-components,com.agiletec.plugins.jpfacetnav.apsadmin.page.specialwidget,TestFacetNavTreeWidgetAction,0,0,5,3,96,6,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpfacetnav/src/test/java/com/agiletec/plugins/jpfacetnav/apsadmin/page/specialwidget/TestFacetNavTreeWidgetAction.java,34
entando_entando-components,com.agiletec.plugins.jpfacetnav.apsadmin,ApsAdminPluginBaseTestCase,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpfacetnav/src/test/java/com/agiletec/plugins/jpfacetnav/apsadmin/ApsAdminPluginBaseTestCase.java,28
entando_entando-components,com.agiletec.plugins.jpfacetnav.aps,ApsPluginBaseTestCase,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpfacetnav/src/test/java/com/agiletec/plugins/jpfacetnav/aps/ApsPluginBaseTestCase.java,28
entando_entando-components,com.agiletec.plugins.jpnewsletter.apsadmin.config,ContentTypeConfigAction,2,0,5,5,35,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/apsadmin/config/ContentTypeConfigAction.java,28
entando_entando-components,com.agiletec.plugins.jpnewsletter.apsadmin.config,NewsletterConfigAction,13,1,40,33,280,56,0,1,0.15,0,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/apsadmin/config/NewsletterConfigAction.java,41
entando_entando-components,com.agiletec.plugins.jpnewsletter.apsadmin.config,AbstractNewsletterConfigAction,4,1,11,8,42,11,2,0,0.36363636363636365,0,4,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/apsadmin/config/AbstractNewsletterConfigAction.java,34
entando_entando-components,com.agiletec.plugins.jpnewsletter.apsadmin.newsletter,NewsletterAction,8,0,19,12,145,31,0,0,0.10526315789473684,1,7,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/apsadmin/newsletter/NewsletterAction.java,39
entando_entando-components,com.agiletec.plugins.jpnewsletter.apsadmin.newsletter,NewsletterQueueAction,5,0,15,13,102,18,0,0,0.13333333333333333,0,4,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/apsadmin/newsletter/NewsletterQueueAction.java,34
entando_entando-components,com.agiletec.plugins.jpnewsletter.apsadmin.newsletter,NewsletterFinderAction,4,0,18,13,177,37,0,0,0.1111111111111111,1,5,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/apsadmin/newsletter/NewsletterFinderAction.java,44
entando_entando-components,com.agiletec.plugins.jpnewsletter.apsadmin.newsletter,TestNewsletterAction,1,0,3,1,31,3,0,0,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/test/java/com/agiletec/plugins/jpnewsletter/apsadmin/newsletter/TestNewsletterAction.java,37
entando_entando-components,com.agiletec.plugins.jpnewsletter.apsadmin.newsletter,TestNewsletterFinderAction,2,0,7,2,75,8,0,0,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/test/java/com/agiletec/plugins/jpnewsletter/apsadmin/newsletter/TestNewsletterFinderAction.java,41
entando_entando-components,com.agiletec.plugins.jpnewsletter.apsadmin.subscriber,SubscriberAction,2,0,6,5,32,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/apsadmin/subscriber/SubscriberAction.java,28
entando_entando-components,com.agiletec.plugins.jpnewsletter.apsadmin.subscriber,SubscriberFinderAction,3,0,7,6,38,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/apsadmin/subscriber/SubscriberFinderAction.java,32
entando_entando-components,com.agiletec.plugins.jpnewsletter.apsadmin.subscriber,TestSubscribersFinderAction,0,0,1,1,13,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/test/java/com/agiletec/plugins/jpnewsletter/apsadmin/subscriber/TestSubscribersFinderAction.java,28
entando_entando-components,com.agiletec.plugins.jpnewsletter.apsadmin.subscriber,TestSubscribersAction,1,0,3,1,35,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/test/java/com/agiletec/plugins/jpnewsletter/apsadmin/subscriber/TestSubscribersAction.java,29
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter,NewsletterSenderThread,1,0,2,2,17,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/NewsletterSenderThread.java,26
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter,INewsletterSender,0,0,1,1,6,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/INewsletterSender.java,26
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter,INewsletterSearcherDAO,0,0,1,1,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/INewsletterSearcherDAO.java,29
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter,NewsletterSearcherDAO,0,0,3,1,86,17,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/NewsletterSearcherDAO.java,34
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter,INewsletterDAO,0,0,18,18,23,18,1,0,-1.0,3,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/INewsletterDAO.java,32
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter,INewsletterManager,2,2,21,21,28,21,1,0,-1.0,16,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/INewsletterManager.java,35
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter,NewsletterDAO,23,0,35,18,633,59,0,1,0.45714285714285713,2,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/NewsletterDAO.java,45
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter,Scheduler,2,0,3,3,25,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/Scheduler.java,30
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter,EmailSenderThread,3,0,2,2,18,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/EmailSenderThread.java,26
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter,NewsletterManager,18,0,90,44,931,172,0,1,0.0,2,21,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/NewsletterManager.java,88
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter,INewsletterSchedulerManager,0,0,3,3,8,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/INewsletterSchedulerManager.java,26
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter,TestNewsletterManager,2,0,12,9,309,14,0,0,0.0,1,13,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/test/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/TestNewsletterManager.java,52
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter,TestNewsletterDAO,2,0,5,2,117,7,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/test/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/TestNewsletterDAO.java,42
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter.cache,NewsletterManagerCacheWrapper,0,0,5,4,21,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/cache/NewsletterManagerCacheWrapper.java,20
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter.cache,INewsletterManagerCacheWrapper,3,3,4,4,9,4,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/cache/INewsletterManagerCacheWrapper.java,18
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter.parse,NewsletterConfigDOM,36,0,13,2,273,24,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/parse/NewsletterConfigDOM.java,101
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter.parse,TestNewsletterConfigDOM,1,0,3,2,24,3,0,0,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/test/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/parse/TestNewsletterConfigDOM.java,32
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter.util,ShaEncoder,0,0,3,2,41,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/util/ShaEncoder.java,29
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter.model,ContentReport,5,0,11,11,43,11,1,0,0.45454545454545453,5,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/model/ContentReport.java,28
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter.model,NewsletterConfig,24,0,55,53,249,59,0,0,0.0,16,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/model/NewsletterConfig.java,33
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter.model,NewsletterReport,4,0,10,10,39,10,0,0,0.4,6,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/model/NewsletterReport.java,29
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter.model,NewsletterSearchBean,2,0,4,4,19,4,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/model/NewsletterSearchBean.java,26
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter.model,NewsletterContentType,3,0,7,7,29,7,0,0,0.42857142857142855,7,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/model/NewsletterContentType.java,26
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter.model,NewsletterContentReportVO,3,0,6,6,26,6,0,1,0.5,4,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/model/NewsletterContentReportVO.java,27
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system.services.newsletter.model,Subscriber,3,0,6,6,23,6,0,0,0.5,5,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/services/newsletter/model/Subscriber.java,27
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.system,JpnewsletterSystemConstants,7,7,0,0,9,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/system/JpnewsletterSystemConstants.java,24
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.internalservlet.subscriber,RegSubscriberAction,3,0,12,11,111,18,0,0,0.16666666666666666,0,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/com/agiletec/plugins/jpnewsletter/aps/internalservlet/subscriber/RegSubscriberAction.java,29
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps.internalservlet.subscriber,TestRegSubscriberAction,2,0,8,4,98,9,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/test/java/com/agiletec/plugins/jpnewsletter/aps/internalservlet/subscriber/TestRegSubscriberAction.java,43
entando_entando-components,org.entando.entando.plugins.jpnewsletter.aps.system.init.servdb,Report,4,1,1,1,11,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/org/entando/entando/plugins/jpnewsletter/aps/system/init/servdb/Report.java,29
entando_entando-components,org.entando.entando.plugins.jpnewsletter.aps.system.init.servdb,ContentReport,6,1,2,2,22,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/org/entando/entando/plugins/jpnewsletter/aps/system/init/servdb/ContentReport.java,30
entando_entando-components,org.entando.entando.plugins.jpnewsletter.aps.system.init.servdb,ContentQueueElement,2,1,1,1,9,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/org/entando/entando/plugins/jpnewsletter/aps/system/init/servdb/ContentQueueElement.java,28
entando_entando-components,org.entando.entando.plugins.jpnewsletter.aps.system.init.servdb,Recipient,4,1,2,2,20,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/org/entando/entando/plugins/jpnewsletter/aps/system/init/servdb/Recipient.java,30
entando_entando-components,org.entando.entando.plugins.jpnewsletter.aps.system.init.servdb,SubscriberToken,4,1,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/org/entando/entando/plugins/jpnewsletter/aps/system/init/servdb/SubscriberToken.java,30
entando_entando-components,org.entando.entando.plugins.jpnewsletter.aps.system.init.servdb,Subscriber,4,1,1,1,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/main/java/org/entando/entando/plugins/jpnewsletter/aps/system/init/servdb/Subscriber.java,29
entando_entando-components,com.agiletec.plugins.jpnewsletter,PluginConfigTestUtils,0,0,1,0,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/test/java/com/agiletec/plugins/jpnewsletter/PluginConfigTestUtils.java,26
entando_entando-components,com.agiletec.plugins.jpnewsletter,AllTests,0,0,1,1,15,1,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/test/java/com/agiletec/plugins/jpnewsletter/AllTests.java,36
entando_entando-components,com.agiletec.plugins.jpnewsletter.util,JpnewsletterTestHelper,12,1,16,13,161,20,0,0,0.5,6,5,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/test/java/com/agiletec/plugins/jpnewsletter/util/JpnewsletterTestHelper.java,47
entando_entando-components,com.agiletec.plugins.jpnewsletter.apsadmin.newsletter.queue,TestNewsletterQueueAction,2,0,9,3,112,10,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/test/java/com/agiletec/plugins/jpnewsletter/apsadmin/newsletter/queue/TestNewsletterQueueAction.java,42
entando_entando-components,com.agiletec.plugins.jpnewsletter.apsadmin,ApsAdminPluginBaseTestCase,0,0,5,0,33,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/test/java/com/agiletec/plugins/jpnewsletter/apsadmin/ApsAdminPluginBaseTestCase.java,32
entando_entando-components,com.agiletec.plugins.jpnewsletter.aps,ApsPluginBaseTestCase,1,0,9,2,135,14,0,0,0.5555555555555556,0,6,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpnewsletter/src/test/java/com/agiletec/plugins/jpnewsletter/aps/ApsPluginBaseTestCase.java,43
entando_entando-components,com.agiletec.plugins.jpmail.apsadmin.mail,MailSenderConfigAction,5,0,16,15,184,23,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/main/java/com/agiletec/plugins/jpmail/apsadmin/mail/MailSenderConfigAction.java,34
entando_entando-components,com.agiletec.plugins.jpmail.apsadmin.mail,SmtpConfigAction,10,0,28,25,260,38,0,0,0.07142857142857142,1,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/main/java/com/agiletec/plugins/jpmail/apsadmin/mail/SmtpConfigAction.java,38
entando_entando-components,com.agiletec.plugins.jpmail.apsadmin.mail,TestSmtpConfigAction,2,0,9,6,149,9,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/test/java/com/agiletec/plugins/jpmail/apsadmin/mail/TestSmtpConfigAction.java,39
entando_entando-components,com.agiletec.plugins.jpmail.apsadmin.mail,TestMailSenderConfigAction,2,0,12,7,134,12,0,0,0.3333333333333333,1,5,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/test/java/com/agiletec/plugins/jpmail/apsadmin/mail/TestMailSenderConfigAction.java,39
entando_entando-components,com.agiletec.plugins.jpmail.aps.services,JpmailSystemConstants,6,6,0,0,22,0,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/main/java/com/agiletec/plugins/jpmail/aps/services/JpmailSystemConstants.java,24
entando_entando-components,com.agiletec.plugins.jpmail.aps.services.mail,MailConfig,9,0,23,22,170,24,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/main/java/com/agiletec/plugins/jpmail/aps/services/mail/MailConfig.java,29
entando_entando-components,com.agiletec.plugins.jpmail.aps.services.mail,MailSendersUtilizer,0,0,2,2,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/main/java/com/agiletec/plugins/jpmail/aps/services/mail/MailSendersUtilizer.java,26
entando_entando-components,com.agiletec.plugins.jpmail.aps.services.mail,IMailManager,2,2,8,8,96,8,1,0,-1.0,30,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/main/java/com/agiletec/plugins/jpmail/aps/services/mail/IMailManager.java,28
entando_entando-components,com.agiletec.plugins.jpmail.aps.services.mail,SMTPAuthenticator,2,0,2,2,13,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/main/java/com/agiletec/plugins/jpmail/aps/services/mail/SMTPAuthenticator.java,26
entando_entando-components,com.agiletec.plugins.jpmail.aps.services.mail,MailManager,5,1,24,11,332,43,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/main/java/com/agiletec/plugins/jpmail/aps/services/mail/MailManager.java,55
entando_entando-components,com.agiletec.plugins.jpmail.aps.services.mail.parse,MailConfigDOM,16,0,8,2,205,24,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/main/java/com/agiletec/plugins/jpmail/aps/services/mail/parse/MailConfigDOM.java,58
entando_entando-components,com.agiletec.plugins.jpmail.aps.services.mail.util,EmailAddressValidator,0,0,2,1,43,9,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/main/java/com/agiletec/plugins/jpmail/aps/services/mail/util/EmailAddressValidator.java,29
entando_entando-components,com.agiletec.plugins.jpmail,PluginConfigTestUtils,0,0,1,0,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/test/java/com/agiletec/plugins/jpmail/PluginConfigTestUtils.java,26
entando_entando-components,com.agiletec.plugins.jpmail,AllTests,0,0,1,1,15,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/test/java/com/agiletec/plugins/jpmail/AllTests.java,32
entando_entando-components,com.agiletec.plugins.jpmail.util,JpmailTestHelper,4,1,2,2,36,2,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/test/java/com/agiletec/plugins/jpmail/util/JpmailTestHelper.java,30
entando_entando-components,com.agiletec.plugins.jpmail.apsadmin,ApsAdminPluginBaseTestCase,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/test/java/com/agiletec/plugins/jpmail/apsadmin/ApsAdminPluginBaseTestCase.java,28
entando_entando-components,com.agiletec.plugins.jpmail.mock.authn,MockAuthenticationHandlerFactory,0,0,2,2,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/test/java/com/agiletec/plugins/jpmail/mock/authn/MockAuthenticationHandlerFactory.java,30
entando_entando-components,com.agiletec.plugins.jpmail.mock.authn,MockAuthenticationHandler,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/test/java/com/agiletec/plugins/jpmail/mock/authn/MockAuthenticationHandler.java,27
entando_entando-components,com.agiletec.plugins.jpmail.mock.messages,MockMessageHandler,5,0,14,13,73,16,0,0,0.14285714285714285,2,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/test/java/com/agiletec/plugins/jpmail/mock/messages/MockMessageHandler.java,35
entando_entando-components,com.agiletec.plugins.jpmail.mock.messages,MockMessageHandlerFactory,1,0,3,3,15,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/test/java/com/agiletec/plugins/jpmail/mock/messages/MockMessageHandlerFactory.java,28
entando_entando-components,com.agiletec.plugins.jpmail.mock.messages,MockMailMessage,3,0,7,7,28,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/test/java/com/agiletec/plugins/jpmail/mock/messages/MockMailMessage.java,24
entando_entando-components,com.agiletec.plugins.jpmail.aps.system.services.mail.parse,TestMailConfigDOM,1,0,3,2,49,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/test/java/com/agiletec/plugins/jpmail/aps/system/services/mail/parse/TestMailConfigDOM.java,33
entando_entando-components,com.agiletec.plugins.jpmail.aps.system.services.mail.util,TestEmailAddressValidator,3,0,1,1,21,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/entando_entando-components/plugins/entando-plugin-jpmail/src/test/java/com/agiletec/plugins/jpmail/aps/system/services/mail/util/TestEmailAddressValidator.java,28
