Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EntityDataController,relationToDBRef,15,4,2,331,0,com.restfiddle.controller.rest.EntityDataController,com.restfiddle.controller.rest.EntityDataController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,EntityDataController,handleUserEntityData,38,7,3,346,0,com.restfiddle.controller.rest.EntityDataController,com.restfiddle.controller.rest.EntityDataController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,create,44,6,2,90,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,delete,16,4,1,154,0,com.restfiddle.controller.rest.NodeController,com.restfiddle.controller.rest.NodeController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,copy,6,1,2,176,0,com.restfiddle.controller.rest.NodeController,com.restfiddle.controller.rest.NodeController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,copyNodesRecursively,19,7,2,186,0,com.restfiddle.controller.rest.NodeController,com.restfiddle.controller.rest.NodeController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,deleteNodesRecursively,20,7,1,213,0,com.restfiddle.controller.rest.NodeController,com.restfiddle.controller.rest.NodeController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,findAll,4,1,0,237,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,findById,6,1,1,245,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,getChildren,4,1,1,256,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,update,15,4,2,264,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,getProjectTree,3,1,1,288,0,com.restfiddle.controller.rest.NodeController,com.restfiddle.controller.rest.NodeController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,getProjectTree,57,11,3,293,0,com.restfiddle.controller.rest.NodeController,com.restfiddle.controller.rest.NodeController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,sortTree,0,7,3,376,0,com.restfiddle.controller.rest.NodeController,com.restfiddle.controller.rest.NodeController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,compare,13,4,2,385,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,compare,3,1,2,403,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,compare,3,1,2,414,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,sortTreeNodes,12,4,2,428,0,com.restfiddle.controller.rest.NodeController,com.restfiddle.controller.rest.NodeController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,findStarredNodes,31,7,5,443,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,addTags,15,3,2,483,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,getProjectRequests,6,1,5,504,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,move,54,12,3,521,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,NodeController,findProjectsFromAWorkspace,3,1,2,586,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ModuleController,create,7,1,1,48,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ModuleController,delete,6,1,1,61,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ModuleController,findAll,4,1,0,73,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ModuleController,findById,4,1,1,81,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,ModuleController,update,7,1,2,89,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,GenerateApiController,generateApiByEntityId,7,1,1,71,0,com.restfiddle.controller.rest.GenerateApiController,com.restfiddle.controller.rest.GenerateApiController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,GenerateApiController,generateApiByEntity,5,1,1,84,0,com.restfiddle.controller.rest.GenerateApiController,com.restfiddle.controller.rest.GenerateApiController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,GenerateApiController,generateApi,79,2,1,92,0,com.restfiddle.controller.rest.GenerateApiController,com.restfiddle.controller.rest.GenerateApiController
ranjan-rk_restfiddle,com.restfiddle.controller.rest,GenerateApiController,createNode,8,1,4,210,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,GenerateApiController,getFieldJson,32,10,1,219,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,RoleController,create,8,1,1,48,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,RoleController,delete,6,1,1,61,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,RoleController,findAll,4,1,0,73,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,RoleController,findById,4,1,1,81,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,RoleController,update,7,1,2,89,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,UserController,create,16,1,1,61,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,UserController,delete,5,1,1,91,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,UserController,findAll,4,1,0,101,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,UserController,findById,4,1,1,109,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,UserController,update,14,2,2,117,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,UserController,getCurrentUser,13,2,0,138,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,UserController,changePassword,11,2,1,156,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest,UserController,setPassword,3,1,1,173,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest.sample,SampleRestApiController,ping,3,1,0,36,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest.sample,SampleRestApiController,formParamTest,8,1,2,41,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest.sample,SampleWebController,home,5,1,1,41,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.rest.sample,SampleWebController,sayHello,5,1,1,48,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.util,NodeUtil,NodeUtil,2,1,0,24,0,,
ranjan-rk_restfiddle,com.restfiddle.controller.util,NodeUtil,findLastChildPosition,12,4,1,26,0,,
ranjan-rk_restfiddle,com.restfiddle.exceptions,ApiException,ApiException,3,1,2,10,0,,
ranjan-rk_restfiddle,com.restfiddle.exceptions,ApiException,ApiException,3,1,1,14,0,,
ranjan-rk_restfiddle,com.restfiddle.exceptions,ErrorMessage,ErrorMessage,3,1,1,10,0,,
ranjan-rk_restfiddle,com.restfiddle.exceptions,ErrorMessage,ErrorMessage,3,1,1,14,0,,
ranjan-rk_restfiddle,com.restfiddle.exceptions,ErrorMessage,getReason,3,1,0,18,0,,
ranjan-rk_restfiddle,com.restfiddle.exceptions,ErrorMessage,setReason,3,1,1,22,0,,
ranjan-rk_restfiddle,com.restfiddle.exceptions,ApiExceptionControllerAdvice,handleException,4,1,1,16,0,,
ranjan-rk_restfiddle,com.restfiddle.mail,MailSender,sendMail,8,1,4,39,0,,
ranjan-rk_restfiddle,com.restfiddle.mail,MailSender,sendUsingSendGrid,13,1,4,49,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Role,getType,3,1,0,35,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Role,setType,3,1,1,39,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Role,getPermissions,3,1,0,43,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Role,setPermissions,3,1,1,47,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,GenericEntity,getFields,3,1,0,33,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,GenericEntity,setFields,3,1,1,37,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,GenericEntity,getEntityDataList,3,1,0,41,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,GenericEntity,setEntityDataList,3,1,1,45,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,GenericEntity,getBaseNodeId,3,1,0,49,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,GenericEntity,setBaseNodeId,3,1,1,53,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,GenericEntityField,getName,3,1,0,28,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,GenericEntityField,setName,3,1,1,32,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,GenericEntityField,getType,3,1,0,36,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,GenericEntityField,setType,3,1,1,40,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,AbstractEntity,toString,3,1,0,38,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,AbstractEntity,equals,3,1,1,42,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,AbstractEntity,compareTo,3,1,1,46,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,AbstractEntity,hashCode,3,1,1,50,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,AbstractEntity,getId,3,1,0,54,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,AbstractEntity,setId,3,1,1,58,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,AbstractEntity,getVersion,3,1,0,62,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,AbstractEntity,setVersion,3,1,1,66,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Config,getConfigKey,3,1,0,26,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Config,setConfigKey,3,1,1,30,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Config,getConfigValue,3,1,0,34,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Config,setConfigValue,3,1,1,38,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,ActivityLog,getType,3,1,0,35,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,ActivityLog,setType,3,1,1,39,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,ActivityLog,getData,3,1,0,43,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,ActivityLog,setData,3,1,1,47,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,ActivityLog,getDataId,3,1,0,51,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,ActivityLog,setDataId,3,1,1,55,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,ActivityLog,getWorkspaceId,3,1,0,59,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,ActivityLog,setWorkspaceId,3,1,1,63,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Permission,getType,3,1,0,23,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Permission,setType,3,1,1,27,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,DigestAuth,getUsername,3,1,0,25,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,DigestAuth,setUsername,3,1,1,29,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,DigestAuth,getPassword,3,1,0,33,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,DigestAuth,setPassword,3,1,1,37,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,ProjectRunnerLog,getProject,3,1,0,36,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,ProjectRunnerLog,setProject,3,1,1,40,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,ProjectRunnerLog,getLogItems,3,1,0,44,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,ProjectRunnerLog,setLogItems,3,1,1,48,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Color,getColorCode,3,1,0,27,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Color,setColorCode,3,1,1,31,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Color,getDisplayName,3,1,0,35,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Color,setDisplayName,3,1,1,39,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,OAuth2,getAuthorizationUrl,3,1,0,33,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,OAuth2,setAuthorizationUrl,3,1,1,37,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,OAuth2,getAccessTokenUrl,3,1,0,41,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,OAuth2,setAccessTokenUrl,3,1,1,45,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,OAuth2,getClientId,3,1,0,49,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,OAuth2,setClientId,3,1,1,53,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,OAuth2,getClientSecret,3,1,0,57,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,OAuth2,setClientSecret,3,1,1,61,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,OAuth2,getAccessTokenLocation,3,1,0,65,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,OAuth2,setAccessTokenLocation,3,1,1,69,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,OAuth2,getScopes,3,1,0,73,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,OAuth2,setScopes,3,1,1,77,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,ProjectRunnerLogItem,getNodeId,3,1,0,25,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,ProjectRunnerLogItem,setNodeId,3,1,1,29,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,ProjectRunnerLogItem,getLoggedConversationId,3,1,0,33,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,ProjectRunnerLogItem,setLoggedConversationId,3,1,1,37,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,EnvironmentProperty,getPropertyName,3,1,0,26,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,EnvironmentProperty,setPropertyName,3,1,1,30,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,EnvironmentProperty,getPropertyValue,3,1,0,34,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,EnvironmentProperty,setPropertyValue,3,1,1,38,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RunnerLog,getNodeId,3,1,0,30,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RunnerLog,setNodeId,3,1,1,34,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Assertion,getStatusCode,3,1,0,33,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Assertion,setStatusCode,3,1,1,37,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Assertion,getResponseTime,3,1,0,41,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Assertion,setResponseTime,3,1,1,45,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Assertion,getResponseSize,3,1,0,49,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Assertion,setResponseSize,3,1,1,53,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Assertion,getBodyContentType,3,1,0,57,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Assertion,setBodyContentType,3,1,1,61,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Assertion,getBodyAsserts,3,1,0,65,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Assertion,setBodyAsserts,3,1,1,69,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Star,getUser,3,1,0,36,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Star,setUser,3,1,1,40,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Star,getWorkspace,3,1,0,44,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Star,setWorkspace,3,1,1,48,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Star,getProject,3,1,0,52,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Star,setProject,3,1,1,56,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Star,getBaseNode,3,1,0,60,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Star,setBaseNode,3,1,1,64,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfHeader,getHeaderValue,3,1,0,26,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfHeader,setHeaderValue,3,1,1,30,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfHeader,getHeaderName,3,1,0,34,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfHeader,setHeaderName,3,1,1,38,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Environment,getProperties,3,1,0,27,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Environment,setProperties,3,1,1,31,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Environment,getPropertyValueByName,14,4,1,35,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,getNodeType,3,1,0,49,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,setNodeType,3,1,1,53,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,getParentId,3,1,0,57,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,setParentId,3,1,1,61,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,getPosition,3,1,0,65,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,setPosition,3,1,1,69,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,getConversation,3,1,0,73,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,setConversation,3,1,1,77,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,getStarred,3,1,0,81,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,setStarred,3,1,1,85,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,getTags,3,1,0,89,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,setTags,3,1,1,93,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,getGenericEntity,3,1,0,97,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,setGenericEntity,3,1,1,101,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,getProjectId,3,1,0,105,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,setProjectId,3,1,1,109,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,getMethod,3,1,0,113,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,setMethod,3,1,1,117,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,getWorkspaceId,3,1,0,121,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseNode,setWorkspaceId,3,1,1,125,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,UserRolePK,getUser,3,1,0,36,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,UserRolePK,setUser,3,1,1,40,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,UserRolePK,getRole,3,1,0,44,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,UserRolePK,setRole,3,1,1,48,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Workspace,getProjects,3,1,0,32,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Workspace,setProjects,3,1,1,36,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Workspace,getTags,3,1,0,40,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Workspace,setTags,3,1,1,44,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,User,getEmail,3,1,0,46,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,User,getPassword,3,1,0,50,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,User,setPassword,3,1,1,54,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,User,setEmail,3,1,1,58,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,User,getAuthorities,3,1,0,62,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,User,getUsername,3,1,0,68,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,User,isAccountNonExpired,3,1,0,73,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,User,isAccountNonLocked,3,1,0,78,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,User,isCredentialsNonExpired,3,1,0,83,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,User,isEnabled,3,1,0,88,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,User,toString,3,1,0,93,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,User,getTeam,3,1,0,98,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,User,setTeam,3,1,1,102,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,User,getTenant,3,1,0,106,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,User,setTenant,3,1,1,110,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseEntity,getCreatedDate,3,1,0,40,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseEntity,setCreatedDate,3,1,1,44,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseEntity,getLastModifiedDate,3,1,0,48,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseEntity,setLastModifiedDate,3,1,1,52,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseEntity,getCreatedBy,3,1,0,56,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseEntity,setCreatedBy,3,1,1,60,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseEntity,getLastModifiedBy,3,1,0,64,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseEntity,setLastModifiedBy,3,1,1,68,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseEntity,getStatus,3,1,0,72,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BaseEntity,setStatus,3,1,1,76,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,DataMap,getDataKey,3,1,0,27,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,DataMap,setDataKey,3,1,1,31,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,DataMap,getValue,3,1,0,35,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,DataMap,setValue,3,1,1,39,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,DataMap,getType,3,1,0,43,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,DataMap,setType,3,1,1,47,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,getMethodType,3,1,0,53,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,setMethodType,3,1,1,57,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,getRfHeaders,3,1,0,61,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,setRfHeaders,3,1,1,65,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,getRfCookies,3,1,0,69,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,setRfCookies,3,1,1,73,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,getUrlParams,3,1,0,77,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,setUrlParams,3,1,1,81,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,getFormParams,3,1,0,85,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,setFormParams,3,1,1,89,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,getBasicAuth,3,1,0,93,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,setBasicAuth,3,1,1,97,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,getDigestAuth,3,1,0,101,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,setDigestAuth,3,1,1,105,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,getoAuth2,3,1,0,109,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,setoAuth2,3,1,1,113,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,getAssertion,3,1,0,117,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,setAssertion,3,1,1,121,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,getConversationId,3,1,0,125,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,setConversationId,3,1,1,129,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,getApiUrl,3,1,0,133,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,setApiUrl,3,1,1,137,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,getApiBody,3,1,0,141,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,setApiBody,3,1,1,145,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,getEvaluatedApiUrl,3,1,0,149,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfRequest,setEvaluatedApiUrl,3,1,1,153,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,UrlParam,getParamKey,3,1,0,26,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,UrlParam,setParamKey,3,1,1,30,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,UrlParam,getParamValue,3,1,0,34,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,UrlParam,setParamValue,3,1,1,38,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Tag,getColor,3,1,0,28,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Tag,setColor,3,1,1,32,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Tag,getWorkspace,3,1,0,36,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,Tag,setWorkspace,3,1,1,40,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfCookie,getCookieName,3,1,0,26,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfCookie,setCookieName,3,1,1,30,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfCookie,getCookieValue,3,1,0,34,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RfCookie,setCookieValue,3,1,1,38,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RolePermission,getPermission,3,1,0,32,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RolePermission,setPermission,3,1,1,36,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RolePermission,getRole,3,1,0,40,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,RolePermission,setRole,3,1,1,44,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,GenericEntityData,getData,3,1,0,26,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,GenericEntityData,setData,3,1,1,30,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BodyAssert,getPropertyName,3,1,0,31,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BodyAssert,setPropertyName,3,1,1,35,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BodyAssert,getComparator,3,1,0,39,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BodyAssert,setComparator,3,1,1,43,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BodyAssert,getExpectedValue,3,1,0,47,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BodyAssert,setExpectedValue,3,1,1,51,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BodyAssert,getActualValue,3,1,0,55,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BodyAssert,setActualValue,3,1,1,59,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BodyAssert,isSuccess,3,1,0,63,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,BodyAssert,setSuccess,3,1,1,67,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,FormParam,getParamValue,3,1,0,26,0,,
ranjan-rk_restfiddle,com.restfiddle.entity,FormParam,setParamValue,3,1,1,30,0,,
