Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaInterfaceImpl,restoreInstanceState,3,1,1,147,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginEntry,PluginEntry,3,1,2,48,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginEntry,PluginEntry,3,1,3,55,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginEntry,PluginEntry,6,1,4,64,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,PluginResult,3,1,1,36,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,PluginResult,5,1,2,40,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,PluginResult,5,1,2,46,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,PluginResult,5,1,2,52,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,PluginResult,5,1,2,58,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,PluginResult,5,1,2,64,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,PluginResult,5,1,2,70,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,PluginResult,3,1,2,76,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,PluginResult,5,1,3,80,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,PluginResult,5,1,2,87,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,setKeepCallback,3,1,1,93,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,getStatus,3,1,0,97,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,getMessageType,3,1,0,101,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,getMessage,6,2,0,105,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,getMultipartMessagesSize,3,1,0,112,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,getMultipartMessage,3,1,1,116,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,getStrMessage,3,1,0,120,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,getKeepCallback,3,1,0,128,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,getJSONString,3,1,0,132,0,org.apache.cordova.PluginResult,org.apache.cordova.PluginResult
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,toCallbackString,9,3,1,137,0,org.apache.cordova.PluginResult,org.apache.cordova.PluginResult
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,toSuccessCallbackString,3,1,1,152,0,org.apache.cordova.PluginResult,org.apache.cordova.PluginResult
OutSystems_OutSystemsNow-Android,org.apache.cordova,PluginResult,toErrorCallbackString,3,1,1,157,0,org.apache.cordova.PluginResult,org.apache.cordova.PluginResult
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue,addBridgeMode,3,1,1,69,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue,isBridgeEnabled,3,1,0,73,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue,isEmpty,3,1,0,77,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue,setBridgeMode,20,5,1,81,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue,reset,6,1,0,104,0,org.apache.cordova.NativeToJsMessageQueue,org.apache.cordova.NativeToJsMessageQueue
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue,calculatePackedMessageLength,5,1,1,114,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue,packMessage,5,1,2,120,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue,popAndEncode,31,7,1,127,0,org.apache.cordova.NativeToJsMessageQueue,org.apache.cordova.NativeToJsMessageQueue
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue,popAndEncodeAsJs,39,8,0,167,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue,addJavaScript,3,1,1,211,0,org.apache.cordova.NativeToJsMessageQueue,org.apache.cordova.NativeToJsMessageQueue
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue,addPluginResult,18,4,2,218,0,org.apache.cordova.NativeToJsMessageQueue,org.apache.cordova.NativeToJsMessageQueue
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue,enqueueMessage,12,3,1,243,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,NativeToJsMessageQueue,setPaused,13,4,1,256,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaDialogsHelper,CordovaDialogsHelper,3,1,1,34,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaDialogsHelper,showAlert,29,2,2,38,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaDialogsHelper,onClick,3,1,2,46,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaDialogsHelper,onCancel,3,1,1,52,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaDialogsHelper,onKey,7,2,3,58,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaDialogsHelper,showConfirm,35,2,2,71,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaDialogsHelper,onClick,3,1,2,78,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaDialogsHelper,onClick,3,1,2,84,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaDialogsHelper,onCancel,3,1,1,90,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaDialogsHelper,onKey,7,2,3,96,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaDialogsHelper,showPrompt,24,2,3,109,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaDialogsHelper,onClick,4,1,2,129,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaDialogsHelper,onClick,3,1,2,136,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaDialogsHelper,destroyLastDialog,5,2,0,143,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ConfigXmlParser,getPreferences,3,1,0,40,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ConfigXmlParser,getPluginEntries,3,1,0,44,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ConfigXmlParser,getLaunchUrl,3,1,0,48,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ConfigXmlParser,parse,11,3,1,52,0,org.apache.cordova.ConfigXmlParser,org.apache.cordova.ConfigXmlParser
OutSystems_OutSystemsNow-Android,org.apache.cordova,ConfigXmlParser,parse,20,4,1,70,0,org.apache.cordova.ConfigXmlParser,org.apache.cordova.ConfigXmlParser
OutSystems_OutSystemsNow-Android,org.apache.cordova,ConfigXmlParser,handleStartTag,24,9,1,91,0,org.apache.cordova.ConfigXmlParser,org.apache.cordova.ConfigXmlParser
OutSystems_OutSystemsNow-Android,org.apache.cordova,ConfigXmlParser,handleEndTag,10,2,1,121,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ConfigXmlParser,setStartUrl,13,3,1,133,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaClientCertRequest,CordovaClientCertRequest,3,1,1,34,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaClientCertRequest,cancel,3,1,0,38,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaClientCertRequest,getHost,3,1,0,49,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaClientCertRequest,getKeyTypes,3,1,0,57,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaClientCertRequest,getPort,3,1,0,65,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaClientCertRequest,getPrincipals,3,1,0,73,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaClientCertRequest,ignore,3,1,0,81,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaClientCertRequest,proceed,3,1,2,92,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,FileHelper,getRealPath,24,5,2,42,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,FileHelper,getRealPath,3,1,2,76,0,org.apache.cordova.FileHelper,org.apache.cordova.FileHelper
OutSystems_OutSystemsNow-Android,org.apache.cordova,FileHelper,getInputStreamFromUriString,23,5,2,88,0,org.apache.cordova.FileHelper,org.apache.cordova.FileHelper
OutSystems_OutSystemsNow-Android,org.apache.cordova,FileHelper,stripFileProtocol,6,2,1,117,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,FileHelper,getMimeTypeForExtension,12,3,1,131,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,FileHelper,getMimeType,11,2,2,145,0,org.apache.cordova.FileHelper,org.apache.cordova.FileHelper
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,onCreate,28,6,1,101,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,init,12,3,0,146,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,loadConfig,9,1,0,161,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,createViews,10,2,0,173,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,makeWebView,3,1,0,192,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,makeWebViewEngine,3,1,0,201,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,makeCordovaInterface,8,1,0,205,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,onMessage,3,1,2,207,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,loadUrl,7,2,1,215,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,onPause,8,2,0,229,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,onNewIntent,4,2,1,245,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,onResume,9,2,0,256,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,onStop,8,2,0,274,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,onStart,8,2,0,288,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,onDestroy,7,2,0,302,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,onWindowFocusChanged,7,2,1,315,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,startActivityForResult,4,1,3,333,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,onActivityResult,5,1,3,340,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,onReceivedError,24,3,3,356,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,run,3,1,0,372,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,run,6,2,0,381,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,displayError,28,2,4,391,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,run,22,2,0,397,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,onClick,6,2,2,405,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,onCreateOptionsMenu,6,2,1,424,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,onPrepareOptionsMenu,6,2,1,432,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,onOptionsItemSelected,6,2,1,440,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,onMessage,15,3,2,448,0,org.apache.cordova.CordovaActivity,org.apache.cordova.CordovaActivity
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,onSaveInstanceState,4,1,1,469,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaActivity,onConfigurationChanged,10,3,1,475,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ScrollEvent,ScrollEvent,7,1,5,46,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ScrollEvent,dl,3,1,0,52,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ScrollEvent,dt,3,1,0,57,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ScrollEvent,getTargetView,3,1,0,62,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,privateInitialize,9,1,4,44,0,org.apache.cordova.CordovaPlugin,org.apache.cordova.CordovaPlugin
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,initialize,2,1,2,58,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,pluginInitialize,2,1,0,66,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,getServiceName,3,1,0,72,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,execute,4,1,3,79,0,org.apache.cordova.CordovaPlugin,org.apache.cordova.CordovaPlugin
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,execute,4,1,3,98,0,org.apache.cordova.CordovaPlugin,org.apache.cordova.CordovaPlugin
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,execute,3,1,3,117,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,onPause,2,1,1,135,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,onResume,2,1,1,143,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,onStart,2,1,0,151,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,onStop,2,1,0,157,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,onNewIntent,2,1,1,163,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,onDestroy,2,1,0,169,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,onMessage,3,1,2,175,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,onActivityResult,2,1,3,186,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,shouldAllowRequest,3,1,1,199,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,shouldAllowNavigation,3,1,1,219,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,shouldAllowBridgeAccess,3,1,1,233,0,org.apache.cordova.CordovaPlugin,org.apache.cordova.CordovaPlugin
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,shouldOpenExternalUrl,3,1,1,242,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,onOverrideUrlLoading,3,1,1,256,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,remapUri,3,1,1,266,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,handleOpenForRead,3,1,1,286,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,toPluginUri,3,1,1,295,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,fromPluginUri,3,1,1,307,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,onReset,2,1,0,315,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,onReceivedHttpAuthRequest,3,1,4,325,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,onReceivedClientCertRequest,3,1,2,341,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaPlugin,onConfigurationChanged,2,1,1,355,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ExposedJsApi,exec,0,1,5,28,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ExposedJsApi,setNativeToJsBridgeMode,0,1,2,29,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ExposedJsApi,retrieveJsMessages,0,1,2,30,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,LOG,setLogLevel,4,1,1,40,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,LOG,setLogLevel,8,6,1,50,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,LOG,isLoggable,3,1,1,64,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,LOG,v,3,2,2,74,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,LOG,d,3,2,2,84,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,LOG,i,3,2,2,94,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,LOG,w,3,2,2,104,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,LOG,e,3,2,2,114,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,LOG,v,3,2,3,124,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,LOG,d,3,2,3,135,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,LOG,i,3,2,3,146,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,LOG,w,3,2,3,157,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,LOG,e,3,2,3,168,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,LOG,v,3,2,3,179,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,LOG,d,3,2,3,190,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,LOG,i,3,2,3,201,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,LOG,w,3,2,3,212,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,LOG,e,3,2,3,223,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,CordovaResourceApi,5,1,2,89,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,setThreadCheckingEnabled,3,1,1,95,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,isThreadCheckingEnabled,3,1,0,99,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,getUriType,29,9,1,104,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,remapUri,5,1,1,134,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,remapPath,3,1,1,140,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,mapUriToFile,27,6,1,144,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,getMimeType,31,9,1,174,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,getMimeTypeFromPath,15,4,1,206,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,openForRead,3,1,1,223,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,openForRead,71,13,2,235,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,openOutputStream,3,1,1,309,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,openOutputStream,21,5,2,313,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,createHttpConnection,4,1,1,340,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,copyResource,34,6,2,347,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,copyResource,3,1,2,384,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,copyResource,3,1,2,389,0,org.apache.cordova.CordovaResourceApi,org.apache.cordova.CordovaResourceApi
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,assertBackgroundThread,11,4,0,393,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,getDataUriMimeType,12,3,1,405,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,readDataUri,33,6,1,418,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaResourceApi,assertNonRelative,5,2,1,450,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ExifHelper,createInFile,3,1,1,50,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ExifHelper,createOutFile,3,1,1,60,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ExifHelper,readExifData,21,1,0,70,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ExifHelper,writeExifData,63,21,0,95,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ExifHelper,getOrientation,18,5,0,167,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,ExifHelper,resetOrientation,3,1,0,183,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,init,0,1,3,36,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,isInitialized,0,1,0,38,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,getView,0,1,0,40,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,loadUrlIntoView,0,1,2,42,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,stopLoading,0,1,0,44,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,canGoBack,0,1,0,46,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,clearCache,0,1,0,48,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,clearCache,0,1,1,50,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,clearHistory,0,1,0,54,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,backHistory,0,1,0,56,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,handlePause,0,1,1,58,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,onNewIntent,0,1,1,60,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,handleResume,0,1,1,62,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,handleStart,0,1,0,64,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,handleStop,0,1,0,66,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,handleDestroy,0,1,0,68,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,sendJavascript,0,1,1,70,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,showWebPage,0,1,4,94,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,isCustomViewShowing,0,1,0,106,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,showCustomView,0,1,2,112,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,hideCustomView,0,1,0,118,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,getResourceApi,0,1,0,124,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,setButtonPlumbedToJs,0,1,2,126,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,isButtonPlumbedToJs,0,1,1,127,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,sendPluginResult,0,1,2,129,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,getPluginManager,0,1,0,131,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,getEngine,0,1,0,132,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,getPreferences,0,1,0,133,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,getCookieManager,0,1,0,134,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,getUrl,0,1,0,136,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,getContext,0,1,0,139,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,loadUrl,0,1,1,140,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaWebView,postMessage,0,1,2,141,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaArgs,CordovaArgs,3,1,1,30,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaArgs,get,3,1,1,36,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaArgs,getBoolean,3,1,1,40,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaArgs,getDouble,3,1,1,44,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaArgs,getInt,3,1,1,48,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaArgs,getJSONArray,3,1,1,52,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaArgs,getJSONObject,3,1,1,56,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaArgs,getLong,3,1,1,60,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaArgs,getString,3,1,1,64,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaArgs,opt,3,1,1,69,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaArgs,optBoolean,3,1,1,73,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaArgs,optDouble,3,1,1,77,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaArgs,optInt,3,1,1,81,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaArgs,optJSONArray,3,1,1,85,0,,
OutSystems_OutSystemsNow-Android,org.apache.cordova,CordovaArgs,optJSONObject,3,1,1,89,0,,
