Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fakeR; TAG; DEFAULT_INTENT_RESULT_DURATION_MS; BULK_MODE_SCAN_DELAY_MS; PACKAGE_NAME; PRODUCT_SEARCH_URL_PREFIX; PRODUCT_SEARCH_URL_SUFFIX; ZXING_URLS; RETURN_CODE_PLACEHOLDER; RETURN_URL_PARAM; RAW_PARAM; HISTORY_REQUEST_CODE; DISPLAYABLE_METADATA_TYPES; cameraManager; handler; savedResultToShow; viewfinderView; statusView; resultView; lastResult; hasSurface; copyToClipboard; source; sourceUrl; returnUrlTemplate; returnRaw; decodeFormats; characterSet; historyManager; inactivityTimer; beepManager
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,CaptureActivity,Insufficient Modularization,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e. WMC) is: 103
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,DecodeThread,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BARCODE_BITMAP; activity; hints; handler; handlerInitLatch
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,InactivityTimer.PowerStatusReceiver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,InactivityTimer.PowerStatusReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,InactivityTimer.InactivityAsyncTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,InactivityTimer.InactivityAsyncTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,HelpActivity,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REQUESTED_PAGE_KEY; DEFAULT_PAGE; WHATS_NEW_PAGE; BASE_URL; WEBVIEW_STATE_PRESENT; webView; backButton; fakeR; backListener; doneListener
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,HelpActivity.HelpClient,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,HelpActivity.HelpClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION; MODE; PRODUCT_MODE; ONE_D_MODE; QR_CODE_MODE; DATA_MATRIX_MODE; FORMATS; CHARACTER_SET; WIDTH; HEIGHT; RESULT_DISPLAY_DURATION_MS; PROMPT_MESSAGE; RESULT; RESULT_FORMAT; RESULT_UPC_EAN_EXTENSION; RESULT_BYTES; RESULT_ORIENTATION; RESULT_ERROR_CORRECTION_LEVEL; RESULT_BYTE_SEGMENTS_PREFIX; SAVE_HISTORY; ITEM_NUMBER; ACTION; DATA; TYPE; FORMAT; SHOW_CONTENTS; ACTION; ISBN; QUERY; ACTION; SSID; TYPE; PASSWORD; ACTION
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents.Scan,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents.Scan,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION; MODE; PRODUCT_MODE; ONE_D_MODE; QR_CODE_MODE; DATA_MATRIX_MODE; FORMATS; CHARACTER_SET; WIDTH; HEIGHT; RESULT_DISPLAY_DURATION_MS; PROMPT_MESSAGE; RESULT; RESULT_FORMAT; RESULT_UPC_EAN_EXTENSION; RESULT_BYTES; RESULT_ORIENTATION; RESULT_ERROR_CORRECTION_LEVEL; RESULT_BYTE_SEGMENTS_PREFIX; SAVE_HISTORY
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents.Scan,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ACTION; MODE; PRODUCT_MODE; ONE_D_MODE; QR_CODE_MODE; DATA_MATRIX_MODE; FORMATS; CHARACTER_SET; WIDTH; HEIGHT; RESULT_DISPLAY_DURATION_MS; PROMPT_MESSAGE; RESULT; RESULT_FORMAT; RESULT_UPC_EAN_EXTENSION; RESULT_BYTES; RESULT_ORIENTATION; RESULT_ERROR_CORRECTION_LEVEL; RESULT_BYTE_SEGMENTS_PREFIX; SAVE_HISTORY
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents.History,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ITEM_NUMBER
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents.History,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents.History,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ITEM_NUMBER
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents.Encode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION; DATA; TYPE; FORMAT; SHOW_CONTENTS
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents.Encode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents.Encode,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION; DATA; TYPE; FORMAT; SHOW_CONTENTS
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents.Encode,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: ACTION; DATA; TYPE; FORMAT; SHOW_CONTENTS
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents.SearchBookContents,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION; ISBN; QUERY
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents.SearchBookContents,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents.SearchBookContents,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION; ISBN; QUERY
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents.WifiConnect,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION; SSID; TYPE; PASSWORD
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents.WifiConnect,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents.WifiConnect,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION; SSID; TYPE; PASSWORD
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents.Share,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ACTION
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents.Share,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android,Intents.Share,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.history,HistoryActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.common,PlatformSupportManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.common.executor,DefaultAsyncTaskExecInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.common.executor,AsyncTaskExecManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.common.executor,HoneycombAsyncTaskExecInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ProductResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ResultHandlerFactory,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResultHandlerFactory; CaptureActivity; CaptureActivityHandler; DecodeThread; DecodeHandler
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,EmailAddressResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,TextResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,GeoResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ISBNResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ResultHandler,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TAG; GOOGLE_SHOPPER_PACKAGE; GOOGLE_SHOPPER_ACTIVITY; MARKET_URI_PREFIX; MARKET_REFERRER_SUFFIX; EMAIL_TYPE_STRINGS; PHONE_TYPE_STRINGS; ADDRESS_TYPE_STRINGS; EMAIL_TYPE_VALUES; PHONE_TYPE_VALUES; ADDRESS_TYPE_VALUES; NO_TYPE; MAX_BUTTON_COUNT; result; activity; rawResult; customProductSearch; shopperMarketListener; fakeR
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ResultHandler,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ProductResultHandler; EmailAddressResultHandler; TextResultHandler; GeoResultHandler; ISBNResultHandler; URIResultHandler; SMSResultHandler; AddressBookResultHandler; TelResultHandler; WifiResultHandler; CalendarResultHandler
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ResultHandler,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,URIResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,ResultButtonListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,SMSResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,AddressBookResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,AddressBookResultHandler,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: handleButtonPress
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,TelResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,WifiResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result,CalendarResultHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result.supplement,URIResultInfoRetriever,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result.supplement,BookResultInfoRetriever,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result.supplement,ProductResultInfoRetriever,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.result.supplement,TitleRetriever,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.encode,VCardContactEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.encode,EncodeActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.encode,MECARDContactEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.share,ShareActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.share,BookmarkAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.share,LoadPackagesAsyncTask,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppPickerActivity; LoadPackagesAsyncTask
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.share,LoadPackagesAsyncTask.ByFirstStringComparator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.share,LoadPackagesAsyncTask.ByFirstStringComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.pref,BSPlusPreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.book,SearchBookContentsAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.book,SearchBookContentsActivity.NetworkTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.book,SearchBookContentsActivity.NetworkTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.book,BrowseBookListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.wifi,NetworkType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.wifi,WifiConfigManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera.open,DefaultOpenCameraInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera.open,GingerbreadOpenCameraInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera.open,OpenCameraManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera,AutoFocusManager.AutoFocusTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera,AutoFocusManager.AutoFocusTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera.exposure,DefaultExposureInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera.exposure,ExposureManager,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.android.camera.exposure,FroyoExposureInterface,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,SMSTOMMSTOResultParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,EmailAddressResultParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ISBNResultParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,URLTOResultParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,TextParsedResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,VEventResultParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductParsedResult,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KILOGRAM; POUND; productID; sscc; lotNumber; productionDate; packagingDate; bestBeforeDate; expirationDate; weight; weightType; weightIncrement; price; priceIncrement; priceCurrency; uncommonAIs
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ParsedResult,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GeoParsedResult; TelParsedResult; TextParsedResult; ExpandedProductParsedResult; EmailAddressParsedResult; ProductParsedResult; SMSParsedResult; WifiParsedResult; URIParsedResult; ISBNParsedResult; CalendarParsedResult; AddressBookParsedResult
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ProductResultParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,SMSMMSResultParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,TelResultParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductResultParser,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: parse
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ExpandedProductResultParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,SMTPResultParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ResultParser,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: URIResultParser; SMSTOMMSTOResultParser; AbstractDoCoMoResultParser; EmailAddressResultParser; ISBNResultParser; URLTOResultParser; VEventResultParser; ProductResultParser; SMSMMSResultParser; TelResultParser; ExpandedProductResultParser; VCardResultParser; SMTPResultParser; WifiResultParser; AddressBookAUResultParser; GeoResultParser
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,ParsedResultType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,WifiResultParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,BookmarkDoCoMoResultParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,BookmarkDoCoMoResultParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDoCoMoResultParser
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,AddressBookAUResultParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,AddressBookDoCoMoResultParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,AddressBookDoCoMoResultParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDoCoMoResultParser
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,GeoResultParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,BizcardResultParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,BizcardResultParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDoCoMoResultParser
OutSystems_OutSystemsNow-Android,com.google.zxing.client.result,EmailDoCoMoResultParser,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractDoCoMoResultParser
OutSystems_OutSystemsNow-Android,com.google.zxing.multi,ByQuadrantReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.multi,GenericMultipleBarcodeReader,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.multi.qrcode.detector,MultiDetector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
OutSystems_OutSystemsNow-Android,com.google.zxing.multi.qrcode.detector,MultiFinderPatternFinder,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: findMulti
