Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebChromeClient,8,0,22,22,161,32,0,0,0.22727272727272727,1,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/CordovaLib/src/org/apache/cordova/engine/SystemWebChromeClient.java,49
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemCookieManager,2,0,6,6,28,8,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/CordovaLib/src/org/apache/cordova/engine/SystemCookieManager.java,28
OutSystems_OutSystemsNow-Android,org.apache.cordova.engine,SystemWebView,4,0,7,6,43,10,0,0,0.42857142857142855,2,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/platforms/android/CordovaLib/src/org/apache/cordova/engine/SystemWebView.java,33
OutSystems_OutSystemsNow-Android,org.apache.cordova.file.test,TestContentProvider,0,0,7,7,45,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/cordova-plugin-file/tests/src/android/TestContentProvider.java,38
OutSystems_OutSystemsNow-Android,com.google.zxing,RGBLuminanceSource,5,0,6,5,85,15,0,1,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/RGBLuminanceSource.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing,FormatException,1,0,2,1,12,2,0,1,1.0,18,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/FormatException.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing,LuminanceSource,2,0,11,10,99,16,2,0,0.5454545454545454,7,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/LuminanceSource.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing,PlanarYUVLuminanceSource,5,0,7,6,91,18,0,1,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/PlanarYUVLuminanceSource.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing,ChecksumException,1,0,2,1,12,2,0,1,1.0,10,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/ChecksumException.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing,Reader,0,0,3,0,26,3,1,0,-1.0,3,5,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/Reader.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing,ResultMetadataType,0,0,0,0,29,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/ResultMetadataType.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing,BinaryBitmap,2,0,10,10,85,12,0,0,0.0,15,5,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/BinaryBitmap.java,22
OutSystems_OutSystemsNow-Android,com.google.zxing,MultiFormatReader,2,0,6,5,109,22,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/MultiFormatReader.java,30
OutSystems_OutSystemsNow-Android,com.google.zxing,ResultPoint,2,0,9,8,85,13,0,0,0.0,27,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/ResultPoint.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing,Writer,0,0,2,0,22,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/Writer.java,23
OutSystems_OutSystemsNow-Android,com.google.zxing,Result,6,0,12,12,87,17,0,0,0.0,45,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/Result.java,22
OutSystems_OutSystemsNow-Android,com.google.zxing,ReaderException,0,0,2,1,11,2,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/ReaderException.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing,Binarizer,1,0,7,6,37,7,0,0,0.42857142857142855,1,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/Binarizer.java,22
OutSystems_OutSystemsNow-Android,com.google.zxing,NotFoundException,1,0,2,1,12,2,0,1,1.0,43,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/NotFoundException.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing,BarcodeFormat,0,0,0,0,56,0,0,0,-1.0,43,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/BarcodeFormat.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing,ResultPointCallback,0,0,1,0,7,1,0,0,-1.0,9,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/ResultPointCallback.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing,EncodeHintType,0,0,0,0,23,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/EncodeHintType.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing,MultiFormatWriter,0,0,2,2,0,11,0,1,-1.0,1,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/MultiFormatWriter.java,32
OutSystems_OutSystemsNow-Android,com.google.zxing,DecodeHintType,0,0,0,0,31,0,0,0,-1.0,19,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/DecodeHintType.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing,FakeR,2,0,4,4,22,4,0,0,0.0,20,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/FakeR.java,6
OutSystems_OutSystemsNow-Android,com.google.zxing,WriterException,0,0,3,3,14,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/WriterException.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.maxicode,MaxiCodeReader,4,0,5,3,68,11,0,0,0.4,0,10,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/maxicode/MaxiCodeReader.java,35
OutSystems_OutSystemsNow-Android,com.google.zxing.maxicode.decoder,DecodedBitStreamParser,19,0,10,0,0,31,0,0,0.2,1,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/maxicode/decoder/DecodedBitStreamParser.java,23
OutSystems_OutSystemsNow-Android,com.google.zxing.maxicode.decoder,Decoder,4,0,4,3,0,12,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/maxicode/decoder/Decoder.java,30
OutSystems_OutSystemsNow-Android,com.google.zxing.maxicode.decoder,BitMatrixParser,2,0,2,0,29,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/maxicode/decoder/BitMatrixParser.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing.common,DetectorResult,2,0,3,3,18,3,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/common/DetectorResult.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing.common,BitSource,3,0,5,5,71,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/common/BitSource.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.common,HybridBinarizer,6,0,7,3,145,33,0,1,0.42857142857142855,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/common/HybridBinarizer.java,23
OutSystems_OutSystemsNow-Android,com.google.zxing.common,BitMatrix,4,0,17,17,243,51,0,0,0.11764705882352941,36,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/common/BitMatrix.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.common,DefaultGridSampler,0,0,2,2,37,7,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/common/DefaultGridSampler.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing.common,DecoderResult,4,0,5,5,28,5,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/common/DecoderResult.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing.common,GlobalHistogramBinarizer,6,0,6,4,132,26,1,0,0.3333333333333333,0,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/common/GlobalHistogramBinarizer.java,23
OutSystems_OutSystemsNow-Android,com.google.zxing.common,GridSampler,1,0,5,4,90,17,1,0,0.8,4,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/common/GridSampler.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing.common,PerspectiveTransform,9,0,8,5,89,11,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/common/PerspectiveTransform.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.common,StringUtils,7,2,2,1,152,33,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/common/StringUtils.java,23
OutSystems_OutSystemsNow-Android,com.google.zxing.common,BitArray,2,0,23,21,259,55,0,0,0.0,37,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/common/BitArray.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.common,CharacterSetECI,4,0,0,0,52,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/common/CharacterSetECI.java,24
OutSystems_OutSystemsNow-Android,com.google.zxing.common.detector,WhiteRectangleDetector,9,0,6,3,223,43,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/common/detector/WhiteRectangleDetector.java,23
OutSystems_OutSystemsNow-Android,com.google.zxing.common.detector,MathUtils,0,0,4,3,20,4,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/common/detector/MathUtils.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.common.detector,MonochromeRectangleDetector,2,0,4,2,146,21,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/common/detector/MonochromeRectangleDetector.java,23
OutSystems_OutSystemsNow-Android,com.google.zxing.common.reedsolomon,ReedSolomonException,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/common/reedsolomon/ReedSolomonException.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.common.reedsolomon,GenericGF,16,8,12,2,128,22,0,0,0.16666666666666666,9,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/common/reedsolomon/GenericGF.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.common.reedsolomon,GenericGFPoly,2,0,12,1,212,47,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/common/reedsolomon/GenericGFPoly.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.common.reedsolomon,ReedSolomonEncoder,2,0,3,2,49,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/common/reedsolomon/ReedSolomonEncoder.java,22
OutSystems_OutSystemsNow-Android,com.google.zxing.common.reedsolomon,ReedSolomonDecoder,1,0,5,2,124,23,0,0,0.0,5,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/common/reedsolomon/ReedSolomonDecoder.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,MultiFormatUPCEANReader,1,0,3,3,58,12,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/MultiFormatUPCEANReader.java,31
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,MultiFormatOneDReader,1,0,3,3,64,15,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/MultiFormatOneDReader.java,33
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,Code39Reader,6,0,8,4,232,45,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/Code39Reader.java,30
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,EAN13Writer,1,0,2,2,45,8,0,2,1.0,1,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/EAN13Writer.java,27
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,UPCEANExtension2Support,2,0,3,0,62,11,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/UPCEANExtension2Support.java,29
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,Code93Reader,4,0,7,1,196,40,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/Code93Reader.java,30
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,EANManufacturerOrgSupport,2,0,3,0,140,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/EANManufacturerOrgSupport.java,22
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,UPCEANWriter,0,0,1,1,10,1,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/UPCEANWriter.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,Code39Writer,0,0,3,2,47,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/Code39Writer.java,26
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,Code128Writer,13,0,3,2,0,28,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/Code128Writer.java,28
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,CodaBarReader,10,0,8,2,215,47,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/CodaBarReader.java,28
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,ITFWriter,2,0,2,2,37,7,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/ITFWriter.java,26
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,EAN8Reader,1,0,3,1,39,7,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/EAN8Reader.java,23
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,UPCAReader,1,0,7,4,35,8,0,2,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/UPCAReader.java,30
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,ITFReader,9,0,8,1,202,27,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/ITFReader.java,29
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,UPCEANExtensionSupport,3,0,1,0,14,1,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/UPCEANExtensionSupport.java,24
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,UPCEReader,3,0,7,2,0,18,0,2,0.5714285714285714,1,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/UPCEReader.java,25
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,OneDReader,2,0,8,4,197,32,8,0,0.5,1,7,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/OneDReader.java,35
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,CodaBarWriter,2,0,1,1,78,17,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/CodaBarWriter.java,23
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,OneDimensionalCodeWriter,0,0,6,4,72,14,5,0,-1.0,0,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/OneDimensionalCodeWriter.java,27
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,EAN13Reader,2,0,4,1,62,11,0,2,0.5,1,3,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/EAN13Reader.java,23
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,EAN8Writer,1,0,2,2,35,6,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/EAN8Writer.java,26
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,UPCEANExtension5Support,3,0,6,0,0,25,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/UPCEANExtension5Support.java,29
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,Code128Reader,16,0,3,1,0,60,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/Code128Reader.java,32
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,UPCEANReader,9,0,12,2,237,33,4,1,0.0,8,11,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/UPCEANReader.java,34
OutSystems_OutSystemsNow-Android,com.google.zxing.oned,UPCAWriter,1,0,3,2,33,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/UPCAWriter.java,27
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss,AbstractRSSReader,10,0,12,0,94,23,1,0,0.5,0,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/AbstractRSSReader.java,22
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss,RSSUtils,0,0,5,1,128,28,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/RSSUtils.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss,FinderPattern,3,0,4,4,19,4,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/FinderPattern.java,21
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss,RSS14Reader,9,0,11,3,374,75,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/RSS14Reader.java,32
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss,DataCharacter,2,0,3,3,14,3,1,0,0.0,3,0,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/DataCharacter.java,19
OutSystems_OutSystemsNow-Android,com.google.zxing.oned.rss,Pair,2,0,4,0,17,4,0,1,0.5,1,1,/data/research/workspace/testability/data/repos/OutSystems_OutSystemsNow-Android/outsystems-app-android/Outsystems/plugins/com.phonegap.plugins.barcodescanner/src/android/LibraryProject/src/com/google/zxing/oned/rss/Pair.java,19
