Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,readTileNBT,2,1,2,555,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,handlePlantUpdate,23,5,0,561,0,com.infinityraider.agricraft.content.core.TileEntityCropBase,com.infinityraider.agricraft.content.core.TileEntityCropBase
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,mimicFrom,8,1,1,590,0,com.infinityraider.agricraft.content.core.TileEntityCropBase,com.infinityraider.agricraft.content.core.TileEntityCropBase
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,getCapability,6,2,2,598,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,onChunkUnloaded,4,1,0,607,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,remove,4,1,0,613,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,addServerDebugInfo,32,5,1,619,0,com.infinityraider.agricraft.content.core.TileEntityCropBase,com.infinityraider.agricraft.content.core.TileEntityCropBase
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,addClientDebugInfo,3,1,1,652,0,com.infinityraider.agricraft.content.core.TileEntityCropBase,com.infinityraider.agricraft.content.core.TileEntityCropBase
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,addDisplayInfo,3,1,1,657,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropBase,getModelData,3,1,0,662,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemDebugger,ItemDebugger,3,1,0,21,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemDebugger,getDebugModes,3,1,0,25,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,getPlantShape,3,1,1,65,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,BlockCropPlant,3,1,0,69,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,getTileEntityFactory,3,1,0,77,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,getPropertyConfiguration,3,1,0,82,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,asItem,3,1,0,87,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,onFluidChanged,14,3,5,92,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,getShape,3,1,4,107,0,com.infinityraider.agricraft.content.core.BlockCropPlant,com.infinityraider.agricraft.content.core.BlockCropPlant
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,getCollisionShape,3,1,4,119,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,getRayTraceShape,3,1,4,126,0,com.infinityraider.agricraft.content.core.BlockCropPlant,com.infinityraider.agricraft.content.core.BlockCropPlant
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,onBlockActivated,36,9,6,133,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropPlant,getDrops,14,4,2,175,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,BlockCropBase,3,1,2,41,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,getCrop,3,1,2,45,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,getRenderShape,3,1,3,49,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,getCollisionShape,3,1,3,56,0,com.infinityraider.agricraft.content.core.BlockCropBase,com.infinityraider.agricraft.content.core.BlockCropBase
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,getRaytraceShape,3,1,3,63,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,neighborChanged,8,3,6,70,0,com.infinityraider.agricraft.content.core.BlockCropBase,com.infinityraider.agricraft.content.core.BlockCropBase
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,onReplaced,10,3,5,82,0,com.infinityraider.agricraft.content.core.BlockCropBase,com.infinityraider.agricraft.content.core.BlockCropBase
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,onFluidChanged,0,1,5,98,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,isValidPosition,4,1,3,100,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,getStateForPlacement,3,1,1,108,0,com.infinityraider.agricraft.content.core.BlockCropBase,com.infinityraider.agricraft.content.core.BlockCropBase
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,getStateForPlacement,7,2,2,114,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,breakBlock,8,3,4,123,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,randomTick,3,1,4,132,0,com.infinityraider.agricraft.content.core.BlockCropBase,com.infinityraider.agricraft.content.core.BlockCropBase
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,onBlockClicked,3,1,4,139,0,com.infinityraider.agricraft.content.core.BlockCropBase,com.infinityraider.agricraft.content.core.BlockCropBase
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,onEntityCollision,3,1,4,146,0,com.infinityraider.agricraft.content.core.BlockCropBase,com.infinityraider.agricraft.content.core.BlockCropBase
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,canProvidePower,3,1,1,153,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,getWeakPower,3,1,4,160,0,com.infinityraider.agricraft.content.core.BlockCropBase,com.infinityraider.agricraft.content.core.BlockCropBase
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,getStrongPower,3,1,4,167,0,com.infinityraider.agricraft.content.core.BlockCropBase,com.infinityraider.agricraft.content.core.BlockCropBase
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,getRenderType,3,1,0,176,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,spawnItem,6,2,2,182,0,com.infinityraider.agricraft.content.core.BlockCropBase,com.infinityraider.agricraft.content.core.BlockCropBase
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,animateTick,8,2,4,189,0,com.infinityraider.agricraft.content.core.BlockCropBase,com.infinityraider.agricraft.content.core.BlockCropBase
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,canGrow,3,1,4,199,0,com.infinityraider.agricraft.content.core.BlockCropBase,com.infinityraider.agricraft.content.core.BlockCropBase
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,canUseBonemeal,3,1,4,212,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,grow,3,1,4,222,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropBase,getPlant,7,2,2,229,0,com.infinityraider.agricraft.content.core.BlockCropBase,com.infinityraider.agricraft.content.core.BlockCropBase
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,BlockSeedAnalyzer,3,1,0,63,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,getPropertyConfiguration,3,1,0,69,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,getTileEntityFactory,3,1,0,74,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,asItem,3,1,0,79,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,getRenderShape,3,1,3,84,0,com.infinityraider.agricraft.content.core.BlockSeedAnalyzer,com.infinityraider.agricraft.content.core.BlockSeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,getCollisionShape,3,1,3,91,0,com.infinityraider.agricraft.content.core.BlockSeedAnalyzer,com.infinityraider.agricraft.content.core.BlockSeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,getRaytraceShape,3,1,3,98,0,com.infinityraider.agricraft.content.core.BlockSeedAnalyzer,com.infinityraider.agricraft.content.core.BlockSeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,getShape,3,1,4,105,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,getCollisionShape,3,1,4,112,0,com.infinityraider.agricraft.content.core.BlockSeedAnalyzer,com.infinityraider.agricraft.content.core.BlockSeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,getRayTraceShape,3,1,4,119,0,com.infinityraider.agricraft.content.core.BlockSeedAnalyzer,com.infinityraider.agricraft.content.core.BlockSeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,isValidPosition,4,1,3,126,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,getStateForPlacement,7,2,1,134,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,onBlockActivated,51,14,6,146,0,com.infinityraider.agricraft.content.core.BlockSeedAnalyzer,com.infinityraider.agricraft.content.core.BlockSeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,extractSeed,10,4,2,207,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,extractJournal,10,4,2,218,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,isViewBlocked,11,3,3,229,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,getDrops,15,4,2,241,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockSeedAnalyzer,getRenderType,3,1,0,260,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,TileEntitySeedAnalyzer,11,2,0,56,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,getOrientation,3,1,0,71,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,getHorizontalAngle,4,1,0,75,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,isObserved,3,1,0,81,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,canProvideGenesForObserver,3,1,0,85,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,getGenesToRender,3,1,0,89,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,getTransitionDuration,3,1,0,94,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,setObserving,6,2,1,99,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,onCameraActivated,5,1,0,106,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,onObservationStart,9,2,0,113,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,onObservationEnd,4,1,0,125,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,onCameraDeactivated,5,1,0,131,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,shouldContinueObserving,3,1,0,138,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,getObserverPosition,6,2,0,143,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,calculateObserverPosition,8,1,1,151,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,getObserverOrientation,8,2,0,167,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,onFieldOfViewChanged,3,1,1,178,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,hasSeed,3,1,0,183,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,getSeed,3,1,0,187,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,setSeed,3,1,1,192,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,canInsertSeed,3,1,1,196,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,insertSeed,3,1,1,200,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,extractSeed,3,1,0,205,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,hasJournal,3,1,0,210,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,setJournal,3,1,1,214,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,getJournal,3,1,0,218,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,canInsertJournal,3,1,1,223,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,insertJournal,3,1,1,227,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,extractJournal,3,1,0,232,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,writeTileNBT,2,1,1,237,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,readTileNBT,2,1,2,242,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,getSlotsForFace,3,1,1,247,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,canInsertItem,0,6,3,252,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,canExtractItem,0,5,3,275,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,getSizeInventory,3,1,0,293,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,isEmpty,3,1,0,298,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,getStackInSlot,3,1,1,303,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,getStackInInvSlot,0,3,1,308,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,decrStackSize,0,5,2,317,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,removeStackFromSlot,0,3,1,344,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,setInventorySlotContents,12,4,2,361,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,isUsableByPlayer,3,1,1,375,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,isItemValidForSlot,3,1,2,380,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,clear,4,1,0,385,0,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer,com.infinityraider.agricraft.content.core.TileEntitySeedAnalyzer
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,getCapability,6,2,2,391,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,addSeedToJournal,12,3,2,399,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntitySeedAnalyzer,createRenderFactory,3,1,0,417,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropSticks,TileEntityCropSticks,12,2,0,25,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropSticks,hasCropSticks,3,1,0,44,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropSticks,isCrossCrop,3,1,0,49,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropSticks,setCrossCrop,13,4,1,54,0,com.infinityraider.agricraft.content.core.TileEntityCropSticks,com.infinityraider.agricraft.content.core.TileEntityCropSticks
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropSticks,streamNeighbours,6,2,0,70,0,com.infinityraider.agricraft.content.core.TileEntityCropSticks,com.infinityraider.agricraft.content.core.TileEntityCropSticks
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropSticks,readNeighbours,6,2,0,83,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropSticks,onNeighbourChange,10,3,3,91,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropSticks,readTileNBT,3,1,2,101,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemAgriNugget,ItemAgriNugget,3,1,1,11,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropPlant,TileEntityCropPlant,3,1,0,11,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropPlant,hasCropSticks,3,1,0,15,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropPlant,isCrossCrop,3,1,0,20,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropPlant,setCrossCrop,3,1,1,25,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropPlant,streamNeighbours,3,1,0,30,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,TileEntityCropPlant,removeGenome,7,2,0,36,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemDynamicAgriSeed,toStack,3,1,2,39,0,com.infinityraider.agricraft.content.core.ItemDynamicAgriSeed,com.infinityraider.agricraft.content.core.ItemDynamicAgriSeed
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemDynamicAgriSeed,toStack,7,1,2,43,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemDynamicAgriSeed,ItemDynamicAgriSeed,3,1,0,55,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemDynamicAgriSeed,onItemUse,39,8,1,62,0,com.infinityraider.agricraft.content.core.ItemDynamicAgriSeed,com.infinityraider.agricraft.content.core.ItemDynamicAgriSeed
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemDynamicAgriSeed,attemptSeedPlant,14,3,3,111,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemDynamicAgriSeed,getDisplayName,3,1,1,126,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemDynamicAgriSeed,fillItemGroup,5,2,2,131,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemDynamicAgriSeed,addInformation,3,1,4,141,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemDynamicAgriSeed,getGenome,12,3,1,147,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemDynamicAgriSeed,doesSneakBypassUse,3,1,4,163,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemCustomWood,ItemCustomWood,3,1,2,11,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemCustomWood,getDefaultMaterial,3,1,0,15,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemSeedAnalyzer,ItemSeedAnalyzer,3,1,0,19,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemSeedAnalyzer,addInformation,4,1,4,25,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,AnySoilIngredientSerializer,AnySoilIngredientSerializer,2,1,0,15,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,AnySoilIngredientSerializer,getId,3,1,0,17,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,AnySoilIngredientSerializer,parse,3,1,1,22,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,AnySoilIngredientSerializer,parse,3,1,1,28,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,AnySoilIngredientSerializer,write,2,1,2,34,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,AgriPlantIngredientSerializer,AgriPlantIngredientSerializer,2,1,0,18,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,AgriPlantIngredientSerializer,getId,3,1,0,20,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,AgriPlantIngredientSerializer,parse,10,2,1,25,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,AgriPlantIngredientSerializer,parse,13,3,1,37,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,AgriPlantIngredientSerializer,write,3,1,2,52,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getPlantShape,3,1,1,91,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getCrossPlantShape,3,1,1,98,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,BlockCropSticks,4,1,1,107,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getVariant,3,1,0,116,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,isVariant,3,1,1,120,0,com.infinityraider.agricraft.content.core.BlockCropSticks,com.infinityraider.agricraft.content.core.BlockCropSticks
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getTileEntityFactory,3,1,0,124,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getPropertyConfiguration,3,1,0,129,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,asItem,3,1,0,134,0,com.infinityraider.agricraft.content.core.BlockCropSticks,com.infinityraider.agricraft.content.core.BlockCropSticks
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getShape,18,4,4,139,0,com.infinityraider.agricraft.content.core.BlockCropSticks,com.infinityraider.agricraft.content.core.BlockCropSticks
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getCollisionShape,8,2,4,168,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getRayTraceShape,3,1,4,179,0,com.infinityraider.agricraft.content.core.BlockCropSticks,com.infinityraider.agricraft.content.core.BlockCropSticks
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,neighborChanged,7,2,6,186,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,onFluidChanged,47,8,5,200,0,com.infinityraider.agricraft.content.core.BlockCropSticks,com.infinityraider.agricraft.content.core.BlockCropSticks
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,onBlockActivated,66,17,6,254,0,com.infinityraider.agricraft.content.core.BlockCropSticks,com.infinityraider.agricraft.content.core.BlockCropSticks
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,BlockCropSticks,getDrops,24,6,2,326,0,com.infinityraider.agricraft.content.core.BlockCropSticks,com.infinityraider.agricraft.content.core.BlockCropSticks
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemCropSticks,ItemCropSticks,4,1,1,28,0,,
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemCropSticks,getVariant,3,1,0,33,0,,
