Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriSoil.Nutrients,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriSoil.SoilProperty,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriSoil.Tooltips,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SOIL; HUMIDITY; ACIDITY; NUTRIENTS
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriSoil.Tooltips,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriSoil.Tooltips,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SOIL; HUMIDITY; ACIDITY; NUTRIENTS
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,RequirementType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IDefaultGrowConditionFactory,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 109 methods
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriGrowthResponse,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FERTILE; INFERTILE; LETHAL; KILL_IT_WITH_FIRE; COLLECTOR; SUPPLIER; ACCUMULATOR; COMBINER; FINISHER
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriGrowthResponse.Collection,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: SUPPLIER; ACCUMULATOR; COMBINER; FINISHER
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriGrowthResponse.Collection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriGrowthResponse.Collection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SUPPLIER; ACCUMULATOR; COMBINER; FINISHER
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriGrowCondition.CacheType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriGrowCondition.CacheType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.requirement,IAgriGrowthRequirement.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.crop,IAgriGrowthStage,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IAgriPlant; AgriPlantIngredient; AgriApi; IAgriApiConnector; CropCapability; IJsonPlantCallback; IAgriCrop; IAgriGrowthStage; IAgriStatsMap; IAgriStatRegistry; IAllele; IAgriGene; IMutator; IAgriGenePair
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.crop,CropCapability,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CAPABILITY; KEY
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.crop,CropCapability.Instance,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,AgriNuggetType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: texture; nugget; ingot; ore
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,AgriNuggetType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,AgriNuggetType,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: texture; nugget; ingot; ore
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CROP_PLANT; CROP_STICKS; GRATE; SEED_ANALYZER; SPRINKLER; TANK; CHANNEL; CHANNEL_HOLLOW; GREENHOUSE_AIR; CLIPPER; JOURNAL; MAGNIFYING_GLASS; NUGGET; RAKE_IRON; RAKE_WOOD; TROWEL; SEED; SEED_BAG; VALVE; TANK_WATER; VALVE; BETTER_WEATHER; BLOOD_MAGIC; BOTANIA; BOTANY_POTS; CREATE; CYCLIC; JEI; THE_ONE_PROBE; IMMERSIVE_ENGINEERING; INDUSTRIAL_FOREGOING; MINECRAFT; SERENE_SEASONS; SIMPLY_SEASONS; STRAW_GOLEM; COAL; DIAMOND; EMERALD; QUARTZ; PLANT; GREENHOUSE; RESEARCH; SEED_BAG_CONTENTS; IRRIGATION_NETWORK_COMPONENT; IRRIGATION_NETWORK_DATA; IRRIGATION_NETWORK_MANAGER
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Blocks,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Blocks,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CROP_PLANT; CROP_STICKS; GRATE; SEED_ANALYZER; SPRINKLER; TANK; CHANNEL; CHANNEL_HOLLOW; GREENHOUSE_AIR
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Blocks,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CROP_PLANT; CROP_STICKS; GRATE; SEED_ANALYZER; SPRINKLER; TANK; CHANNEL; CHANNEL_HOLLOW; GREENHOUSE_AIR
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Items,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Items,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLIPPER; JOURNAL; MAGNIFYING_GLASS; NUGGET; RAKE_IRON; RAKE_WOOD; TROWEL; SEED; SEED_BAG; VALVE
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Items,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: CLIPPER; JOURNAL; MAGNIFYING_GLASS; NUGGET; RAKE_IRON; RAKE_WOOD; TROWEL; SEED; SEED_BAG; VALVE
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Fluids,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: TANK_WATER
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Fluids,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Fluids,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TANK_WATER
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Sounds,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: VALVE
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Sounds,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Sounds,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VALVE
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Mods,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Mods,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BETTER_WEATHER; BLOOD_MAGIC; BOTANIA; BOTANY_POTS; CREATE; CYCLIC; JEI; THE_ONE_PROBE; IMMERSIVE_ENGINEERING; INDUSTRIAL_FOREGOING; MINECRAFT; SERENE_SEASONS; SIMPLY_SEASONS; STRAW_GOLEM
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Mods,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: BETTER_WEATHER; BLOOD_MAGIC; BOTANIA; BOTANY_POTS; CREATE; CYCLIC; JEI; THE_ONE_PROBE; IMMERSIVE_ENGINEERING; INDUSTRIAL_FOREGOING; MINECRAFT; SERENE_SEASONS; SIMPLY_SEASONS; STRAW_GOLEM
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Nuggets,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: COAL; DIAMOND; EMERALD; QUARTZ
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Nuggets,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Nuggets,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: COAL; DIAMOND; EMERALD; QUARTZ
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Objects,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Objects,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLANT; GREENHOUSE; RESEARCH; SEED_BAG_CONTENTS; IRRIGATION_NETWORK_COMPONENT; IRRIGATION_NETWORK_DATA; IRRIGATION_NETWORK_MANAGER
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Names.Objects,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: PLANT; GREENHOUSE; RESEARCH; SEED_BAG_CONTENTS; IRRIGATION_NETWORK_COMPONENT; IRRIGATION_NETWORK_DATA; IRRIGATION_NETWORK_MANAGER
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,AgriToolTips,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.8666666666666667
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,AgriToolTips,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNKNOWN; GENOME; PLANT; NO_PLANT; GROWTH; MATURE; WEED; NO_WEED; WEED_GROWTH; FERTILE; NOT_FERTILE; SOIL; LIGHT; VALVE_INFO_OPEN; VALVE_INFO_CLOSED; CLIPPER; JOURNAL_USE_1; JOURNAL_USE_2; JOURNAL_SEEDS; MAGNIFYING_GLASS; RAKE; TROWEL; SEED_BAG_ACTIVE; SEED_BAG_CONTENTS; SEED_BAG_EMPTY; SEED_BAG_SORTER; SEED_BAG_SORTER_DEFAULT; SEED_BAG_MAIN_HAND; SEED_BAG_OFF_HAND; SEED_BAG_SCROLLING; SEED_BAG_INACTIVE_1; SEED_BAG_INACTIVE_2; SEED_ANALYZER_L1; SEED_ANALYZER_L2; GRATE_L1; GRATE_L2; TANK_L1; SPRINKLER; VALVE_L1; VALVE_L2; VALVE_L3; SNEAK_INFO; EMPTY_LINE; MSG_ANALYZER_VIEW_BLOCKED; MSG_CLIPPING_IMPOSSIBLE; MSG_SEED_BAG_SHAKE; MSG_SEED_BAG_EMPTY; MSG_SEED_BAG_DEFAULT_SORTER; MSG_TROWEL_WEED; MSG_TROWEL_PLANT; MSG_TROWEL_NO_PLANT
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,Reference,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: MOD_NAME; MOD_ID; AUTHOR; VER_MAJOR; VER_MINOR; VER_PATCH; MOD_VERSION; VERSION; VERSION_INFLIB; VERSION_FORGE
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityEatCropGoal,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; KEY; CAPABILITY; goal
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityEatCropGoal,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeneAnimalAttractant; CapabilityEatCropGoal
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityEatCropGoal.Impl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: goal
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityEatCropGoal.Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilitySeedBagContents,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilitySeedBagContents,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; KEY; CAPABILITY; seedBag; plant; contents; count; sorters; sorterIndex; subSorter; firstStack; lastStack; genome; amount
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilitySeedBagContents.Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilitySeedBagContents.Impl,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: seedBag; plant; contents; count; sorters; sorterIndex; subSorter; firstStack; lastStack; genome; amount
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilitySeedBagContents.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: genome; amount
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilitySeedBagContents.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityResearchedPlants,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; KEY; CAPABILITY; player; unlockedPlants
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityResearchedPlants,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MessagePlantResearched; CapabilityResearchedPlants; AgriCraft; MessageCompareLight; MessageIrrigationNeighbourUpdate; MessageSyncResearchCapability; CoreHandler; AgriPlantModelLoader; AgriSeedBagSeedModelLoader; AgriSeedModelLoader
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityResearchedPlants.Impl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: player; unlockedPlants
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityResearchedPlants.Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityGreenHouseData,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; KEY; CAPABILITY; chunk; greenhouses
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityGreenHouseData.Impl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: chunk; greenhouses
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityGreenHouseData.Impl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityCrop.CropSerializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityCrop.CropSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.cyclic,AgriHarvesterOverride,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.cyclic,CyclicPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.create,AgriHarvesterMovementBehaviour,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.create,CreatePlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,BonemealWrapper,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE; BONE_MEAL
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,SeedWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackBrightness,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; INSTANCE
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackBushy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; INSTANCE
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackThorns,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; INSTANCE
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GenomeWrapper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackExperience,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XP; ID; INSTANCE
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackWithering,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; INSTANCE
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackRedstone,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; INSTANCE
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackBurn,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; INSTANCE
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackPoisoning,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID; INSTANCE
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GeneAnimalAttractant,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GeneAnimalAttractant; CapabilityEatCropGoal
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GeneAnimalAttractant.Allele,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: gene; trait
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GeneAnimalAttractant.Allele,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GeneAnimalAttractant.GenePair,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GeneAnimalAttractant.GenePair,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GeneAnimalAttractant.Mutator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE; BASE_PROBABILITY
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GeneAnimalAttractant.Mutator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GeneAnimalAttractant.EatCropGoal,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GeneAnimalAttractant.EatCropGoal,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: DIST_SQ; gene; entity; speed; cooldown; plantIds; potentialTargets; target; targetX; targetY; targetZ; cooldownCounter
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: experience; brightness; redstone; thorns; withering; poisoning; bushy; burn
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.theoneprobe,AgriProbeCropBlockInfoProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.theoneprobe,AgriProbeCropBlockDisplayOverride,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.theoneprobe,TheOneProbeCompat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.theoneprobe,TheOneProbePlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.theoneprobe,AgriProbeIrrigationBlockInfoProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.betterweather,BetterWeatherPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.immersiveengineering,ImmersiveEngineeringCompatClient,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AgriRenderFunction; ImmersiveEngineeringCompatClient
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.immersiveengineering,AgriClocheRecipe,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SERIALIZER; SEED_STACK; RANDOM; RENDER_REFERENCE; seed; growthStatFactor; ID
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.immersiveengineering,AgriClocheRecipe.Serializer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ID
