Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,AgriToolTips,getWeedTooltip,Long Statement,The length of the statement "return new StringTextComponent("").appendSibling(WEED).appendSibling(new StringTextComponent(": ")).appendSibling(weed.getWeedName());" is 134.,117
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,AgriToolTips,getGrowthTooltip,Long Statement,The length of the statement "return new StringTextComponent("").appendSibling(GROWTH).appendSibling(new StringTextComponent(": ")).appendSibling(MATURE);" is 124.,128
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,AgriToolTips,getGrowthTooltip,Long Statement,The length of the statement "return new StringTextComponent("").appendSibling(GROWTH).appendSibling(new StringTextComponent(": " + ((int)(100 * precise) + "%")));" is 133.,128
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,AgriToolTips,getGrowthTooltip,Magic Number,The method contains a magic number: 100,128
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,AgriToolTips,getWeedGrowthTooltip,Long Statement,The length of the statement "return new StringTextComponent("").appendSibling(WEED_GROWTH).appendSibling(new StringTextComponent(": " + ((int)(100 * growth) + "%")));" is 137.,141
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,AgriToolTips,getWeedGrowthTooltip,Magic Number,The method contains a magic number: 100,141
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,AgriToolTips,getSoilTooltip,Long Statement,The length of the statement "return new StringTextComponent("").appendSibling(SOIL).appendSibling(new StringTextComponent(": ")).appendSibling(soil.getName());" is 130.,147
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,AgriToolTips,getUnknownTooltip,Long Statement,The length of the statement "return new StringTextComponent("").appendSibling(source).appendSibling(new StringTextComponent(": ")).appendSibling(UNKNOWN);" is 125.,154
InfinityRaider_AgriCraft,com.infinityraider.agricraft.reference,AgriToolTips,getGeneTooltip,Long Statement,The length of the statement "return new StringTextComponent("").appendSibling(genePair.getGene().getGeneDescription()).appendSibling(new StringTextComponent(": ")).appendSibling(genePair.getDominant().getTooltip()).appendSibling(new StringTextComponent(" - ")).appendSibling(genePair.getRecessive().getTooltip());" is 284.,161
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityGreenHouseData,addGreenHouse,Long Statement,The length of the statement "greenHouse.getChunks().stream().map((pos) -> world.getChunk(pos.x`pos.z)).map(this::getCapability).map(LazyOptional::resolve).filter(Optional::isPresent).map(Optional::get).forEach(impl -> impl.add(greenHouse));" is 211.,37
InfinityRaider_AgriCraft,com.infinityraider.agricraft.capability,CapabilityCrop,createNewValue,Long Statement,The length of the statement "return this.instances.stream().filter(instance -> instance.getCarrierClass().equals(carrier.getClass())).findAny().map(instance -> this.createInstance(carrier`instance)).orElseThrow(() -> new IllegalArgumentException("Can not attach IAgriCrop capability to an unregistered TileEntity"));" is 287.,57
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,BonemealWrapper,applyFertilizer,Long Parameter List,The method has 6 parameters. ,37
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,BonemealWrapper,applyFertilizer,Magic Number,The method contains a magic number: 2005,37
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackBrightness,getBrightness,Magic Number,The method contains a magic number: 16,21
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackBushy,onEntityCollision,Magic Number,The method contains a magic number: 0.8F,24
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackBushy,onEntityCollision,Magic Number,The method contains a magic number: 0.75D,24
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackBushy,onEntityCollision,Magic Number,The method contains a magic number: 0.8F,24
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,ChickenBreedItemInjector,inject,Long Statement,The length of the statement "Ingredient ingredient=Ingredient.fromStacks(Stream.concat(Arrays.stream(((Ingredient)field.get(null)).getMatchingStacks())`Stream.of(new ItemStack(AgriCraft.instance.getModItemRegistry().seed))));" is 196.,15
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackExperience,onHarvest,Magic Number,The method contains a magic number: 0.5,27
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackExperience,spawnExperience,Magic Number,The method contains a magic number: 0.5,39
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackExperience,spawnExperience,Magic Number,The method contains a magic number: 0.5,39
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackExperience,spawnExperience,Magic Number,The method contains a magic number: 0.5,39
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackWithering,onEntityCollision,Magic Number,The method contains a magic number: 10,25
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackRedstone,getRedstonePower,Magic Number,The method contains a magic number: 15,21
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackPoisoning,onEntityCollision,Complex Conditional,The conditional expression entity instanceof LivingEntity && !entity.isSneaking() && !entity.getEntityWorld().isRemote is complex.,25
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,JsonPlantCallBackPoisoning,onEntityCollision,Magic Number,The method contains a magic number: 20,25
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GeneAnimalAttractant,GeneAnimalAttractant,Long Parameter List,The method has 5 parameters. ,66
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GeneAnimalAttractant,GeneAnimalAttractant,Long Statement,The length of the statement "this.geneDescription=new TranslationTextComponent(AgriCraft.instance.getModId() + ".gene.animal_attractant." + this.getId());" is 125.,66
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GeneAnimalAttractant,GeneAnimalAttractant,Long Statement,The length of the statement "this.genePairDescription=new TranslationTextComponent(AgriCraft.instance.getModId() + ".tooltip.gene.animal_attractant." + this.getId());" is 137.,66
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GeneAnimalAttractant,onCropGrowthTick,Complex Conditional,The conditional expression event.getCrop().world() != null && event.getCrop().hasPlant() && event.getCrop().isMature() is complex.,172
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,GeneAnimalAttractant,onCropGrowthTick,Long Statement,The length of the statement "event.getCrop().world().getEntitiesWithinAABB(this.clazz`range`(entity) -> true).stream().map(entity -> CapabilityEatCropGoal.getInstance().getCropEatGoal(entity)).filter(Objects::nonNull).filter(goal -> goal.isSuitableTarget(event.getCrop())).forEach(goal -> goal.addPotentialTarget(event.getCrop()));" is 302.,172
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Long Statement,The length of the statement "geneRegistry.add(new GeneAnimalAttractant("cow"`CowEntity.class`ImmutableList.of("vanilla:wheat_plant")`new Vector3f(1`1`1)`new Vector3f(0`0`0)));" is 146.,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Long Statement,The length of the statement "geneRegistry.add(new GeneAnimalAttractant("pig"`PigEntity.class`ImmutableList.of("vanilla:beet_root_plant"`"vanilla:carrot_plant"`"vanilla:potato_plant")`new Vector3f(1`0`223.0F / 255.0F)`new Vector3f(1`133.0F / 255.0F`240.0F / 255.0F)));" is 238.,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Long Statement,The length of the statement "geneRegistry.add(new GeneAnimalAttractant("sheep"`SheepEntity.class`ImmutableList.of("vanilla:wheat_plant")`new Vector3f(1`1`1)`new Vector3f(123.0F / 255.0F`83.0F / 255.0F`25.0F / 255.0F)));" is 190.,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Long Statement,The length of the statement "geneRegistry.add(new GeneAnimalAttractant("chicken"`ChickenEntity.class`ImmutableList.of("vanilla:melon_plant"`"vanilla:pumpkin_plant")`new Vector3f(255.0F / 255.0F`170.0F / 255.0F`96.0F / 255.0F)`new Vector3f(253.0F / 255.0F`201.0F / 255.0F`160.0F / 255.0F)));" is 261.,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Long Statement,The length of the statement "geneRegistry.add(new GeneAnimalAttractant("rabbit"`RabbitEntity.class`ImmutableList.of("vanilla:carrot_plant"`"vanilla:dandelion_plant")`new Vector3f(83.0F / 255.0F`46.0F / 255.0F`0)`new Vector3f(123.0F / 255.0F`83.0F / 255.0F`25.0F / 255.0F)));" is 245.,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Long Statement,The length of the statement "geneRegistry.add(new GeneAnimalAttractant("panda"`PandaEntity.class`ImmutableList.of("vanilla:bamboo_plant")`new Vector3f(0`0`0)`new Vector3f(1`1`1)));" is 151.,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Long Statement,The length of the statement "geneRegistry.add(new GeneAnimalAttractant("turtle"`TurtleEntity.class`ImmutableList.of("vanilla:sea_grass_plant"`"vanilla:kelp_plant")`new Vector3f(12.0F / 255.0F`80.0F / 255.0F`0)`new Vector3f(144.0F / 255.0F`96.0F / 255.0F`54.0F / 255.0F)));" is 243.,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 223.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 133.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 240.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 123.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 83.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 25.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 170.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 96.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 253.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 201.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 160.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 83.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 46.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 123.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 83.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 25.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 12.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 80.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 144.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 96.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 54.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.minecraft,MinecraftPlugin,registerGenes,Magic Number,The method contains a magic number: 255.0F,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.theoneprobe,AgriProbeCropBlockInfoProvider,addProbeInfo,Long Parameter List,The method has 6 parameters. ,28
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.theoneprobe,AgriProbeCropBlockInfoProvider,addCropProbeInfo,Long Parameter List,The method has 5 parameters. ,35
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.theoneprobe,AgriProbeCropBlockDisplayOverride,overrideStandardInfo,Long Parameter List,The method has 6 parameters. ,22
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.theoneprobe,AgriProbeIrrigationBlockInfoProvider,addProbeInfo,Long Parameter List,The method has 6 parameters. ,31
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.theoneprobe,AgriProbeIrrigationBlockInfoProvider,addIrrigationProbeInfo,Long Statement,The length of the statement "info.progress(component.getContent()`component.getCapacity()`new ProgressStyle().filledColor(0xff327DCD).alternateFilledColor(0xff3732CD).suffix(" mB"));" is 153.,37
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.theoneprobe,AgriProbeIrrigationBlockInfoProvider,addIrrigationProbeInfo,Magic Number,The method contains a magic number: 0xff327DCD,37
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.theoneprobe,AgriProbeIrrigationBlockInfoProvider,addIrrigationProbeInfo,Magic Number,The method contains a magic number: 0xff3732CD,37
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.immersiveengineering,ImmersiveEngineeringPlugin,getAgriClocheRecipeSerializer,Long Statement,The length of the statement "if (ModList.get().isLoaded(Names.Mods.IMMERSIVE_ENGINEERING) && AgriCraft.instance.getConfig().enableImmersiveEngineeringCompat()) {" is 132.,41
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.immersiveengineering,AgriClocheRecipe,getOutputs,Long Statement,The length of the statement "this.getPlant(seed).getHarvestProducts(outputs::add`plant.getFinalStage()`this.getStats(seed).orElse(NoStats.getInstance())`RANDOM);" is 132.,90
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.immersiveengineering,AgriClocheRecipe,getTime,Complex Conditional,The conditional expression plant.isPlant() && soil.isSoil() && statsOptional.isPresent() is complex.,105
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.immersiveengineering,AgriClocheRecipe,getTime,Magic Number,The method contains a magic number: 2,105
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.immersiveengineering,AgriRenderFunction,getGrowthStage,Long Statement,The length of the statement "return plant.getGrowthStages().stream().filter(stage -> stage.growthPercentage() >= growth).min(Comparator.comparingDouble(IAgriGrowthStage::growthPercentage)).orElse(plant.getFinalStage());" is 190.,46
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.sereneseasons,SereneSeasonsSeasonGetter,apply,Complex Conditional,The conditional expression FertilityConfig.undergroundFertilityLevel.get() > -1 && pos.getY() < FertilityConfig.undergroundFertilityLevel.get() && !world.canSeeSky(pos) is complex.,37
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.sereneseasons,SereneSeasonsSeasonGetter,apply,Long Statement,The length of the statement "if (FertilityConfig.undergroundFertilityLevel.get() > -1 && pos.getY() < FertilityConfig.undergroundFertilityLevel.get() && !world.canSeeSky(pos)) {" is 148.,37
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.sereneseasons,SereneSeasonsSeasonGetter,apply,Magic Number,The method contains a magic number: 16,37
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.bloodmagic,AgriHarvestHandler,harvest,Long Statement,The length of the statement "return AgriApi.getCrop(world`blockPos).map(crop -> crop.harvest(list::add`null)).map(ActionResultType::isSuccess).orElse(false);" is 128.,16
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,AgriCropInfo,AgriCropInfo,Long Statement,The length of the statement "super(id`plant`Collections.emptySet()`growthTicks`Collections.emptyList()`new DisplayableBlockState[]{}`Optional.empty());" is 122.,55
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,AgriCropInfo,withStats,Long Statement,The length of the statement "return ((IAgriSeedItem)seed.getItem()).getStats(seed).map(stats -> (AgriCropInfo)new WithStats(this`stats)).orElse(this);" is 121.,61
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,AgriCropInfo,getSoilCategories,Long Statement,The length of the statement "return BotanyPotHelper.getManager().getRecipesForType(BotanyPots.instance.getContent().recipeTypeSoil).stream().map(SoilInfo::getCategories).flatMap(Collection::stream).collect(Collectors.toSet());" is 197.,87
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,AgriCropInfo,getGrowthTicksForSoil,Magic Number,The method contains a magic number: 2,120
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,AgriCropInfo,getGrowthTicksForSoil,Magic Number,The method contains a magic number: 2,120
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,BotanyPotAgriCropInstance,readFromNBT,Long Statement,The length of the statement "crop.nextStage=crop.stage.isGrowthStage() ? AgriApi.getGrowthStageRegistry().get(tag.getString(AgriNBT.PLANT)).orElse(NoGrowth.getInstance()) : crop.stage;" is 155.,85
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,BotanyPotAgriCropInstance,readFromNBT,Long Statement,The length of the statement "crop.nextWeedStage=crop.weedStage.isGrowthStage() ? AgriApi.getGrowthStageRegistry().get(tag.getString(AgriNBT.CONTENTS)).orElse(NoGrowth.getInstance()) : crop.weedStage;" is 170.,85
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,BotanyPotsHandler,onCropPlaced,Long Statement,The length of the statement "event.getBotanyPot().getCapability(CropCapability.getCapability()).map(crop -> (BotanyPotAgriCropInstance.Impl)crop).ifPresent(BotanyPotAgriCropInstance.Impl::updateGrowthRequirement);" is 184.,53
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,BotanyPotsHandler,onCropRemoved,Long Statement,The length of the statement "event.getBotanyPot().getCapability(CropCapability.getCapability()).map(crop -> (BotanyPotAgriCropInstance.Impl)crop).ifPresent(BotanyPotAgriCropInstance.Impl::updateGrowthRequirement);" is 184.,64
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,BotanyPotsHandler,onCropGrowth,Complex Method,Cyclomatic complexity of the method is 12,73
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,BotanyPotsPlantRenderer,getTessellator,Long Statement,The length of the statement "return this.tessellators.computeIfAbsent(buffer`aBuffer -> ThreadLocal.withInitial(() -> this.getVertexBufferTessellator(aBuffer`this.getRenderType()))).get();" is 159.,36
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botanypots,BotanyPotsPlantRenderer,renderPlant,Long Parameter List,The method has 9 parameters. ,41
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.simplyseasons,SimplySeasonsSeasonGetter,apply,Long Statement,The length of the statement "return world.getCapability(SSeasonsAPI.SEASONS_CAPABILITY).map(provider -> provider.getSeason(world)).map(this::convert).orElse(AgriSeason.ANY);" is 144.,35
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.industrialforegoing,IndustrialForegoingCompat,execute,Long Statement,The length of the statement "DeferredRegister<PlantRecollectable> register=DeferredRegister.create(IFRegistries.PLANT_RECOLLECTABLES_REGISTRY`AgriCraft.instance.getModId());" is 144.,9
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botania,BotaniaCompat,registerHarvestables,Long Statement,The length of the statement "BotaniaAPI.instance().registerHornHarvestableBlock(new ResourceLocation(AgriCraft.instance.getModId()`Names.Blocks.CROP_STICKS)`AgriHornHarvestable.INSTANCE);" is 158.,9
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botania,BotaniaCompat,registerHarvestables,Long Statement,The length of the statement "BotaniaAPI.instance().registerHornHarvestableBlock(new ResourceLocation(AgriCraft.instance.getModId()`Names.Blocks.CROP_PLANT)`AgriHornHarvestable.INSTANCE);" is 157.,9
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botania,AgriHornHarvestable,spawnEntity,Magic Number,The method contains a magic number: 0.5,34
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botania,AgriHornHarvestable,spawnEntity,Magic Number,The method contains a magic number: 0.25,34
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botania,AgriHornHarvestable,spawnEntity,Magic Number,The method contains a magic number: 0.5,34
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botania,AgriHornHarvestable,spawnEntity,Magic Number,The method contains a magic number: 0.25,34
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botania,AgriHornHarvestable,spawnEntity,Magic Number,The method contains a magic number: 0.5,34
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.botania,AgriHornHarvestable,spawnEntity,Magic Number,The method contains a magic number: 0.25,34
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,JeiPlugin,createAgriDrawable,Long Parameter List,The method has 7 parameters. ,119
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,JeiPlugin,createAgriDrawable,Long Parameter List,The method has 9 parameters. ,123
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SoilPropertyIconRenderer,drawHumidityIcon,Long Parameter List,The method has 6 parameters. ,35
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SoilPropertyIconRenderer,drawAcidityIcon,Long Parameter List,The method has 6 parameters. ,39
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SoilPropertyIconRenderer,drawNutrientsIcon,Long Parameter List,The method has 6 parameters. ,44
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SoilPropertyIconRenderer,drawIcon,Complex Conditional,The conditional expression mX >= x + x1 && mX < x + x1 + w && mY >= y && mY <= y + 12 is complex.,48
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SoilPropertyIconRenderer,drawIcon,Long Parameter List,The method has 7 parameters. ,48
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SoilPropertyIconRenderer,drawIcon,Magic Number,The method contains a magic number: 12,48
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SoilPropertyIconRenderer,drawIcon,Magic Number,The method contains a magic number: 12,48
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SoilPropertyIconRenderer,drawIcon,Magic Number,The method contains a magic number: 53,48
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SoilPropertyIconRenderer,drawIcon,Magic Number,The method contains a magic number: 12,48
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SoilPropertyIconRenderer,drawIcon,Magic Number,The method contains a magic number: 12,48
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,SoilPropertyIconRenderer,drawIcon,Magic Number,The method contains a magic number: 12,48
InfinityRaider_AgriCraft,com.infinityraider.agricraft.plugins.jei,AgriRecipeCategoryMutation,registerRecipeCatalysts,Long Statement,The length of the statement "registration.addRecipeCatalyst(new ItemStack(AgriItemRegistry.getInstance().crop_sticks_wood)`AgriRecipeCategoryMutation.ID);" is 125.,38
