Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.core,ItemJournal,0,0,8,7,53,15,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/core/ItemJournal.java,31
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelHollow,6,5,10,10,68,18,0,1,0.4,0,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/BlockIrrigationChannelHollow.java,27
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelHollow.Shapes,5,5,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/BlockIrrigationChannelHollow.java,125
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,ItemIrrigationTank,0,0,2,1,8,2,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/ItemIrrigationTank.java,19
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockSprinkler,4,2,14,12,69,19,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/BlockSprinkler.java,33
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,ItemChannelValve,0,0,3,3,31,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/ItemChannelValve.java,24
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank,17,8,27,24,204,57,0,0,0.4074074074074074,2,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/BlockIrrigationTank.java,52
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationTank.Connection,6,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/BlockIrrigationTank.java,309
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelAbstract,10,5,16,14,114,30,2,0,0.5,4,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/BlockIrrigationChannelAbstract.java,29
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelAbstract.Valve,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/BlockIrrigationChannelAbstract.java,153
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationComponent,16,1,35,14,253,45,2,0,0.05714285714285714,10,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/TileEntityIrrigationComponent.java,31
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationComponent.NeighbourCache,2,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/TileEntityIrrigationComponent.java,268
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationComponent.Neighbour,4,0,0,0,56,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/TileEntityIrrigationComponent.java,316
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,ItemSprinkler,0,0,2,2,8,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/ItemSprinkler.java,19
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,SprinklerParticleType,4,1,6,6,65,7,0,0,1.0,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/SprinklerParticleType.java,27
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,SprinklerParticleType.Data,3,0,0,0,30,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/SprinklerParticleType.java,79
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,SprinklerParticleType.FactorySupplier,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/SprinklerParticleType.java,126
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,FluidTankWater,1,0,14,9,52,15,0,0,0.9285714285714286,1,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/FluidTankWater.java,31
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationChannel,10,0,21,13,98,25,0,1,0.5714285714285714,8,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/TileEntityIrrigationChannel.java,15
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationChannel.ValveState,4,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/TileEntityIrrigationChannel.java,99
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationChannel.RenderFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/TileEntityIrrigationChannel.java,146
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationTank,18,0,40,27,474,72,0,1,0.225,5,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/TileEntityIrrigationTank.java,30
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationTank.MultiBlockFormer,9,0,0,0,197,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/TileEntityIrrigationTank.java,382
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationTank.Unchecked,2,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/TileEntityIrrigationTank.java,586
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationTank.Checked,1,0,0,0,9,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/TileEntityIrrigationTank.java,633
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntityIrrigationTank.RenderFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/TileEntityIrrigationTank.java,650
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,ItemIrrigationChannelHollow,0,0,1,1,5,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/ItemIrrigationChannelHollow.java,9
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,ItemIrrigationChannel,0,0,1,1,5,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/ItemIrrigationChannel.java,10
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelNormal,11,10,10,10,0,17,0,1,0.4,0,5,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/BlockIrrigationChannelNormal.java,32
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,BlockIrrigationChannelNormal.Shapes,10,10,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/BlockIrrigationChannelNormal.java,137
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler,15,0,15,7,187,41,0,0,0.13333333333333333,3,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/TileEntitySprinkler.java,33
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.irrigation,TileEntitySprinkler.RenderFactory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/irrigation/TileEntitySprinkler.java,278
InfinityRaider_AgriCraft,com.infinityraider.agricraft.content.automation,EntityAgriVillager,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/content/automation/EntityAgriVillager.java,3
InfinityRaider_AgriCraft,com.infinityraider.agricraft.proxy,IProxy,0,0,17,0,58,17,2,0,-1.0,0,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/proxy/IProxy.java,24
InfinityRaider_AgriCraft,com.infinityraider.agricraft.proxy,ClientProxy,0,0,12,12,56,13,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/proxy/ClientProxy.java,23
InfinityRaider_AgriCraft,com.infinityraider.agricraft.proxy,ServerProxy,0,0,2,2,9,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/proxy/ServerProxy.java,11
InfinityRaider_AgriCraft,com.infinityraider.agricraft.network,MessagePlantResearched,4,0,8,6,33,8,0,0,0.875,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/network/MessagePlantResearched.java,16
InfinityRaider_AgriCraft,com.infinityraider.agricraft.network,MessageIrrigationNeighbourUpdate,2,0,4,3,24,6,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/network/MessageIrrigationNeighbourUpdate.java,13
InfinityRaider_AgriCraft,com.infinityraider.agricraft.network,MessageMagnifyingGlassObserving,2,0,5,2,43,5,2,0,0.4,2,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/network/MessageMagnifyingGlassObserving.java,9
InfinityRaider_AgriCraft,com.infinityraider.agricraft.network,MessageMagnifyingGlassObserving.ToServer,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/network/MessageMagnifyingGlassObserving.java,36
InfinityRaider_AgriCraft,com.infinityraider.agricraft.network,MessageMagnifyingGlassObserving.ToClient,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/network/MessageMagnifyingGlassObserving.java,52
InfinityRaider_AgriCraft,com.infinityraider.agricraft.network,MessageCompareLight,3,0,4,3,23,4,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/network/MessageCompareLight.java,16
InfinityRaider_AgriCraft,com.infinityraider.agricraft.network,MessageSyncResearchCapability,1,0,4,3,23,5,0,0,0.75,1,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/network/MessageSyncResearchCapability.java,11
InfinityRaider_AgriCraft,com.infinityraider.agricraft.network,MessageSyncSeedBagSortMode,2,0,4,3,23,6,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/network/MessageSyncSeedBagSortMode.java,10
InfinityRaider_AgriCraft,com.infinityraider.agricraft.network.json,MessageSyncPlantJson,3,0,5,3,30,7,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/network/json/MessageSyncPlantJson.java,17
InfinityRaider_AgriCraft,com.infinityraider.agricraft.network.json,MessageSyncSoilJson,3,0,5,3,30,7,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/network/json/MessageSyncSoilJson.java,17
InfinityRaider_AgriCraft,com.infinityraider.agricraft.network.json,JsonSerializer,1,0,3,3,12,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/network/json/JsonSerializer.java,10
InfinityRaider_AgriCraft,com.infinityraider.agricraft.network.json,MessageSyncMutationJson,3,0,5,3,30,7,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/network/json/MessageSyncMutationJson.java,18
InfinityRaider_AgriCraft,com.infinityraider.agricraft.network.json,MessageNotifySyncComplete,0,0,3,2,14,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/network/json/MessageNotifySyncComplete.java,8
InfinityRaider_AgriCraft,com.infinityraider.agricraft.network.json,MessageSyncWeedJson,3,0,5,3,30,7,0,0,0.8,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/network/json/MessageSyncWeedJson.java,20
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent,17,0,2,1,479,2,8,0,0.0,40,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,17
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Harvest,1,0,0,0,32,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,44
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Pre,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,63
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Post,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,73
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Grow,1,0,0,0,128,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,83
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.General,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,102
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Pre,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,110
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Post,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,120
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Plant,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,130
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Pre,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,138
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Post,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,148
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Weeds,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,158
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Pre,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,166
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Post,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,176
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Cross,0,0,0,0,24,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,186
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Pre,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,194
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Post,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,204
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Type,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,214
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Plant,2,0,0,0,40,0,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,229
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Pre,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,258
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Post,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,268
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Spawn,3,0,0,0,96,0,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,278
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Plant,1,0,0,0,38,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,297
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Pre,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,322
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Post,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,332
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Weed,1,0,0,0,32,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,342
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Pre,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,360
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Post,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,370
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Type,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,380
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Break,1,0,0,0,32,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,391
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Pre,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,410
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Post,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,420
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Rake,3,0,0,0,48,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,430
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Pre,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,458
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Post,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,468
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Clip,3,0,0,0,48,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,489
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Pre,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,517
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Post,1,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,527
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Trowel,2,0,0,0,40,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,547
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Pre,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,575
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriCropEvent.Post,0,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriCropEvent.java,585
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriRegistryEvent,3,0,5,4,80,5,5,0,0.0,1,1,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriRegistryEvent.java,16
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriRegistryEvent.Plant,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriRegistryEvent.java,80
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriRegistryEvent.Weed,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriRegistryEvent.java,89
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriRegistryEvent.Soil,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriRegistryEvent.java,98
InfinityRaider_AgriCraft,com.infinityraider.agricraft.api.v1.event,AgriRegistryEvent.Gene,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/InfinityRaider_AgriCraft/src/main/java/com/infinityraider/agricraft/api/v1/event/AgriRegistryEvent.java,107
