Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cloud-software-foundation_c5-replicator,c5db.log,LogIntegratedPersistenceTest,informationAboutWhatSequenceNumberComesNextIsPersistedSoThatAnIncorrectSeqNumCanBeCaught,10,1,0,116,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogIntegratedPersistenceTest,headerInformationIsPersistedAfterARollOperation,13,1,0,130,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogIntegratedPersistenceTest,rollsKeepingTrackOfTermCorrectly,14,1,0,149,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogIntegratedPersistenceTest,performsMultiLogFetchesCorrectlyFromPersistence,12,1,0,165,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogIntegratedPersistenceTest,withReplicatorLog,5,1,1,182,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogIntegratedPersistenceTest,withOpenOLog,6,1,1,188,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogIntegratedPersistenceTest,getOLog,3,1,0,195,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,main,10,2,1,78,0,c5db.log.QuorumDelegatingLogPerformanceMeasurement,c5db.log.QuorumDelegatingLogPerformanceMeasurement
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,QuorumDelegatingLogPerformanceMeasurement,8,1,3,104,0,c5db.log.QuorumDelegatingLogPerformanceMeasurement,c5db.log.QuorumDelegatingLogPerformanceMeasurement
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,doWarmUp,6,1,0,113,0,c5db.log.QuorumDelegatingLogPerformanceMeasurement,c5db.log.QuorumDelegatingLogPerformanceMeasurement
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,doTimedRun,8,1,0,126,0,c5db.log.QuorumDelegatingLogPerformanceMeasurement,c5db.log.QuorumDelegatingLogPerformanceMeasurement
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,doLogRun,32,6,1,137,0,c5db.log.QuorumDelegatingLogPerformanceMeasurement,c5db.log.QuorumDelegatingLogPerformanceMeasurement
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,sleepForDynamicDuration,9,2,1,178,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,outputTotalSizeThatWillBeWritten,4,1,0,187,0,c5db.log.QuorumDelegatingLogPerformanceMeasurement,c5db.log.QuorumDelegatingLogPerformanceMeasurement
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,outputMessageSequenceStatistics,15,1,0,196,0,c5db.log.QuorumDelegatingLogPerformanceMeasurement,c5db.log.QuorumDelegatingLogPerformanceMeasurement
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,outputTimedRunResults,7,1,1,213,0,c5db.log.QuorumDelegatingLogPerformanceMeasurement,c5db.log.QuorumDelegatingLogPerformanceMeasurement
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,outputSummaryData,3,1,1,222,0,c5db.log.QuorumDelegatingLogPerformanceMeasurement,c5db.log.QuorumDelegatingLogPerformanceMeasurement
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,detailPrintln,5,2,1,226,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,calculateNumberOfLogCallsBetweenSleeps,3,1,0,232,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,computeThroughputInMiBps,4,1,1,236,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,computeMinMessageSizeInBytes,3,1,0,241,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,computeTotalMessageSizeInBytes,3,1,0,247,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,computeStdDevMessageSizeInBytes,3,1,1,255,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,getLog,4,1,1,264,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,constructLogEntry,5,1,2,283,0,c5db.log.QuorumDelegatingLogPerformanceMeasurement,c5db.log.QuorumDelegatingLogPerformanceMeasurement
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,quorumNextSeqNum,11,2,1,291,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,getQuorumIds,7,2,1,302,0,c5db.log.QuorumDelegatingLogPerformanceMeasurement,c5db.log.QuorumDelegatingLogPerformanceMeasurement
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,quorumId,3,1,1,310,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,formatDouble,3,1,1,314,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,constructLogSequence,5,1,2,318,0,c5db.log.QuorumDelegatingLogPerformanceMeasurement,c5db.log.QuorumDelegatingLogPerformanceMeasurement
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogPerformanceMeasurement,constructLogSequence0,16,2,2,325,0,c5db.log.QuorumDelegatingLogPerformanceMeasurement,c5db.log.QuorumDelegatingLogPerformanceMeasurement
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogUnitTest,setUpMockedFactories,15,1,0,86,0,c5db.log.QuorumDelegatingLogUnitTest,c5db.log.QuorumDelegatingLogUnitTest
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogUnitTest,closeLog,3,1,0,106,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogUnitTest,throwsAnExceptionIfAttemptingToLogToAQuorumBeforeOpeningIt,3,1,0,111,0,c5db.log.QuorumDelegatingLogUnitTest,c5db.log.QuorumDelegatingLogUnitTest
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogUnitTest,throwsAnExceptionIfAttemptingToOpenAQuorumAfterClosingTheLog,4,1,0,116,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogUnitTest,getsOneNewPersistenceObjectPerQuorumWhenLogEntriesIsCalled,16,1,0,122,0,c5db.log.QuorumDelegatingLogUnitTest,c5db.log.QuorumDelegatingLogUnitTest
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogUnitTest,passesLoggedEntriesToItsOLogEntryOracleObject,13,1,0,140,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogUnitTest,createsANewLogWhenRollIsCalledAndWritesSubsequentEntriesToTheNewLog,19,1,0,155,0,c5db.log.QuorumDelegatingLogUnitTest,c5db.log.QuorumDelegatingLogUnitTest
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogUnitTest,returnsAnExceptionIfAttemptingToTruncateBackToANonExistentLog,19,1,0,179,0,c5db.log.QuorumDelegatingLogUnitTest,c5db.log.QuorumDelegatingLogUnitTest
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogUnitTest,arbitraryEntries,3,1,0,202,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogUnitTest,aZeroLengthInputStream,8,1,0,206,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogUnitTest,read,3,1,0,208,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogUnitTest,logPersistenceObjectsForQuorum,3,1,1,215,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogUnitTest,deleteFirstLog,3,1,1,219,0,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLogTest,writesToTheSuppliedPersistenceObjectUsingTheSuppliedCodec,13,1,0,56,1,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLogTest,notifiesTheNavigatorOnceForEveryEntryWritten,11,1,0,71,1,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLogTest,notifiesTheNavigatorWhenTruncating,13,1,0,82,1,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLogTest,readsEntriesFromTheSuppliedPersistenceObjectUsingTheSuppliedCodec,14,1,0,97,1,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLogTest,processesTruncationRequestsByDelegatingThemToTheSuppliedPersistence,13,1,0,112,1,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLogTest,returnsNullWhenRequestedToGetTheLastEntryInAnEmptyLog,10,1,0,127,1,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLogTest,delegatesToItsNavigatorToReturnTheLastEntryInANonEmptyLog,15,1,0,137,1,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLogTest,aMockInputStream,8,1,0,156,0,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLogTest,read,3,1,0,158,0,,
cloud-software-foundation_c5-replicator,c5db.log,EncodedSequentialLogTest,codecWillReturnEntrySequence,13,2,2,165,0,,
cloud-software-foundation_c5-replicator,c5db.log,NavigableMapOLogEntryOracleTest,returnsTheElectionTermAtAGivenSeqNum,6,1,0,38,1,,
cloud-software-foundation_c5-replicator,c5db.log,NavigableMapOLogEntryOracleTest,handlesTruncationsAndUpdatesTermInformationAccordingly,7,1,0,50,1,,
cloud-software-foundation_c5-replicator,c5db.log,NavigableMapOLogEntryOracleTest,returnsTheLastQuorumConfigurationAndItsSeqNum,6,1,0,64,1,,
cloud-software-foundation_c5-replicator,c5db.log,NavigableMapOLogEntryOracleTest,handlesTruncationsAndUpdatesQuorumConfigurationInformationAccordingly,7,1,0,82,1,,
cloud-software-foundation_c5-replicator,c5db.log,NavigableMapOLogEntryOracleTest,reportsAGreatestSeqNumOfZeroWhenNothingHasBeenLogged,3,1,0,96,1,,
cloud-software-foundation_c5-replicator,c5db.log,NavigableMapOLogEntryOracleTest,reportsTheGreatestSeqNumLogged,4,1,0,101,1,,
cloud-software-foundation_c5-replicator,c5db.log,NavigableMapOLogEntryOracleTest,takesTruncationIntoAccountWhenReportingTheGreatestSeqNumLogged,7,1,0,109,1,,
cloud-software-foundation_c5-replicator,c5db.log,NavigableMapOLogEntryOracleTest,havingLogged,6,2,1,122,0,,
cloud-software-foundation_c5-replicator,c5db.log,NavigableMapOLogEntryOracleTest,havingTruncatedToSeqNum,3,1,1,129,0,,
cloud-software-foundation_c5-replicator,c5db.log,NavigableMapOLogEntryOracleTest,configurationAndSeqNum,3,1,2,133,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryDescriptionTest,returnsADescriptionOfALoggedEntry,6,1,0,54,1,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryDescriptionTest,returnsTheCorrectQuorumConfigurationForSuchAnEntry,5,1,0,73,1,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryDescriptionTest,detectsThatLoggedContentHasBeenCorruptedWhenDescribingIt,9,1,0,81,1,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryDescriptionTest,worksWithForEachMethodToDescribeTheEntireContentsOfTheLog,7,1,0,106,1,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryDescriptionTest,descriptionsCorrespondingTo,3,1,1,117,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryDescriptionTest,entryDataContentLength,3,1,1,123,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryDescriptionTest,aQuorumConfiguration,3,1,0,127,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryDescriptionTest,singleEntryListForConfiguration,3,1,1,132,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogPersistenceErrorTest,logThrowsAnExceptionIfDetectingCorruptedContentWhenReading,8,1,0,34,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogConcurrencyTest,isThreadSafeWithRespectToLoggingFromMultipleQuorumsWithEachQuorumItsOwnThread,5,1,0,43,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogConcurrencyTest,isThreadSafeWithRespectToCallingCloseFromMultipleThreads,5,1,0,51,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogConcurrencyTest,runMultipleQuorumThreadSafetyTest,10,1,2,60,0,c5db.log.QuorumDelegatingLogConcurrencyTest,c5db.log.QuorumDelegatingLogConcurrencyTest
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogConcurrencyTest,runCloseThreadSafetyTest,10,1,2,73,0,c5db.log.QuorumDelegatingLogConcurrencyTest,c5db.log.QuorumDelegatingLogConcurrencyTest
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogConcurrencyTest,runForNQuorums,7,1,3,86,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogConcurrencyTest,assertThatEverythingWasLoggedCorrectly,6,2,1,94,0,c5db.log.QuorumDelegatingLogConcurrencyTest,c5db.log.QuorumDelegatingLogConcurrencyTest
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogConcurrencyTest,createLog,4,1,0,104,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogConcurrencyTest,getQuorumNameForIndex,3,1,1,115,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogConcurrencyTest,logEntriesForQuorum,4,1,1,121,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogConcurrencyTest,getTermAtSeq,8,3,2,126,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogConcurrencyTest,allQuorums,3,1,0,135,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogMatchers,aListOfEntriesWithConsecutiveSeqNums,21,4,2,32,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogMatchers,matchesSafely,13,4,1,34,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogMatchers,describeTo,3,1,1,49,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogMatchers,equalToHeader,11,1,1,57,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogMatchers,matchesSafely,3,1,1,59,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogMatchers,describeTo,3,1,1,67,0,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigatorTest,configureNavigatorAndPopulateTheLogWithSomeEntries,4,1,0,51,0,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigatorTest,neverDecodesAFullEntryWhileNavigating,4,1,0,57,1,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigatorTest,placesAnUpperBoundOnTheNumberOfEntriesItSkipsPastWhenComputingEntriesAddresses,7,2,0,63,1,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigatorTest,cachesAddressOfLastEntry,5,1,0,72,1,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigatorTest,cachesAddressOfAPreviousEntryLookup,5,1,0,79,1,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigatorTest,throwsAnExceptionIfAskedToTruncateToSeqNumZero,3,1,0,86,0,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigatorTest,returnsAStreamPositionedAtTheFirstEntry,5,1,0,91,1,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigatorTest,returnsAStreamPositionedAtTheLastEntry,5,1,0,98,1,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigatorTest,returnsAStreamPositionedAtASpecifiedEntry,6,1,0,105,1,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigatorTest,performVariousNavigatorOperations,6,1,0,115,0,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigatorTest,tidyGetStreamAtSeqNum,3,1,1,122,0,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigatorTest,tidyGetStreamAtLastEntry,3,1,0,126,0,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigatorTest,numberOfSkipOperations,5,1,1,130,0,,
cloud-software-foundation_c5-replicator,c5db.log,InMemoryPersistenceNavigatorTest,someConsecutiveDummyEntries,7,2,2,136,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogReaderTest,startLogModule,4,1,0,61,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogReaderTest,shutDownModule,3,1,0,67,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogReaderTest,iteratesOverLoggedEntriesWithinASinglePersistence,8,1,0,72,0,c5db.log.OLogReaderTest,c5db.log.OLogReaderTest
cloud-software-foundation_c5-replicator,c5db.log,OLogReaderTest,iteratesOverLoggedEntriesWithAnIteratorThatSkipsQuorumConfigurationEntries,8,1,0,85,0,c5db.log.OLogReaderTest,c5db.log.OLogReaderTest
cloud-software-foundation_c5-replicator,c5db.log,OLogReaderTest,iteratorOfFirstLogInReader,3,1,1,99,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogReaderTest,havingLogged,3,1,1,104,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogReaderTest,oLogEntries,3,1,1,108,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogReaderTest,justDataEntries,3,1,1,114,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogReaderTest,someConsecutiveLogEntries,3,1,0,121,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogReaderTest,someEntriesInterspersedWithConfigurationEntries,3,1,0,128,0,c5db.log.OLogReaderTest,c5db.log.OLogReaderTest
cloud-software-foundation_c5-replicator,c5db.log,OLogReaderTest,someConfiguration,3,1,0,138,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogReaderTest,makeFiberSupplier,8,1,0,142,0,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,accessesOLogToObtainTheLastTermAndIndexWhenItIsConstructed,16,1,0,48,0,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,returnsZeroFromGetLastTermWhenLogIsEmpty,4,1,0,67,1,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,returnsZeroFromGetLastIndexWhenLogIsEmpty,4,1,0,73,1,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,doesNotAcceptARequestToLogAnEmptyEntryList,3,1,0,79,0,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,canReturnTheTermAndIndexOfTheLastEntryLogged,6,1,0,84,1,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,delegatesLogAndTruncationRequestsToOLog,15,1,0,95,1,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,canReturnTheTermAndIndexOfAnEntryAfterPerformingATruncation,18,1,0,114,1,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,throwsAnExceptionIfAskedToTruncateToAnIndexOfZero,3,1,0,138,0,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,storesAndRetrievesTheLastQuorumConfigurationLogged,8,1,0,143,1,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,retrievesTheEmptyQuorumConfigurationWhenTheLogIsEmpty,4,1,0,161,1,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,retrievesAnEarlierQuorumConfigurationWhenALaterOneIsTruncated,23,1,0,167,1,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,index,3,1,1,200,0,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,term,3,1,1,204,0,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,someData,3,1,0,208,0,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,aQuorumConfiguration,3,1,0,212,0,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,singleEntryList,3,1,3,218,0,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,expectLoggingNTimes,8,1,1,222,0,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,expectTruncationNTimes,8,1,1,229,0,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,oLogGetTermWillReturn,9,1,1,235,0,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,allowOLogGetTerm,8,1,0,242,0,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,ignoringLog,8,1,0,248,0,,
cloud-software-foundation_c5-replicator,c5db.log,MooringTest,zeroConfiguration,3,1,0,254,0,,
cloud-software-foundation_c5-replicator,c5db.log,EntryEncodingUtilTest,decodesProtostuffMessagesItEncodes,8,1,0,48,1,,
cloud-software-foundation_c5-replicator,c5db.log,EntryEncodingUtilTest,theSameMessageAs,11,1,1,61,0,,
cloud-software-foundation_c5-replicator,c5db.log,EntryEncodingUtilTest,matchesSafely,3,1,1,63,0,,
cloud-software-foundation_c5-replicator,c5db.log,EntryEncodingUtilTest,describeTo,3,1,1,70,0,,
cloud-software-foundation_c5-replicator,c5db.log,EntryEncodingUtilTest,writeAllToChannel,5,2,2,77,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,setTestDirectory,5,2,0,56,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,setUp,6,1,0,63,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,tearDown,4,1,0,77,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,throwsExceptionFromGetLogEntriesMethodWhenTheLogIsEmpty,3,1,0,83,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,retrievesListsOfEntriesItHasLogged,5,1,0,88,1,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,throwsAnExceptionWhenGettingEntriesIfEndIsLessThanStart,4,1,0,98,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,returnsAnEmptyListWhenGettingEntriesIfStartEqualsEnd,4,1,0,104,1,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,logsAndRetrievesDifferentQuorumsWithTheSameSequenceNumbers,12,1,0,110,1,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,retrievesEntriesFromTheMiddleOfTheLog,5,1,0,128,1,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,truncatesEntriesFromTheEndOfTheLogAndMaintainsTheCorrectSequence,6,1,0,137,1,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,throwsAnExceptionIfAskedToLogEntriesWithASequenceGap,4,1,0,146,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,throwsAnExceptionIfAskedToLogEntriesWithoutAscendingSequenceNumber,4,1,0,152,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,returnsAFutureWithAnExceptionIfAskedToRetrieveEntriesAndAtLeastOneIsNotInTheLog,5,1,0,158,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,returnsTheExpectedNextSequenceNumber,7,1,0,166,1,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,storesAndRetrievesElectionTermForEntriesItHasLogged,7,1,0,177,1,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,retrievesCorrectElectionTermAfterATruncation,8,1,0,187,1,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,retrievesTheLastQuorumConfigurationAndItsSequenceNumber,10,1,0,198,1,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,returnsResultsFromGetLogEntriesThatTakeIntoAccountMutationsRequestedEarlier,7,1,0,216,1,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,rollsTheLogWhileAcceptingLogRequestsAndEnsuresThatAllRequestedEntriesEndUpInTheNewLog,6,1,0,226,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,truncatesARolledFileIfRequestedToTruncateToAPointBeforeTheBeginningOfTheCurrentFile,7,1,0,235,1,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,fulfillsGetRequestsThatSpanMultipleLogFiles,8,1,0,245,1,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,nextSeqNum,4,1,0,262,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,lastSeqNum,3,1,0,267,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,singleConfigurationEntryList,3,1,2,271,0,,
cloud-software-foundation_c5-replicator,c5db.log,QuorumDelegatingLogTest,subListWithSeqNums,3,1,3,277,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryCodecTest,setUpIOPipe,3,1,0,44,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryCodecTest,decodesEntriesItEncodes,6,1,0,49,1,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryCodecTest,isAbleToSkipEntriesItDecodesAndToReturnTheSeqNumOfTheSkippedEntry,8,1,0,59,1,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryCodecTest,decodesQuorumConfigurationEntriesItEncodes,6,1,0,72,1,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryCodecTest,writeBuffersToPipe,5,2,2,83,0,,
cloud-software-foundation_c5-replicator,c5db.log,OLogEntryCodecTest,havingEncodedAndWrittenEntry,4,1,1,89,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogTestUtil,emptyEntryList,3,1,0,40,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogTestUtil,makeEntry,3,1,3,44,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogTestUtil,makeEntry,3,1,3,48,0,c5db.log.LogTestUtil,c5db.log.LogTestUtil
cloud-software-foundation_c5-replicator,c5db.log,LogTestUtil,makeSingleEntryList,3,1,3,52,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogTestUtil,makeSingleEntryList,3,1,3,56,0,c5db.log.LogTestUtil,c5db.log.LogTestUtil
cloud-software-foundation_c5-replicator,c5db.log,LogTestUtil,someConsecutiveEntries,7,2,2,60,0,c5db.log.LogTestUtil,c5db.log.LogTestUtil
cloud-software-foundation_c5-replicator,c5db.log,LogTestUtil,nConsecutiveEntries,3,1,1,72,0,c5db.log.LogTestUtil,c5db.log.LogTestUtil
cloud-software-foundation_c5-replicator,c5db.log,LogTestUtil,anOLogEntry,3,1,0,76,0,c5db.log.LogTestUtil,c5db.log.LogTestUtil
cloud-software-foundation_c5-replicator,c5db.log,LogTestUtil,anOLogEntryWithLotsOfData,3,1,0,80,0,c5db.log.LogTestUtil,c5db.log.LogTestUtil
cloud-software-foundation_c5-replicator,c5db.log,LogTestUtil,anOLogConfigurationEntry,4,1,0,84,0,c5db.log.LogTestUtil,c5db.log.LogTestUtil
cloud-software-foundation_c5-replicator,c5db.log,LogTestUtil,aQuorumConfigurationMessage,3,1,0,89,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileServiceTest,createTestObject,3,1,0,53,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileServiceTest,throwsAnIOExceptionIfAttemptingToAppendToTheFileAfterClosingIt,6,1,0,58,0,,
cloud-software-foundation_c5-replicator,c5db.log,LogFileServiceTest,returnsNullWhenCallingGetCurrentWhenThereAreNoLogs,3,1,0,66,1,,
