Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,DeploymentDiagramServices,0,0,5,5,46,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/services/DeploymentDiagramServices.java,24
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,PropertiesViewServices,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/services/PropertiesViewServices.java,13
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.services,ProfileDiagramServices,15,0,49,31,901,123,0,0,0.5918367346938775,0,18,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/services/ProfileDiagramServices.java,106
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog,17,1,18,8,0,31,0,0,0.2222222222222222,1,5,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/wizards/ModelElementsSelectionDialog.java,82
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog.CustomTreeSelectionDialog,5,1,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/wizards/ModelElementsSelectionDialog.java,90
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog.FilteringMode,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/wizards/ModelElementsSelectionDialog.java,604
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog.ModeFilter,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/wizards/ModelElementsSelectionDialog.java,634
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,ModelElementsSelectionDialog.SelectionDialogLabelProvider,0,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/wizards/ModelElementsSelectionDialog.java,661
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.api.wizards,AbstractUmlProjectWizard,0,0,5,5,36,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/api/wizards/AbstractUmlProjectWizard.java,19
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design,UMLDesignerPlugin,5,2,6,6,78,9,0,0,0.5,8,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.design/src/org/obeonetwork/dsl/uml2/design/UMLDesignerPlugin.java,27
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.discovery.handlers,UmlDiscovery,1,0,6,5,64,8,0,0,0.8333333333333334,2,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.discovery/src/org/obeonetwork/dsl/uml2/discovery/handlers/UmlDiscovery.java,35
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.discovery.handlers,UmlDiscoveryHandler,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.discovery/src/org/obeonetwork/dsl/uml2/discovery/handlers/UmlDiscoveryHandler.java,19
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.discovery.handlers,UmlDiscoveryAction,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.discovery/src/org/obeonetwork/dsl/uml2/discovery/handlers/UmlDiscoveryAction.java,17
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.discovery,UmlDiscoveryActivator,3,1,6,6,56,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.discovery/src/org/obeonetwork/dsl/uml2/discovery/UmlDiscoveryActivator.java,25
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionDialog,9,0,17,8,0,27,0,0,0.29411764705882354,2,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/dialogs/ConfirmDeletionDialog.java,52
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionDialog.FilteringMode,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/dialogs/ConfirmDeletionDialog.java,59
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionDialog.ModeFilter,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/dialogs/ConfirmDeletionDialog.java,83
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionTreeLabelProvider,1,0,3,3,34,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/dialogs/ConfirmDeletionTreeLabelProvider.java,20
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ConfirmDeletionTreeContentProvider,1,0,4,4,70,17,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/dialogs/ConfirmDeletionTreeContentProvider.java,23
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog,10,1,18,9,241,23,0,0,0.16666666666666666,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/dialogs/ModelElementSelectionDialog.java,59
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog.SelectionDialogTreeContentProvider,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/dialogs/ModelElementSelectionDialog.java,66
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.dialogs,ModelElementSelectionDialog.SelectionDialogTreeLabelProvider,0,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/dialogs/ModelElementSelectionDialog.java,103
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.properties,UmlDesignerTabDescriptorFilter,13,0,2,2,61,11,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/properties/UmlDesignerTabDescriptorFilter.java,33
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.triggers,ConfirmDeletionTrigger,4,2,6,4,88,18,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/triggers/ConfirmDeletionTrigger.java,35
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.triggers,AutosizeTrigger,3,2,6,5,65,14,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/triggers/AutosizeTrigger.java,36
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,UmlDesignerCoreSessionManagerListener,6,0,6,6,60,11,0,0,0.8333333333333334,1,6,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/listeners/UmlDesignerCoreSessionManagerListener.java,37
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,Messages,2,1,1,0,16,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/listeners/Messages.java,15
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,UmlDesignerSessionListener,1,0,4,4,33,7,0,0,0.75,1,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/listeners/UmlDesignerSessionListener.java,21
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,CreateNewChildListener,0,0,2,1,50,7,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/listeners/CreateNewChildListener.java,40
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,CallActionPinListener,0,0,4,2,96,26,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/listeners/CallActionPinListener.java,35
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.listeners,DescendantCacheListener,0,0,3,2,32,7,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/listeners/DescendantCacheListener.java,28
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,StereotypeServices,1,1,8,8,145,27,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/StereotypeServices.java,36
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,CreateElementLabelFromModelExplorerSwitch,4,0,6,5,47,6,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/CreateElementLabelFromModelExplorerSwitch.java,21
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,MoveUpElementSwitch,1,0,6,5,70,14,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/MoveUpElementSwitch.java,25
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectSwitch,6,2,22,16,448,80,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/ReconnectSwitch.java,56
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,LogServices,1,1,4,3,38,4,0,0,1.0,12,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/LogServices.java,16
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,EditLabelSwitch,1,0,37,32,549,102,0,1,0.08108108108108109,3,5,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/EditLabelSwitch.java,69
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelatedServices,1,1,2,1,23,2,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/RelatedServices.java,17
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelationshipLabelSwitch,0,0,21,16,94,26,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/RelationshipLabelSwitch.java,35
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ExtensionServices,2,1,11,9,195,38,0,0,0.36363636363636365,2,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/ExtensionServices.java,28
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ElementServices,3,1,17,12,233,40,0,0,0.35294117647058826,13,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/ElementServices.java,44
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,OperationServices,1,1,9,2,231,41,0,0,0.2222222222222222,4,3,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/OperationServices.java,28
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,SemanticElementsSwitch,1,0,15,14,82,17,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/SemanticElementsSwitch.java,34
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,PropertyServices,1,1,9,5,192,31,0,0,0.2222222222222222,2,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/PropertyServices.java,28
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,LabelServices,3,1,21,19,343,64,0,0,0.5238095238095238,17,5,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/LabelServices.java,62
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,DirectEditLabelSwitch,1,1,3,3,51,9,0,2,1.0,2,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/DirectEditLabelSwitch.java,18
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,AssociationServices,1,1,32,27,385,76,0,0,0.21875,10,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/AssociationServices.java,48
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,DisplayLabelSwitch,7,2,66,61,834,161,1,1,0.5,4,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/DisplayLabelSwitch.java,83
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,TooltipServices,1,1,2,1,27,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/TooltipServices.java,15
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ChangePropertyOwnerSwitch,1,0,4,4,27,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/ChangePropertyOwnerSwitch.java,20
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ReconnectPreconditionSwitch,5,2,11,11,142,25,0,0,0.18181818181818182,2,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/ReconnectPreconditionSwitch.java,33
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,ILabelConstants,8,8,0,0,38,0,3,0,-1.0,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/ILabelConstants.java,13
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,AddElementToDiagramServices,1,1,18,9,166,39,0,0,0.4444444444444444,3,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/AddElementToDiagramServices.java,49
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,RelatedElementsSwitch,3,0,20,19,195,54,0,0,0.2,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/RelatedElementsSwitch.java,58
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,NameAndType,2,0,3,3,37,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/NameAndType.java,15
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,MoveDownElementSwitch,1,0,6,5,70,14,0,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/MoveDownElementSwitch.java,26
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,TooltipSwitch,0,0,2,2,20,4,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/TooltipSwitch.java,19
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,UIServices,1,1,5,4,53,7,0,0,1.0,7,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/UIServices.java,24
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,TemplateBindingServices,1,1,3,1,86,11,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/TemplateBindingServices.java,26
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,PropertyGeneralSwitch,1,0,61,61,393,127,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/PropertyGeneralSwitch.java,76
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,PropertiesLabelSwitch,4,0,11,9,103,23,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/PropertiesLabelSwitch.java,25
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.services,NodeInverseRefsServices,1,1,18,17,196,36,0,0,0.3333333333333333,7,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/services/NodeInverseRefsServices.java,35
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.wizards.newproject,InitUmlModel,3,0,3,2,47,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/wizards/newproject/InitUmlModel.java,22
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.wizards,Messages,12,11,1,0,56,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/wizards/Messages.java,15
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.commands,CreateActivityDiagram,0,0,3,0,29,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/commands/CreateActivityDiagram.java,20
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.commands,CreateStateMachineDiagram,0,0,3,0,29,5,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/commands/CreateStateMachineDiagram.java,20
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.internal.commands,AbstractCreateDiagram,0,0,9,3,102,21,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/internal/commands/AbstractCreateDiagram.java,40
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.wizard,AbstractNewUmlModelWizard,3,3,2,1,72,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/wizard/AbstractNewUmlModelWizard.java,23
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.api.utils,UmlUtils,1,1,5,2,106,23,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/api/utils/UmlUtils.java,33
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.api.utils,UmlReconnectSwitch,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/api/utils/UmlReconnectSwitch.java,15
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.api.utils,UmlCoreViewpoints,1,0,7,6,77,15,0,0,0.2857142857142857,3,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/api/utils/UmlCoreViewpoints.java,27
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.api.services,StateMachineDiagramServices,1,1,38,33,348,51,0,1,0.6052631578947368,0,1,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/api/services/StateMachineDiagramServices.java,30
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.api.services,ReusedDescriptionServices,0,0,63,48,0,159,0,1,-1.0,1,8,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/api/services/ReusedDescriptionServices.java,90
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.api.services,ReusedDescriptionServices.Relation,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/api/services/ReusedDescriptionServices.java,97
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.api.services,AbstractDiagramServices,0,0,36,27,689,154,3,0,-1.0,1,12,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/api/services/AbstractDiagramServices.java,94
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.api.services,ActivityDiagramServices,0,0,41,32,659,134,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/api/services/ActivityDiagramServices.java,67
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.core.api.services,PropertiesViewServices,2,2,63,59,801,134,0,0,0.6349206349206349,0,8,/data/research/workspace/testability/data/repos/ObeoNetwork_UML-Designer/plugins/org.obeonetwork.dsl.uml2.core.design/src/org/obeonetwork/dsl/uml2/core/api/services/PropertiesViewServices.java,80
