Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.common,Notifications,apply,9,3,1,65,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.common,Notifications,apply,3,1,1,77,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.common,ModelChangeRecorder,isPostcommitOnly,3,1,0,31,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.common,ModelChangeRecorder,resourceSetChanged,5,3,1,36,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.common,ModelChangeRecorder,startRecording,4,1,1,46,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.common,ModelChangeRecorder,stopRecording,3,1,1,51,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.common,ModelChangeRecorder,changedObjectsPerType,4,1,0,57,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.common,ModelChangeRecorder,attachedObjects,3,1,0,63,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.common,ModelChangeRecorder,detachedObjects,3,1,0,70,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests,Activator,Activator,2,1,0,33,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests,Activator,start,4,1,1,39,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests,Activator,stop,4,1,1,46,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests,Activator,getDefault,3,1,0,54,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnAssociation,setup,9,1,0,43,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnAssociation,tearDown,2,1,0,56,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnAssociation,actionIEditTheLabelOfTheSecondRoleTo,3,1,1,63,0,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAnAssociation,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAnAssociation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnAssociation,actionIEditTheLabelOfTheFirstRoleTo,3,1,1,72,0,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAnAssociation,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAnAssociation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnAssociation,assertTheFirstEndNameEquals,3,1,1,81,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnAssociation,assertTheFirstEndLowerCardinalityEquals,3,1,1,90,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnAssociation,assertTheSecondEndIsNotDerived,3,1,0,99,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnAssociation,assertTheFirstEndUpperCardinalityEquals,3,1,1,108,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnAssociation,assertTheFirstEndIsNotDerived,3,1,0,117,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnAssociation,assertTheSecondEndUpperCardinalityEquals,3,1,1,126,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnAssociation,assertTheFirstEndIsDerived,3,1,0,135,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnAssociation,assertTheSecondEndLowerCardinalityEquals,3,1,1,144,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnAssociation,assertTheSecondEndNameEquals,3,1,1,153,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnAssociation,assertTheSecondEndIsDerived,3,1,0,162,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnAssociation,editFirstRole,5,1,2,172,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnAssociation,editSecondRole,5,1,2,178,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAProperty,registerPathmaps,5,1,1,86,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAProperty,load,4,1,1,95,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAProperty,setup,38,2,0,101,0,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAProperty,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAProperty,tearDown,2,1,0,152,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAProperty,actionIEditTheLabelOfThePropertyTo,3,1,1,159,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAProperty,assertTheUpperBoundOfThePropertyEquals,3,1,1,168,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAProperty,assertTheLowerBoundOfThePropertyEquals,3,1,1,177,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAProperty,assertThePropertyTypeEquals,3,1,1,186,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAProperty,assertThePropertyNameEquals,3,1,1,195,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAProperty,assertThePropertyIsNotDerived,3,1,0,204,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAProperty,assertThePropertyIsDerived,3,1,0,213,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAProperty,createPropertyStringMultiple,3,1,0,223,0,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAProperty,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAProperty,createProperty,10,1,5,232,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,setup,27,2,0,91,0,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAnOperation,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,tearDown,2,1,0,129,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,actionIEditTheLabelOfTheOperationTo,3,1,1,136,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,assertTheFourthInputParameterNameAndTypeEquals,3,1,2,145,0,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAnOperation,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,assertTheLowerBoundOfTheFourthInputParameter,3,1,2,157,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,assertTheUpperBoundOfTheFirstInputParameter,3,1,2,168,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,assertTheFirstInputParameterNameAndTypeEquals,3,1,2,179,0,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAnOperation,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,assertTheNumberOfParametersWithTheDirectionIs,3,1,2,190,0,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAnOperation,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,assertTheUpperBoundOfTheReturnParameterEquals,3,1,1,201,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,assertTheSecondInputParameterNameAndTypeEquals,3,1,2,212,0,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAnOperation,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,assertTheOperationNameEquals,3,1,1,224,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,assertTheLowerBoundOfTheFirstInputParameter,3,1,2,233,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,assertTheOperationTypeEquals,8,2,1,244,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,assertTheThirdInputParameterNameAndTypeEquals,3,1,2,257,0,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAnOperation,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,assertTheUpperBoundOfTheFourthInputParameter,3,1,2,268,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,assertTheOperationReturnTypeEquals,8,2,1,279,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,assertTheLowerBoundOfTheReturnParameterEquals,3,1,1,292,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,createOperation,7,1,2,304,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,checkInputParameter,12,3,4,323,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,assertParametersSize,9,3,3,349,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnOperation,createInputParameter,8,1,3,369,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,TheSecondEndIsNavigable,setup,5,1,0,29,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,TheSecondEndIsNavigable,tearDown,3,1,0,38,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,TheSecondEndIsNavigable,actionIEditTheLabelOfTheSecondRoleTo,3,1,1,45,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,TheSecondEndIsNavigable,assertTheSecondEndNameEquals,3,1,1,57,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,setup,8,1,0,100,0,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAClassAndAnOperation,org.obeonetwork.dsl.uml2.design.tests.contexts.AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,tearDown,2,1,0,112,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,actionICreateAnOutputPinOnACallOperationAction,4,1,0,119,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,actionIDropANodeToAPartition,5,1,0,129,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,actionICreateAnInputPinOnAnOpaqueAction,4,1,0,141,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,actionIDropAPartitionToAnotherPartition,5,1,0,151,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,actionIDropAPartitionToAnActivity,5,1,0,161,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,actionIInitializeAnActivityForAnOperation,3,1,0,172,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,assertAnActivityIsCreated,4,1,0,180,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,actionIQueryAllTheActivityPartitionsOfAnActivity,3,1,0,190,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,actionIQueryTheParentActivityOfAnActivityPartition,3,1,0,199,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,actionICreateAnOutputPinOnAnOpaqueAction,4,1,0,208,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,actionICreateAnInputPinOnACallOperationAction,4,1,0,218,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,actionIDropANodeToAnActivity,4,1,0,228,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,assertTheActivityContainsThePartition,4,1,0,238,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,assertTheParentPartitionContainsTheDroppedPartition,4,1,0,248,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,assertIGetTheParentActivity,4,1,0,258,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,assertTheActivityContainsTheNode,3,1,0,269,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,assertThePartitionContainsTheNode,3,1,0,278,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,assertAnActivityWhichReferencedTheOperationIsCreated,4,1,0,287,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,assertIGetAllTheActivityPartitionsDefinedForTheActivity,4,1,0,298,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,assertAnInputPinIsCreatedOnTheOpaqueAction,3,1,0,309,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,assertAnInputPinIsCreatedOnTheCallOperationAction,3,1,0,318,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,assertAnOutputPinIsCreatedOnTheCallOperationAction,3,1,0,327,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,assertAnOutputPinIsCreatedOnTheOpaqueAction,3,1,0,336,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,assertIGetAllTheParentActivityNodes,4,1,0,345,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,initMockActivityModel,20,1,0,356,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,NoneEndIsNavigable,setup,5,1,0,29,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,NoneEndIsNavigable,tearDown,3,1,0,38,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,NoneEndIsNavigable,actionIEditTheLabelOfTheFirstRoleTo,3,1,1,45,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,NoneEndIsNavigable,assertTheFirstEndLowerCardinalityEquals,3,1,1,57,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,NoneEndIsNavigable,assertTheFirstEndNameEquals,3,1,1,65,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,NoneEndIsNavigable,assertTheFirstEndUpperCardinalityEquals,3,1,1,73,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,InterpretedExpression,InterpretedExpression,6,1,3,24,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,InterpretedExpression,getExpression,3,1,0,31,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,InterpretedExpression,getDeclaration,3,1,0,35,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,InterpretedExpression,getFeature,3,1,0,39,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionReviewViewpointTests,ServiceExpressionReviewViewpointTests,3,1,1,38,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionReviewViewpointTests,data,14,3,0,44,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionReviewViewpointTests,isValidService,7,2,0,65,1,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,DiagramElementMappingSpecificationTests,DiagramElementMappingSpecificationTests,3,1,1,60,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,DiagramElementMappingSpecificationTests,data,12,1,0,64,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,DiagramElementMappingSpecificationTests,collectMappingsFromViewpoint,7,2,2,78,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,DiagramElementMappingSpecificationTests,directEdit,5,2,0,88,1,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,DiagramElementMappingSpecificationTests,reconnect,27,9,0,96,1,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,DiagramElementMappingSpecificationTests,isDisplayingALabel,15,1,1,132,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,DiagramElementMappingSpecificationTests,caseNodeMapping,3,1,1,135,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,DiagramElementMappingSpecificationTests,caseEdgeMapping,3,1,1,140,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,DiagramElementMappingSpecificationTests,caseContainerMapping,3,1,1,145,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionDashboardViewpointTests,ServiceExpressionDashboardViewpointTests,3,1,1,38,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionDashboardViewpointTests,data,14,3,0,44,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionDashboardViewpointTests,isValidService,7,2,0,64,1,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,DeclaredServiceTests,DeclaredServiceTests,3,1,1,38,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,DeclaredServiceTests,data,18,3,0,42,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,DeclaredServiceTests,isUnusedDeclaredService,5,2,0,67,1,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,JavaExtensionTests,existsOnlyValidJavaExtensions,20,4,0,28,1,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,collectDeclaredServicesFromUmlDesignerViewpoints,7,1,1,71,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,collectDeclaredServicesFromDesignerViewpoints,16,4,3,79,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,collectDeclaredServicesFromUmlDesignerViewpoint,16,4,2,99,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,collectServicesFromDesignerViewpoint,16,4,3,118,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,collectServicesFromUmlDesignerViewpoint,3,1,2,137,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,collectServiceExpressionFromDesignerViewpoints,4,1,3,142,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,collectServiceExpressionFromUmlDesignerViewpoints,3,1,2,148,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,collectServiceExpressionsFromViewpoint,15,6,2,153,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,isService,6,2,1,172,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,getMTLServiceCall,11,4,1,179,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,getAQLServiceCall,11,4,1,194,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,containsAcceleoKeywords,6,3,1,209,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,containsUmlOperations,6,3,1,217,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,containsSiriusOperations,6,3,1,225,0,,
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,isMTLServiceCall,3,1,1,233,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,isAQLServiceCall,3,1,1,237,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,isServiceInterpreterCall,3,1,1,241,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,getServiceCall,12,4,1,245,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,getServiceInterpreterCall,22,7,1,258,0,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.ServiceTestsUtils
