Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.editor.internal,UmlCommonDropAdapterAssistant,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.eclipse.umlgen.ui.properties,UMLGeneratorsProperties,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.common,EObjects,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: toEclass
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.common,Notifications,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.common,Notifications,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: containmentRef; attribute; addition; deletion; setunset; toObjectValue; toChangedEObject
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.common,ModelChangeRecorder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests,Activator,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PLUGIN_ID; plugin
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnAssociation,Feature Envy,The tool detected a instance of this smell because editFirstRole is more interested in members of the type: EditLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAnAssociation,Feature Envy,The tool detected a instance of this smell because editSecondRole is more interested in members of the type: EditLabelSwitch
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.contexts,AnUmlModelWithAClassAndAnOperation,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionReviewViewpointTests,Feature Envy,The tool detected a instance of this smell because isValidService is more interested in members of the type: InterpretedExpression
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,UmlDesignerManualPluginTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,UmlDesignerManualPluginTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,AllServicesTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,AllServicesTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionDashboardViewpointTests,Feature Envy,The tool detected a instance of this smell because isValidService is more interested in members of the type: InterpretedExpression
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceTestsUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VP_EXTEND; VP_REUSED; VP_REVIEW; VP_DESIGN; VP_CAPTURE; UML_VP_URI; acceleoWhiteList; umlWhiteList; siriusWhiteList; runtimeWhiteList
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionExtendViewpointTests,Feature Envy,The tool detected a instance of this smell because isValidService is more interested in members of the type: InterpretedExpression
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionCaptureViewpointTests,Feature Envy,The tool detected a instance of this smell because isValidService is more interested in members of the type: InterpretedExpression
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,ServiceExpressionDesignViewpointTests,Feature Envy,The tool detected a instance of this smell because isValidService is more interested in members of the type: InterpretedExpression
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,InterpretedExpressionTests,Feature Envy,The tool detected a instance of this smell because isNotAcceleo2 is more interested in members of the type: InterpretedExpression
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual,InterpretedExpressionTests,Feature Envy,The tool detected a instance of this smell because isNotMTL is more interested in members of the type: InterpretedExpression
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesWithConnectorTests,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services.compositestructure,IsRelated4CompositeStructureServicesTests,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services,SequenceServiceTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services,SequenceServiceTests,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services,IsRelatedServiceTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services,ConnectorServicesTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin.manual.services,ConnectorServicesTests,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin,AllPluginTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin,AllPluginTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin,UmlDesignerPluginTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.plugin,UmlDesignerPluginTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit,AllUnitTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit,AllUnitTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit,UmlDesignerUnitTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit,UmlDesignerUnitTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.features,ActivityDiagramUnitTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.features,ActivityDiagramUnitTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.features,DropUnitTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.features,DropUnitTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.features,ClassDiagramUnitTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.features,ClassDiagramUnitTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.features,DragAndDropUnitTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.features,DragAndDropUnitTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.features,DirectEditUnitTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.features,DirectEditUnitTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,UmlDesignerManualUnitTests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,UmlDesignerManualUnitTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,CreateActivityEdgeUnitTests,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertySmartEditLowerAndUpperMultiplicityOneDigit is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertySmartEditLowerAndUpperMultiplicity is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertySmartEditLowerAndUpperMultiplicityOneDigitWithSpace3 is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertySmartEditLowerAndUpperMultiplicityWithSpace3 is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertySmartEditLowerAndUpperMultiplicityOneDigit3 is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertySmartEditLowerAndUpperMultiplicity3 is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertySmartEditLowerAndUpperMultiplicityOneDigit2 is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertySmartEditLowerAndUpperMultiplicity2 is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertySmartEditLowerAndUpperMultiplicityOneDigit4 is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertySmartEditLowerAndUpperMultiplicity4 is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertySmartEditLowerAndUpperMultiplicityOneDigitWithSpace4 is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertySmartEditLowerAndUpperMultiplicityWithSpace4 is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertySmartEditUnboundMultiplicityOneDigit is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertySmartEditUnboundMultiplicity is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertySmartEditUnboundMultiplicityOneDigit2 is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertySmartEditUnboundMultiplicity2 is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertySmartEditUnboundMultiplicity3 is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertySmartEditUnboundMultiplicity4 is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertySmartEditUnboundMultiplicity5 is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertySmartEditUnboundMultiplicity6 is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyNameAndTypeWithoutWhitespace is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Feature Envy,The tool detected a instance of this smell because propertyTypeOnlyWithoutWhitespace is more interested in members of the type: AnUmlModelWithAProperty
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.manual,SmartEditPropertyUnitTests,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.dropelement,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because initActivityForAnOperation is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.dropelement,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because getActivityPartitions is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.dropelement,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because findParentActivity is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.dropelement,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because createInputPin is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.dropelement,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because createInputPin2 is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.dropelement,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because createOutputPin is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.dropelement,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because createOutputPin2 is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.dropelement,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because dropNode is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.dropelement,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because dropNode2 is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.dropelement,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because dropNode3 is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.dropelement,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because dropNode4 is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.dropelement,AnUmlModelWithAClassAndAnOperationUnitTests,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.manageactivity,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because initActivityForAnOperation is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.manageactivity,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because getActivityPartitions is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.manageactivity,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because findParentActivity is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.manageactivity,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because createInputPin is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.manageactivity,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because createInputPin2 is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.manageactivity,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because createOutputPin is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.manageactivity,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because createOutputPin2 is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.manageactivity,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because dropNode is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.manageactivity,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because dropNode2 is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.manageactivity,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because dropNode3 is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.manageactivity,AnUmlModelWithAClassAndAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because dropNode4 is more interested in members of the type: AnUmlModelWithAClassAndAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.manageactivity,AnUmlModelWithAClassAndAnOperationUnitTests,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,NoneEndIsNavigableUnitTests,Feature Envy,The tool detected a instance of this smell because classDiagramEditRolesNamesNoneNavigable is more interested in members of the type: NoneEndIsNavigable
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,NoneEndIsNavigableUnitTests,Feature Envy,The tool detected a instance of this smell because classDiagramEditRolesNamesNoneNavigableCardspaces is more interested in members of the type: NoneEndIsNavigable
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,NoneEndIsNavigableUnitTests,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,TheSecondEndIsNavigableUnitTests,Feature Envy,The tool detected a instance of this smell because classDiagramEditRolesNamesSecondNavigable is more interested in members of the type: TheSecondEndIsNavigable
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,TheSecondEndIsNavigableUnitTests,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because operationName is more interested in members of the type: AnUmlModelWithAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because operationNameAndReturnType is more interested in members of the type: AnUmlModelWithAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because operationNameAndReturnTypeNull is more interested in members of the type: AnUmlModelWithAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because operationWithSpaces is more interested in members of the type: AnUmlModelWithAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because operationNameParamsAndReturnType is more interested in members of the type: AnUmlModelWithAnOperation
ObeoNetwork_UML-Designer,org.obeonetwork.dsl.uml2.design.tests.unit.stories.editlabels,AnUmlModelWithAnOperationUnitTests,Feature Envy,The tool detected a instance of this smell because operationNameParamsAndNoReturnType is more interested in members of the type: AnUmlModelWithAnOperation
