Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMassUploadResultAdapter,0,0,1,1,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpMassUploadResultAdapter.java,17
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMassGroupMessageGsonAdapter,0,0,1,1,41,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpMassGroupMessageGsonAdapter.java,20
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialUploadResultAdapter,0,0,1,1,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpMaterialUploadResultAdapter.java,17
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMaterialNewsBatchGetGsonItemAdapter,0,0,1,1,17,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpMaterialNewsBatchGetGsonItemAdapter.java,19
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxQrCodeTicketAdapter,0,0,1,1,19,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxQrCodeTicketAdapter.java,17
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpUserSummaryGsonAdapter,1,0,1,1,23,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpUserSummaryGsonAdapter.java,20
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.util.json,WxMpMassNewsArticleGsonAdapter,0,0,2,2,52,12,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/util/json/WxMpMassNewsArticleGsonAdapter.java,17
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterRule,12,0,40,38,252,47,0,0,0.15,1,9,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpMessageRouterRule.java,15
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageMatcher,0,0,1,1,11,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpMessageMatcher.java,5
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpService,1,1,67,53,479,67,1,0,-1.0,14,33,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpService.java,19
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpServiceImpl,10,0,70,67,771,112,0,1,0.4857142857142857,15,49,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpServiceImpl.java,107
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageInterceptor,0,0,1,1,15,1,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpMessageInterceptor.java,9
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouter,8,0,12,9,141,25,0,0,0.16666666666666666,4,11,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpMessageRouter.java,23
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageHandler,0,0,1,1,14,1,7,0,-1.0,2,5,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpMessageHandler.java,10
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpConfigStorage,0,0,23,23,48,23,1,0,-1.0,9,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpConfigStorage.java,9
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpInMemoryConfigStorage,17,0,42,42,154,42,2,1,0.07142857142857142,0,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/main/java/me/chanjar/weixin/mp/api/WxMpInMemoryConfigStorage.java,9
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMassMessageAPITest,1,0,5,5,102,5,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/WxMpMassMessageAPITest.java,21
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterTest,2,0,13,13,173,14,0,0,0.8461538461538461,0,7,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/WxMpMessageRouterTest.java,14
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterTest.WxEchoMpMessageHandler,2,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/WxMpMessageRouterTest.java,154
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMessageRouterTest.WxSessionMessageHandler,0,0,0,0,6,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/WxMpMessageRouterTest.java,294
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpBusyRetryTest,0,0,5,4,40,5,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/WxMpBusyRetryTest.java,14
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpCustomMessageAPITest,1,0,1,1,15,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/WxMpCustomMessageAPITest.java,10
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpGroupAPITest,2,0,3,3,25,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/WxMpGroupAPITest.java,12
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMenuAPITest,1,0,5,5,55,5,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/WxMpMenuAPITest.java,13
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMiscAPITest,1,0,3,3,28,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/WxMpMiscAPITest.java,29
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpUserAPITest,1,0,5,5,32,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/WxMpUserAPITest.java,11
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMaterialAPITest,6,0,12,12,165,20,0,0,0.16666666666666666,0,12,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/WxMpMaterialAPITest.java,22
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpQrCodeAPITest,1,0,3,3,24,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/WxMpQrCodeAPITest.java,12
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpBaseAPITest,1,0,1,1,15,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/WxMpBaseAPITest.java,10
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpJsAPITest,1,0,2,2,20,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/WxMpJsAPITest.java,14
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpShortUrlAPITest,1,0,1,1,11,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/WxMpShortUrlAPITest.java,9
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,ApiTestModule,1,0,2,2,28,2,0,0,1.0,3,3,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/ApiTestModule.java,11
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,ApiTestModule.WxXmlMpInMemoryConfigStorage,1,0,0,0,12,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/ApiTestModule.java,31
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.api,WxMpMediaAPITest,2,0,4,4,34,7,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/api/WxMpMediaAPITest.java,17
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.demo,WxMpEndpointServlet,3,0,2,1,47,7,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/demo/WxMpEndpointServlet.java,16
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.demo,DemoOAuth2Handler,0,0,1,1,9,1,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/demo/DemoOAuth2Handler.java,12
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.demo,DemoLogHandler,0,0,1,1,9,1,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/demo/DemoLogHandler.java,11
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.demo,WxMpOAuth2Servlet,1,0,2,1,29,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/demo/WxMpOAuth2Servlet.java,14
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.demo,DemoImageHandler,0,0,1,1,16,1,0,1,-1.0,1,7,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/demo/DemoImageHandler.java,16
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.demo,DemoTextHandler,0,0,1,1,9,1,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/demo/DemoTextHandler.java,12
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.demo,WxMpDemoInMemoryConfigStorage,0,0,2,2,13,2,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/demo/WxMpDemoInMemoryConfigStorage.java,10
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.demo,DemoGuessNumberHandler,2,0,6,2,60,13,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/demo/DemoGuessNumberHandler.java,17
chanjarster_weixin-java-tools,me.chanjar.weixin.mp.demo,WxMpDemoServer,3,0,2,1,31,2,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-mp/src/test/java/me/chanjar/weixin/mp/demo/WxMpDemoServer.java,11
chanjarster_weixin-java-tools,me.chanjar.weixin.common.exception,WxErrorException,2,0,2,2,11,2,0,0,0.0,42,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/exception/WxErrorException.java,5
chanjarster_weixin-java-tools,me.chanjar.weixin.common.bean,WxAccessToken,2,0,5,5,19,5,0,0,0.6,8,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/bean/WxAccessToken.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.common.bean,WxJsapiSignature,5,0,10,10,40,10,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/bean/WxJsapiSignature.java,5
chanjarster_weixin-java-tools,me.chanjar.weixin.common.bean,WxMenu,13,0,8,8,129,8,0,0,0.625,8,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/bean/WxMenu.java,13
chanjarster_weixin-java-tools,me.chanjar.weixin.common.bean,WxMenu.WxMenuButton,5,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/bean/WxMenu.java,71
chanjarster_weixin-java-tools,me.chanjar.weixin.common.bean,WxMenu.WxMenuRule,6,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/bean/WxMenu.java,132
chanjarster_weixin-java-tools,me.chanjar.weixin.common.bean,WxMenuTest,0,0,4,4,47,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/test/java/me/chanjar/weixin/common/bean/WxMenuTest.java,8
chanjarster_weixin-java-tools,me.chanjar.weixin.common.bean,WxErrorTest,0,0,3,3,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/test/java/me/chanjar/weixin/common/bean/WxErrorTest.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.common.bean,WxAccessTokenTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/test/java/me/chanjar/weixin/common/bean/WxAccessTokenTest.java,6
chanjarster_weixin-java-tools,me.chanjar.weixin.common.bean.result,WxError,3,0,8,8,34,8,0,0,0.0,17,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/bean/result/WxError.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.common.bean.result,WxMediaUploadResult,4,0,10,10,36,10,0,0,0.2,10,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/bean/result/WxMediaUploadResult.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util,RandomUtils,2,0,1,1,11,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/RandomUtils.java,3
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util,LogExceptionHandler,1,0,1,1,6,1,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/LogExceptionHandler.java,9
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util,StringUtils,0,0,4,4,52,7,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/StringUtils.java,3
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util,WxMessageInMemoryDuplicateCheckerTest,0,0,1,1,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/test/java/me/chanjar/weixin/common/util/WxMessageInMemoryDuplicateCheckerTest.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.crypto,PKCS7Encoder,2,0,3,3,45,6,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/crypto/PKCS7Encoder.java,14
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.crypto,WxCryptUtil,6,0,13,6,221,19,2,0,0.3076923076923077,2,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/crypto/WxCryptUtil.java,33
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.crypto,ByteGroup,1,0,3,3,19,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/crypto/ByteGroup.java,5
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.crypto,SHA1,0,0,2,2,35,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/crypto/SHA1.java,9
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.crypto,WxCryptUtilTest,11,0,4,4,59,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/test/java/me/chanjar/weixin/common/util/crypto/WxCryptUtilTest.java,19
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.http,SimplePostRequestExecutor,0,0,1,1,25,4,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/http/SimplePostRequestExecutor.java,23
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.http,Utf8ResponseHandler,1,1,1,1,16,2,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/http/Utf8ResponseHandler.java,13
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.http,MediaDownloadRequestExecutor,1,0,4,3,52,10,0,1,0.5,0,6,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/http/MediaDownloadRequestExecutor.java,22
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.http,SimpleGetRequestExecutor,0,0,1,1,27,5,0,1,-1.0,2,3,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/http/SimpleGetRequestExecutor.java,15
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.http,MediaUploadRequestExecutor,0,0,1,1,26,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/http/MediaUploadRequestExecutor.java,21
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.http,InputStreamResponseHandler,1,1,1,1,12,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/http/InputStreamResponseHandler.java,13
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.http,RequestExecutor,0,0,1,1,18,1,10,0,-1.0,6,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/http/RequestExecutor.java,12
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.http,URIUtil,1,0,2,1,38,7,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/http/URIUtil.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.res,StringManager,5,0,8,6,141,20,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/res/StringManager.java,29
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.fs,FileUtils,0,0,2,2,59,6,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/fs/FileUtils.java,8
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.xml,XStreamMediaIdConverter,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/xml/XStreamMediaIdConverter.java,3
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.xml,XStreamCDataConverter,0,0,1,1,5,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/xml/XStreamCDataConverter.java,5
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.xml,XStreamInitializer,4,0,3,2,32,9,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/xml/XStreamInitializer.java,17
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,WxMenuGsonAdapter,0,0,4,2,61,11,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/json/WxMenuGsonAdapter.java,25
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,WxGsonBuilder,1,1,1,1,13,1,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/json/WxGsonBuilder.java,10
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,GsonHelper,0,0,23,23,76,23,0,0,-1.0,28,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/json/GsonHelper.java,16
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,WxMediaUploadResultAdapter,0,0,1,1,22,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/json/WxMediaUploadResultAdapter.java,16
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,WxAccessTokenAdapter,0,0,1,1,16,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/json/WxAccessTokenAdapter.java,16
chanjarster_weixin-java-tools,me.chanjar.weixin.common.util.json,WxErrorAdapter,0,0,1,1,17,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/util/json/WxErrorAdapter.java,16
chanjarster_weixin-java-tools,me.chanjar.weixin.common.api,WxMessageDuplicateChecker,0,0,1,1,11,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/api/WxMessageDuplicateChecker.java,3
chanjarster_weixin-java-tools,me.chanjar.weixin.common.api,WxConsts,75,75,0,0,123,0,0,0,-1.0,47,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/api/WxConsts.java,6
chanjarster_weixin-java-tools,me.chanjar.weixin.common.api,WxErrorExceptionHandler,0,0,1,1,6,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/api/WxErrorExceptionHandler.java,5
chanjarster_weixin-java-tools,me.chanjar.weixin.common.api,WxMessageInMemoryDuplicateChecker,4,0,5,4,74,14,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/api/WxMessageInMemoryDuplicateChecker.java,7
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSession,0,0,10,1,46,10,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/session/InternalSession.java,3
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,TooManyActiveSessionsException,2,0,2,2,26,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/session/TooManyActiveSessionsException.java,19
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,Constants,1,1,0,0,7,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/session/Constants.java,20
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,InternalSessionManager,0,0,13,4,65,13,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/session/InternalSessionManager.java,3
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSession,12,0,21,18,195,53,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/session/StandardSession.java,9
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionFacade,1,0,7,7,27,7,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/session/StandardSessionFacade.java,5
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,StandardSessionManager,15,0,19,18,201,39,0,1,0.0,4,4,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/session/StandardSessionManager.java,11
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,WxSessionManager,0,0,2,2,15,2,1,0,-1.0,20,1,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/session/WxSessionManager.java,3
chanjarster_weixin-java-tools,me.chanjar.weixin.common.session,WxSession,0,0,5,5,7,5,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/chanjarster_weixin-java-tools/weixin-java-common/src/main/java/me/chanjar/weixin/common/session/WxSession.java,5
