Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase.TestParams,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/PreAmpTestCase.java,40
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PreAmpTestCase.BasicMediaPlayerTestRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/PreAmpTestCase.java,902
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase,4,0,95,51,1158,129,0,0,0.031578947368421054,3,8,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/EqualizerTestCase.java,38
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase.TestParams,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/EqualizerTestCase.java,41
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase.ShortValues,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/EqualizerTestCase.java,1331
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerTestCase.BasicMediaPlayerTestRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/EqualizerTestCase.java,1684
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,VisualizerTestCase,25,8,170,103,1762,211,0,0,0.01764705882352941,3,8,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/VisualizerTestCase.java,50
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,VisualizerTestCase.TestParams,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/VisualizerTestCase.java,58
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,VisualizerTestCase.VisualizerStatus,4,4,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/VisualizerTestCase.java,2088
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,VisualizerTestCase.BasicMediaPlayerTestRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/VisualizerTestCase.java,2310
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,VisualizerTestCase.CapturedDataSet,4,4,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/VisualizerTestCase.java,2339
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,VisualizerTestCase.DataCaptureRateMeasure,12,0,0,0,97,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/VisualizerTestCase.java,2425
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,VisualizerTestCase.MeasuredData,7,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/VisualizerTestCase.java,2494
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,EqualizerBandInfoCorrectorTestCase,1,0,9,5,108,17,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/EqualizerBandInfoCorrectorTestCase.java,26
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,BasicMediaPlayerClassTestCase,1,0,5,5,66,13,0,0,0.6,3,2,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/BasicMediaPlayerClassTestCase.java,34
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PresetReverbTestCase,2,0,16,14,305,19,0,0,0.625,3,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/PresetReverbTestCase.java,33
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,PresetReverbTestCase.TestParams,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/PresetReverbTestCase.java,36
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,LoudnessEnhancerTestCase,2,0,41,23,520,44,0,0,0.07317073170731707,2,8,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/LoudnessEnhancerTestCase.java,37
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,LoudnessEnhancerTestCase.TestParams,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/LoudnessEnhancerTestCase.java,42
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,LoudnessEnhancerTestCase.BasicMediaPlayerTestRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/LoudnessEnhancerTestCase.java,789
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase,4,0,95,51,1149,127,0,0,0.031578947368421054,2,8,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/HQEqualizerTestCase.java,40
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase.TestParams,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/HQEqualizerTestCase.java,43
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase.ShortValues,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/HQEqualizerTestCase.java,1309
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQEqualizerTestCase.BasicMediaPlayerTestRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/HQEqualizerTestCase.java,1662
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase,27,9,114,71,1257,147,0,0,0.02631578947368421,2,8,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/HQVisualizerTestCase.java,50
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase.TestParams,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/HQVisualizerTestCase.java,76
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase.VisualizerStatus,3,3,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/HQVisualizerTestCase.java,1435
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase.BasicMediaPlayerTestRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/HQVisualizerTestCase.java,1606
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase.CapturedDataSet,6,6,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/HQVisualizerTestCase.java,1635
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase.DataCaptureRateMeasure,12,0,0,0,97,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/HQVisualizerTestCase.java,1695
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.classtest,HQVisualizerTestCase.MeasuredData,7,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/classtest/HQVisualizerTestCase.java,1764
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetAudioSessionIdMethod,0,0,17,2,79,19,0,0,-1.0,1,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetAudioSessionIdMethod.java,32
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_StartMethod,0,0,16,2,76,18,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_StartMethod.java,30
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_GetDurationMethod,0,0,20,2,105,23,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_GetDurationMethod.java,33
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetAudioStreamTypeMethod,2,0,17,2,0,21,0,0,0.23529411764705882,3,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetAudioStreamTypeMethod.java,34
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetAudioStreamTypeMethod.TestParams,1,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetAudioStreamTypeMethod.java,58
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetVolumeMethod,2,2,15,2,93,16,0,0,0.2,3,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetVolumeMethod.java,34
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetVolumeMethod.TestParams,2,2,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetVolumeMethod.java,63
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetDataSourcePathMethod,1,0,3,2,28,3,0,1,1.0,3,3,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetDataSourcePathMethod.java,31
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetDataSourcePathMethod.TestParams,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetDataSourcePathMethod.java,45
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetLoopingMethod,0,0,17,3,131,23,0,0,-1.0,3,6,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetLoopingMethod.java,33
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnErrorListenerMethod,1,0,18,2,0,24,0,0,0.2222222222222222,3,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetOnErrorListenerMethod.java,34
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnErrorListenerMethod.TestMethod,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetOnErrorListenerMethod.java,37
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnErrorListenerMethod.TestParams,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetOnErrorListenerMethod.java,53
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetWakeModeMethod,9,3,20,2,173,29,0,0,0.1,3,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetWakeModeMethod.java,35
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetWakeModeMethod.TestParams,3,3,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetWakeModeMethod.java,112
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnCompletionListenerMethod,0,0,16,2,85,19,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetOnCompletionListenerMethod.java,30
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_GetAudioSessionIdMethod,0,0,15,2,64,16,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_GetAudioSessionIdMethod.java,32
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_PrepareMethod,0,0,15,2,53,15,0,0,-1.0,3,3,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_PrepareMethod.java,30
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetAudioAttributesMethod,7,3,16,2,106,20,0,0,0.125,3,6,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetAudioAttributesMethod.java,35
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetAudioAttributesMethod.TestParams,3,3,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetAudioAttributesMethod.java,105
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetDataSourceUriMethod,1,0,3,2,28,3,0,1,1.0,3,3,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetDataSourceUriMethod.java,31
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetDataSourceUriMethod.TestParams,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetDataSourceUriMethod.java,45
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnInfoListenerMethod,0,0,14,2,59,15,0,0,-1.0,3,6,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetOnInfoListenerMethod.java,31
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_ResetMethod,0,0,15,2,64,16,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_ResetMethod.java,32
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod,1,0,19,2,0,34,0,0,0.15789473684210525,3,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SeekToMethod.java,35
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod.SeekPosition,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SeekToMethod.java,38
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SeekToMethod.TestParams,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SeekToMethod.java,85
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnPreparedListenerMethod,0,0,15,2,77,17,0,0,-1.0,3,7,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetOnPreparedListenerMethod.java,32
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod,1,0,18,2,0,33,0,0,0.16666666666666666,3,7,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_AttachAuxEffectMethod.java,36
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod.TestParams,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_AttachAuxEffectMethod.java,48
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_AttachAuxEffectMethod.ArgType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_AttachAuxEffectMethod.java,68
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_PauseMethod,0,0,16,2,76,18,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_PauseMethod.java,30
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod,2,0,32,13,0,73,0,0,0.09375,3,7,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetNextMediaPlayerMethod.java,40
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod.NextPlayerType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetNextMediaPlayerMethod.java,94
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetNextMediaPlayerMethod.TestParams,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetNextMediaPlayerMethod.java,98
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_StopMethod,0,0,16,2,76,18,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_StopMethod.java,30
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_IsPlayingMethod,0,0,17,2,91,20,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_IsPlayingMethod.java,32
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_IsLoopingMethod,0,0,17,3,92,19,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_IsLoopingMethod.java,32
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_GetCurrentPositionMethod,0,0,20,2,117,24,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_GetCurrentPositionMethod.java,33
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnBufferingUpdateListenerMethod,1,0,18,3,126,25,0,0,0.3333333333333333,3,7,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetOnBufferingUpdateListenerMethod.java,37
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.openslmediaplayer.methodtest,BasicMediaPlayerTestCase_SetOnBufferingUpdateListenerMethod.TestParams,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/h6ah4i_android-openslmediaplayer/test/src/androidTest/java/com/h6ah4i/android/media/openslmediaplayer/methodtest/BasicMediaPlayerTestCase_SetOnBufferingUpdateListenerMethod.java,51
