Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQVisualizer,getEnabledImplNative,0,1,2,338,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQVisualizer,getNumChannelsImplNative,0,1,2,340,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQVisualizer,getSamplingRateImplNative,0,1,2,342,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQVisualizer,getCaptureSizeImplNative,0,1,2,344,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQVisualizer,setCaptureSizeImplNative,0,1,2,346,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQVisualizer,getCaptureSizeRangeImplNative,0,1,1,348,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQVisualizer,setDataCaptureListenerImplNative,0,1,4,350,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQVisualizer,getMaxCaptureRateImplNative,0,1,1,353,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQVisualizer,getWindowFunctionImplNative,0,1,2,355,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLHQVisualizer,setWindowFunctionImplNative,0,1,2,357,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,sGetCaptureSizeRange,6,1,0,47,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,sGetMaxCaptureRate,6,1,0,57,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,OpenSLVisualizer,10,4,1,67,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,finalize,4,1,0,84,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,release,16,3,0,90,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,getEnabled,7,1,0,109,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,setEnabled,6,1,1,121,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,getSamplingRate,7,1,0,132,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,getFft,8,2,1,145,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,getWaveForm,8,2,1,158,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,getCaptureSize,7,1,0,171,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,setCaptureSize,9,2,1,184,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,setDataCaptureListener,14,3,4,199,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,getCaptureSizeRange,4,1,0,223,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,getMaxCaptureRate,4,1,0,229,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,getScalingMode,7,1,0,235,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,setScalingMode,6,1,1,248,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,getMeasurementMode,7,1,0,259,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,setMeasurementMode,6,1,1,272,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,getMeasurementPeakRms,10,2,1,283,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVisualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,checkNativeImplIsAvailable,5,2,0,306,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,throwIllegalStateExceptionIfNeeded,3,2,1,312,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,translateErrorCode,0,17,1,317,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,raiseCaptureEventFromNative,15,5,4,353,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,createNativeImplHandle,0,1,2,428,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,deleteNativeImplHandle,0,1,1,431,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,setEnabledImplNative,0,1,2,433,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,getEnabledImplNative,0,1,2,435,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,getSamplingRateImplNative,0,1,2,437,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,getCaptureSizeImplNative,0,1,2,439,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,setCaptureSizeImplNative,0,1,2,441,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,getCaptureSizeRangeImplNative,0,1,1,443,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,getFftImplNative,0,1,2,445,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,getWaveformImplNative,0,1,2,447,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,setDataCaptureListenerImplNative,0,1,4,449,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,getMaxCaptureRateImplNative,0,1,1,452,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,getScalingModeImplNative,0,1,2,454,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,setScalingModeImplNative,0,1,2,456,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,getMeasurementModeImplNative,0,1,2,458,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,setMeasurementModeImplNative,0,1,2,460,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVisualizer,getMeasurementPeakRmsImplNative,0,1,2,462,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,OpenSLBassBoost,10,4,1,43,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,getStrengthSupportedInternal,10,3,0,60,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,finalize,4,1,0,71,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,release,11,2,0,77,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,getId,7,1,0,89,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,setEnabled,11,1,1,101,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,getEnabled,8,2,0,116,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,hasControl,8,2,0,131,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,getStrengthSupported,3,1,0,145,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,setStrength,5,1,1,150,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,getRoundedStrength,7,1,0,159,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,getProperties,9,1,0,171,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,setProperties,8,2,1,191,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost,com.h6ah4i.android.media.opensl.audiofx.OpenSLBassBoost
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,setParameterListener,2,1,1,210,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,checkNativeImplIsAvailable,5,2,0,219,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,createNativeImplHandle,0,1,1,228,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,deleteNativeImplHandle,0,1,1,230,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,setEnabledImplNative,0,1,2,232,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,getEnabledImplNative,0,1,2,234,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,getIdImplNative,0,1,2,236,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,hasControlImplNative,0,1,2,238,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,getStrengthSupportedImplNative,0,1,2,240,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,getRoundedStrengthImplNative,0,1,2,243,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,getPropertiesImplNative,0,1,2,245,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,setStrengthImplNative,0,1,2,247,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLBassBoost,setPropertiesImplNative,0,1,2,249,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,OpenSLVirtualizer,10,4,1,43,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,getStrengthSupportedInternal,10,3,0,60,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,finalize,4,1,0,71,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,release,11,2,0,77,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,getId,7,1,0,89,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,setEnabled,11,1,1,101,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,getEnabled,8,2,0,116,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,hasControl,8,2,0,131,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,getStrengthSupported,3,1,0,146,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,setStrength,5,1,1,151,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,getRoundedStrength,7,1,0,160,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,getProperties,9,1,0,172,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,setProperties,8,2,1,192,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer,com.h6ah4i.android.media.opensl.audiofx.OpenSLVirtualizer
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,setParameterListener,2,1,1,211,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,checkNativeImplIsAvailable,5,2,0,220,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,createNativeImplHandle,0,1,1,229,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,deleteNativeImplHandle,0,1,1,231,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,setEnabledImplNative,0,1,2,233,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,getEnabledImplNative,0,1,2,235,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,getIdImplNative,0,1,2,237,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,hasControlImplNative,0,1,2,239,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,getStrengthSupportedImplNative,0,1,2,241,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,getRoundedStrengthImplNative,0,1,2,244,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,getPropertiesImplNative,0,1,2,246,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,setStrengthImplNative,0,1,2,248,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLVirtualizer,setPropertiesImplNative,0,1,2,250,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,OpenSLPresetReverb,9,4,1,44,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,finalize,4,1,0,58,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,release,11,2,0,64,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,getId,7,1,0,76,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,setEnabled,11,1,1,88,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,getEnabled,8,2,0,103,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,hasControl,8,2,0,118,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,getPreset,7,1,0,132,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,getProperties,9,1,0,146,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,setPreset,5,1,1,166,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,setProperties,8,2,1,177,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb,com.h6ah4i.android.media.opensl.audiofx.OpenSLPresetReverb
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,setParameterListener,2,1,1,196,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,checkNativeImplIsAvailable,5,2,0,205,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,createNativeImplHandle,0,1,1,214,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,deleteNativeImplHandle,0,1,1,216,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,setEnabledImplNative,0,1,2,218,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,getEnabledImplNative,0,1,2,220,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,getIdImplNative,0,1,2,222,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,hasControlImplNative,0,1,2,224,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,getPresetImplNative,0,1,2,226,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,getPropertiesImplNative,0,1,2,228,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,setPresetImplNative,0,1,2,230,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPresetReverb,setPropertiesImplNative,0,1,2,232,0,,
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPreAmp,OpenSLPreAmp,9,4,1,41,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLPreAmp,com.h6ah4i.android.media.opensl.audiofx.OpenSLPreAmp
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPreAmp,finalize,4,1,0,60,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLPreAmp,com.h6ah4i.android.media.opensl.audiofx.OpenSLPreAmp
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPreAmp,release,11,2,0,66,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLPreAmp,com.h6ah4i.android.media.opensl.audiofx.OpenSLPreAmp
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPreAmp,setEnabled,11,1,1,78,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLPreAmp,com.h6ah4i.android.media.opensl.audiofx.OpenSLPreAmp
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPreAmp,getEnabled,8,2,0,93,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLPreAmp,com.h6ah4i.android.media.opensl.audiofx.OpenSLPreAmp
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPreAmp,getId,7,1,0,107,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLPreAmp,com.h6ah4i.android.media.opensl.audiofx.OpenSLPreAmp
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPreAmp,hasControl,8,2,0,119,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLPreAmp,com.h6ah4i.android.media.opensl.audiofx.OpenSLPreAmp
h6ah4i_android-openslmediaplayer,com.h6ah4i.android.media.opensl.audiofx,OpenSLPreAmp,getLevel,7,1,0,134,0,com.h6ah4i.android.media.opensl.audiofx.OpenSLPreAmp,com.h6ah4i.android.media.opensl.audiofx.OpenSLPreAmp
