Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.transaction.impl,DefaultNonTransactionalManager,rollback,6,1,0,62,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.transaction.impl,DefaultNonTransactionalManager,getStatus,5,1,0,73,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.transaction.impl,DefaultNonTransactionalManager,setRollbackOnly,6,1,0,83,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.transaction.impl,DefaultNonTransactionalManager,setTransactionTimeout,5,1,1,94,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,Transition,getNextExecutionElement,0,1,0,22,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,Transition,setNextExecutionElement,0,1,1,23,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,Transition,getTransitionElement,0,1,0,24,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,Transition,setTransitionElement,0,1,1,25,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,Transition,setFinishedTransitioning,0,1,0,26,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,Transition,isFinishedTransitioning,0,1,0,27,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,Transition,setNoTransitionElementMatchAfterException,0,1,0,28,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,Transition,noTransitionElementMatchedAfterException,0,1,0,29,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,JobModelResolver,resolveJobModel,0,1,1,23,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,IllegalTransitionException,IllegalTransitionException,2,1,0,21,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,IllegalTransitionException,IllegalTransitionException,3,1,1,25,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,IllegalTransitionException,IllegalTransitionException,3,1,1,30,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,IllegalTransitionException,IllegalTransitionException,3,1,2,35,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,ModelResolverFactory,createJobResolver,3,1,0,31,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,ModelResolverFactory,createSplitResolver,3,1,0,36,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,ModelResolverFactory,createFlowResolver,3,1,0,41,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,ModelResolverFactory,createStepResolver,3,1,0,45,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,CloneUtility,cloneBatchlet,6,1,1,45,0,com.ibm.jbatch.jsl.model.ObjectFactory,com.ibm.jbatch.jsl.model.ObjectFactory; com.ibm.jbatch.jsl.model.Batchlet; com.ibm.jbatch.container.jsl.CloneUtility
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,CloneUtility,cloneJSLProperties,15,3,1,54,0,com.ibm.jbatch.jsl.model.ObjectFactory,com.ibm.jbatch.jsl.model.ObjectFactory; com.ibm.jbatch.jsl.model.JSLProperties; com.ibm.jbatch.jsl.model.Property
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,CloneUtility,cloneControlElements,34,6,2,75,0,com.ibm.jbatch.jsl.model.ObjectFactory,com.ibm.jbatch.jsl.model.ObjectFactory; com.ibm.jbatch.jsl.model.End; com.ibm.jbatch.jsl.model.Fail; com.ibm.jbatch.jsl.model.Next; com.ibm.jbatch.jsl.model.Stop
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,CloneUtility,cloneListeners,13,3,1,119,0,com.ibm.jbatch.jsl.model.ObjectFactory,com.ibm.jbatch.jsl.model.ObjectFactory; com.ibm.jbatch.jsl.model.Listeners; com.ibm.jbatch.jsl.model.Listener; com.ibm.jbatch.container.jsl.CloneUtility
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,CloneUtility,cloneChunk,16,1,1,136,0,com.ibm.jbatch.jsl.model.ObjectFactory,com.ibm.jbatch.jsl.model.ObjectFactory; com.ibm.jbatch.jsl.model.Chunk; com.ibm.jbatch.container.jsl.CloneUtility
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,CloneUtility,cloneCheckpointAlorithm,9,2,1,156,0,com.ibm.jbatch.jsl.model.ObjectFactory,com.ibm.jbatch.jsl.model.ObjectFactory; com.ibm.jbatch.jsl.model.CheckpointAlgorithm; com.ibm.jbatch.container.jsl.CloneUtility
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,CloneUtility,cloneItemProcessor,9,2,1,169,0,com.ibm.jbatch.jsl.model.ObjectFactory,com.ibm.jbatch.jsl.model.ObjectFactory; com.ibm.jbatch.jsl.model.ItemProcessor; com.ibm.jbatch.container.jsl.CloneUtility
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,CloneUtility,cloneItemReader,9,2,1,181,0,com.ibm.jbatch.jsl.model.ObjectFactory,com.ibm.jbatch.jsl.model.ObjectFactory; com.ibm.jbatch.jsl.model.ItemReader; com.ibm.jbatch.container.jsl.CloneUtility
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,CloneUtility,cloneItemWriter,6,1,1,193,0,com.ibm.jbatch.jsl.model.ObjectFactory,com.ibm.jbatch.jsl.model.ObjectFactory; com.ibm.jbatch.jsl.model.ItemWriter; com.ibm.jbatch.container.jsl.CloneUtility
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,CloneUtility,cloneExceptionClassFilter,13,4,1,201,0,com.ibm.jbatch.jsl.model.ObjectFactory,com.ibm.jbatch.jsl.model.ObjectFactory; com.ibm.jbatch.jsl.model.ExceptionClassFilter
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,CloneUtility,cloneExceptionClassFilterInclude,8,2,1,221,0,com.ibm.jbatch.jsl.model.ObjectFactory,com.ibm.jbatch.jsl.model.ObjectFactory
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,CloneUtility,cloneExceptionClassFilterExclude,8,2,1,234,0,com.ibm.jbatch.jsl.model.ObjectFactory,com.ibm.jbatch.jsl.model.ObjectFactory
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,CloneUtility,jslPropertiesToJavaProperties,7,2,1,249,0,com.ibm.jbatch.jsl.model.JSLProperties,com.ibm.jbatch.jsl.model.JSLProperties; com.ibm.jbatch.jsl.model.Property
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,CloneUtility,javaPropsTojslProperties,13,2,1,269,0,com.ibm.jbatch.jsl.model.ObjectFactory,com.ibm.jbatch.jsl.model.ObjectFactory; com.ibm.jbatch.jsl.model.Property; com.ibm.jbatch.jsl.model.JSLProperties
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,ExecutionElement,getId,0,1,0,34,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,ExecutionElement,getTransitionElements,0,1,0,35,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,ModelSerializerFactory,createJobModelSerializer,3,1,0,27,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,ModelSerializerFactory,createStepModelSerializer,3,1,0,31,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,ModelSerializer,serializeModel,0,1,1,21,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,ModelResolver,resolveModel,0,1,1,24,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,ModelResolver,resolveModel,0,1,1,26,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,TransitionElement,getOn,0,1,0,33,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl,TransitionElement,setOn,0,1,1,35,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,SplitModelResolverImpl,resolveModel,3,1,1,25,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,SplitModelResolverImpl,resolveModel,3,1,1,31,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,TransitionImpl,TransitionImpl,3,1,0,31,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,TransitionImpl,getTransitionElement,3,1,0,35,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,TransitionImpl,getNextExecutionElement,3,1,0,40,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,TransitionImpl,setTransitionElement,3,1,1,45,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,TransitionImpl,setNextExecutionElement,3,1,1,50,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,TransitionImpl,isFinishedTransitioning,3,1,0,55,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,TransitionImpl,setFinishedTransitioning,3,1,0,60,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,TransitionImpl,setNoTransitionElementMatchAfterException,3,1,0,65,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,TransitionImpl,noTransitionElementMatchedAfterException,3,1,0,70,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,FlowModelResolverImpl,resolveModel,3,1,1,25,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,FlowModelResolverImpl,resolveModel,3,1,1,31,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,UnmarshalledJSLComparator,equals,7,3,2,29,0,com.ibm.jbatch.jsl.model.JSLJob,com.ibm.jbatch.jsl.model.JSLJob
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,UnmarshalledJSLComparator,equals,13,6,2,42,0,com.ibm.jbatch.jsl.model.JSLProperties,com.ibm.jbatch.jsl.model.JSLProperties
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,UnmarshalledJSLComparator,nullSafeEquals,5,3,2,66,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,UnmarshalledJSLComparator,equals,5,3,2,79,0,com.ibm.jbatch.container.jsl.impl.UnmarshalledJSLComparator,com.ibm.jbatch.container.jsl.impl.UnmarshalledJSLComparator; com.ibm.jbatch.jsl.model.Property
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,UnmarshalledJSLComparator,equals,13,6,2,87,0,com.ibm.jbatch.jsl.model.Listeners,com.ibm.jbatch.jsl.model.Listeners
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,UnmarshalledJSLComparator,equals,7,3,2,103,0,com.ibm.jbatch.container.jsl.impl.UnmarshalledJSLComparator,com.ibm.jbatch.container.jsl.impl.UnmarshalledJSLComparator; com.ibm.jbatch.jsl.model.Listener
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,UnmarshalledJSLComparator,equals,5,3,2,114,0,com.ibm.jbatch.jsl.model.Step,com.ibm.jbatch.jsl.model.Step; com.ibm.jbatch.container.jsl.impl.UnmarshalledJSLComparator
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,UnmarshalledJSLComparator,equals,5,3,2,126,0,com.ibm.jbatch.container.jsl.impl.UnmarshalledJSLComparator,com.ibm.jbatch.container.jsl.impl.UnmarshalledJSLComparator; com.ibm.jbatch.jsl.model.Chunk
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,JobModelResolverImpl,JobModelResolverImpl,3,1,0,47,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,JobModelResolverImpl,unmarshalJobXML,20,2,1,51,0,com.ibm.jbatch.jsl.util.ValidatorHelper,com.ibm.jbatch.jsl.util.ValidatorHelper; com.ibm.jbatch.jsl.util.JSLValidationEventHandler
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,JobModelResolverImpl,getJslJobInheritance,14,3,1,81,0,com.ibm.jbatch.container.jsl.impl.JobModelResolverImpl,com.ibm.jbatch.container.jsl.impl.JobModelResolverImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,JobModelResolverImpl,readJobXML,15,4,1,100,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,JobModelResolverImpl,resolveModel,10,1,1,119,0,com.ibm.jbatch.container.jsl.impl.JobModelResolverImpl,com.ibm.jbatch.container.jsl.impl.JobModelResolverImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,JobModelResolverImpl,run,3,1,0,126,0,com.ibm.jbatch.container.jsl.impl.JobModelResolverImpl,com.ibm.jbatch.container.jsl.impl.JobModelResolverImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,JobModelResolverImpl,resolveModel,3,1,1,139,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,StepModelSerializerImpl,serializeModel,3,1,1,34,0,com.ibm.jbatch.container.jsl.impl.StepModelSerializerImpl,com.ibm.jbatch.container.jsl.impl.StepModelSerializerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,StepModelSerializerImpl,marshalStep,17,1,1,39,0,com.ibm.jbatch.jsl.util.ValidatorHelper,com.ibm.jbatch.jsl.util.ValidatorHelper
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,StepModelResolverImpl,resolveModel,8,2,1,44,0,com.ibm.jbatch.container.jsl.impl.StepModelResolverImpl,com.ibm.jbatch.container.jsl.impl.StepModelResolverImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,StepModelResolverImpl,getStepInheritance,14,3,1,54,0,com.ibm.jbatch.container.jsl.impl.StepModelResolverImpl,com.ibm.jbatch.container.jsl.impl.StepModelResolverImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,StepModelResolverImpl,readJobXML,15,4,1,73,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,StepModelResolverImpl,resolveModel,7,2,1,91,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,StepModelResolverImpl,unmarshalStepXML,20,2,1,100,0,com.ibm.jbatch.jsl.util.ValidatorHelper,com.ibm.jbatch.jsl.util.ValidatorHelper; com.ibm.jbatch.jsl.util.JSLValidationEventHandler
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,JobModelSerializerImpl,serializeModel,10,1,1,36,0,com.ibm.jbatch.container.jsl.impl.JobModelSerializerImpl,com.ibm.jbatch.container.jsl.impl.JobModelSerializerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,JobModelSerializerImpl,run,3,1,0,42,0,com.ibm.jbatch.container.jsl.impl.JobModelSerializerImpl,com.ibm.jbatch.container.jsl.impl.JobModelSerializerImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,JobModelSerializerImpl,marshalJSLJob,17,1,1,50,0,com.ibm.jbatch.jsl.util.ValidatorHelper,com.ibm.jbatch.jsl.util.ValidatorHelper
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,GlobPatternMatcherImpl,GlobPatternMatcherImpl,2,1,0,26,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,GlobPatternMatcherImpl,matchWithoutBackslashEscape,23,6,2,30,0,com.ibm.jbatch.container.jsl.impl.GlobPatternMatcherImpl,com.ibm.jbatch.container.jsl.impl.GlobPatternMatcherImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,GlobPatternMatcherImpl,recursiveMatch,133,37,2,69,0,com.ibm.jbatch.container.jsl.impl.GlobPatternMatcherImpl,com.ibm.jbatch.container.jsl.impl.GlobPatternMatcherImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.jsl.impl,GlobPatternMatcherImpl,matchNoAsterisk,35,11,2,243,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,JobOperatorImplDelegate,7,1,0,72,0,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl,com.ibm.jbatch.container.servicesmanager.ServicesManagerImpl; com.ibm.jbatch.container.servicesmanager.ServicesManager
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,start,13,1,2,80,0,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,startInternal,29,5,2,97,0,com.ibm.jbatch.spi.services.IJobXMLLoaderService,com.ibm.jbatch.spi.services.IJobXMLLoaderService; com.ibm.jbatch.container.services.IBatchKernelService; com.ibm.jbatch.container.services.IJobExecution
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,abandon,21,3,1,133,0,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate; com.ibm.jbatch.container.services.IPersistenceManagerService; com.ibm.jbatch.container.services.IJobStatusManagerService; com.ibm.jbatch.container.services.IJobExecution
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,getJobExecution,8,2,1,164,0,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate; com.ibm.jbatch.container.services.IPersistenceManagerService; com.ibm.jbatch.container.services.IBatchKernelService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,getJobExecutions,18,4,1,174,0,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate; com.ibm.jbatch.container.services.IPersistenceManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,getJobInstance,8,2,1,197,0,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate; com.ibm.jbatch.container.services.IPersistenceManagerService; com.ibm.jbatch.container.services.IBatchKernelService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,getJobInstanceCount,17,3,1,207,0,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate; com.ibm.jbatch.container.services.IPersistenceManagerService; com.ibm.jbatch.spi.BatchSecurityHelper
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,getJobInstances,35,7,3,230,0,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate; com.ibm.jbatch.container.services.IPersistenceManagerService; com.ibm.jbatch.spi.BatchSecurityHelper; com.ibm.jbatch.container.services.IJobStatusManagerService; com.ibm.jbatch.container.status.JobStatus
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,getJobNames,14,3,0,279,0,com.ibm.jbatch.container.services.IPersistenceManagerService,com.ibm.jbatch.container.services.IPersistenceManagerService; com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,getParameters,12,2,1,296,0,com.ibm.jbatch.container.services.IBatchKernelService,com.ibm.jbatch.container.services.IBatchKernelService; com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate; com.ibm.jbatch.container.services.IPersistenceManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,getRunningExecutions,35,5,1,314,0,com.ibm.jbatch.container.services.IPersistenceManagerService,com.ibm.jbatch.container.services.IPersistenceManagerService; com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate; com.ibm.jbatch.container.services.IBatchKernelService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,getStepExecutions,18,3,1,355,0,com.ibm.jbatch.container.services.IBatchKernelService,com.ibm.jbatch.container.services.IBatchKernelService; com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate; com.ibm.jbatch.container.services.IPersistenceManagerService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,restart,22,1,2,380,0,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,restartInternal,29,5,2,405,0,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate; com.ibm.jbatch.container.services.IPersistenceManagerService; com.ibm.jbatch.container.services.IBatchKernelService; com.ibm.jbatch.container.services.IJobExecution
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,stop,10,2,1,439,0,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate; com.ibm.jbatch.container.services.IPersistenceManagerService; com.ibm.jbatch.container.services.IBatchKernelService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,purge,14,3,1,454,0,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate,com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate; com.ibm.jbatch.container.services.IPersistenceManagerService; com.ibm.jbatch.spi.BatchSecurityHelper
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,isAuthorized,20,3,1,467,0,com.ibm.jbatch.container.services.IPersistenceManagerService,com.ibm.jbatch.container.services.IPersistenceManagerService; com.ibm.jbatch.container.api.impl.JobOperatorImplDelegate; com.ibm.jbatch.spi.BatchSecurityHelper
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,isCurrentTagAdmin,3,1,1,489,0,com.ibm.jbatch.spi.BatchSecurityHelper,com.ibm.jbatch.spi.BatchSecurityHelper
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImplDelegate,getBatchSecurityHelper,7,2,0,493,0,com.ibm.jbatch.container.services.IBatchKernelService,com.ibm.jbatch.container.services.IBatchKernelService
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImpl,JobOperatorImpl,4,1,0,72,0,com.ibm.jbatch.container.api.impl.JobOperatorImpl,com.ibm.jbatch.container.api.impl.JobOperatorImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImpl,jndiLookup,16,1,0,78,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImpl,suspendTran,24,5,0,95,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImpl,resumeTran,19,4,1,121,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImpl,getJobNames,9,1,0,142,0,com.ibm.jbatch.container.api.impl.JobOperatorImpl,com.ibm.jbatch.container.api.impl.JobOperatorImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImpl,getJobInstanceCount,9,1,1,152,0,com.ibm.jbatch.container.api.impl.JobOperatorImpl,com.ibm.jbatch.container.api.impl.JobOperatorImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImpl,getJobInstances,9,1,3,162,0,com.ibm.jbatch.container.api.impl.JobOperatorImpl,com.ibm.jbatch.container.api.impl.JobOperatorImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImpl,getRunningExecutions,9,1,1,172,0,com.ibm.jbatch.container.api.impl.JobOperatorImpl,com.ibm.jbatch.container.api.impl.JobOperatorImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImpl,getParameters,9,1,1,182,0,com.ibm.jbatch.container.api.impl.JobOperatorImpl,com.ibm.jbatch.container.api.impl.JobOperatorImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImpl,start,9,1,2,192,0,com.ibm.jbatch.container.api.impl.JobOperatorImpl,com.ibm.jbatch.container.api.impl.JobOperatorImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImpl,restart,9,1,2,202,0,com.ibm.jbatch.container.api.impl.JobOperatorImpl,com.ibm.jbatch.container.api.impl.JobOperatorImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImpl,stop,9,1,1,216,0,com.ibm.jbatch.container.api.impl.JobOperatorImpl,com.ibm.jbatch.container.api.impl.JobOperatorImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImpl,abandon,9,1,1,226,0,com.ibm.jbatch.container.api.impl.JobOperatorImpl,com.ibm.jbatch.container.api.impl.JobOperatorImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImpl,getJobInstance,9,1,1,236,0,com.ibm.jbatch.container.api.impl.JobOperatorImpl,com.ibm.jbatch.container.api.impl.JobOperatorImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImpl,getJobExecutions,9,1,1,246,0,com.ibm.jbatch.container.api.impl.JobOperatorImpl,com.ibm.jbatch.container.api.impl.JobOperatorImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImpl,getJobExecution,9,1,1,256,0,com.ibm.jbatch.container.api.impl.JobOperatorImpl,com.ibm.jbatch.container.api.impl.JobOperatorImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.api.impl,JobOperatorImpl,getStepExecutions,9,1,1,266,0,com.ibm.jbatch.container.api.impl.JobOperatorImpl,com.ibm.jbatch.container.api.impl.JobOperatorImpl
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointManager,CheckpointManager,9,1,6,50,0,com.ibm.jbatch.container.servicesmanager.ServicesManager,com.ibm.jbatch.container.servicesmanager.ServicesManager
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointManager,beginCheckpoint,8,1,0,63,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointManager,endCheckpoint,8,1,0,71,0,,
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.persistence,CheckpointManager,isReadyToCheckpoint,18,4,0,79,0,,
