Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
WASdev_standards.jsr352.jbatch,test.junit,TestsWithSecurityHelper,8,0,3,2,103,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/TestsWithSecurityHelper.java,36
WASdev_standards.jsr352.jbatch,test.junit,TestsWithSecurityHelper.SimpleSecurityHelper,3,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/TestsWithSecurityHelper.java,125
WASdev_standards.jsr352.jbatch,test.junit,SplitFlowAggregateFailureTest,3,0,2,2,40,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/SplitFlowAggregateFailureTest.java,37
WASdev_standards.jsr352.jbatch,test.junit,SplitFlowAggregateFailureTest.SFB,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/SplitFlowAggregateFailureTest.java,72
WASdev_standards.jsr352.jbatch,test.junit,ChunkStopTest,2,0,2,2,32,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/ChunkStopTest.java,36
WASdev_standards.jsr352.jbatch,test.junit,ChunkStopTest.Reader,0,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/ChunkStopTest.java,61
WASdev_standards.jsr352.jbatch,test.junit,ChunkStopTest.Writer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/ChunkStopTest.java,69
WASdev_standards.jsr352.jbatch,test.junit,StepFailureTest,2,0,7,7,87,8,0,0,0.2857142857142857,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/StepFailureTest.java,35
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest,8,0,8,6,190,20,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/PartitionMetricsTest.java,43
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest.Reader,2,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/PartitionMetricsTest.java,234
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest.Processor,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/PartitionMetricsTest.java,251
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest.Writer,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/PartitionMetricsTest.java,264
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest.ChunkListener,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/PartitionMetricsTest.java,276
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest.StepListener,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/PartitionMetricsTest.java,291
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest.NoOpBatchlet,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/PartitionMetricsTest.java,306
WASdev_standards.jsr352.jbatch,test.junit,JobModelTest,0,0,3,3,42,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/JobModelTest.java,37
WASdev_standards.jsr352.jbatch,test.junit,PatternMatchingTest,0,0,9,8,67,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/PatternMatchingTest.java,26
WASdev_standards.jsr352.jbatch,test.junit,ParallelContextPropagationTest,10,1,3,3,112,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/ParallelContextPropagationTest.java,43
WASdev_standards.jsr352.jbatch,test.junit,ParallelContextPropagationTest.SFB,2,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/ParallelContextPropagationTest.java,139
WASdev_standards.jsr352.jbatch,test.junit,ParallelContextPropagationTest.PB,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/ParallelContextPropagationTest.java,178
WASdev_standards.jsr352.jbatch,test.junit,ParallelContextPropagationTest.C,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/ParallelContextPropagationTest.java,207
WASdev_standards.jsr352.jbatch,test.junit,ParallelContextPropagationTest.A,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/ParallelContextPropagationTest.java,224
WASdev_standards.jsr352.jbatch,test.junit,ServiceRegistryValidatorTest,0,0,2,2,20,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/ServiceRegistryValidatorTest.java,28
WASdev_standards.jsr352.jbatch,test.junit,PartitionPropertyResolverTest,4,0,4,4,92,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/PartitionPropertyResolverTest.java,43
WASdev_standards.jsr352.jbatch,test.junit,PartitionPropertyResolverTest.Analyzer,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/PartitionPropertyResolverTest.java,128
WASdev_standards.jsr352.jbatch,test.junit,PartitionPropertyResolverTest.Batchlet,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/PartitionPropertyResolverTest.java,144
WASdev_standards.jsr352.jbatch,test.junit,PartitionPropertyResolverTest.MyDecider,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/PartitionPropertyResolverTest.java,153
WASdev_standards.jsr352.jbatch,test.junit,ImplSpecificJobOperatorTest,1,0,9,9,109,18,0,0,0.5555555555555556,0,3,/data/research/workspace/testability/data/repos/WASdev_standards.jsr352.jbatch/com.ibm.jbatch.container/src/test/java/test/junit/ImplSpecificJobOperatorTest.java,43
