Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,JobPropertyResolverImpl,substituteProperties,Long Statement,The length of the statement "PropertyResolverFactory.createListenerPropertyResolver(this.isPartitionedStep).substituteProperties(listener`submittedProps`currentProps);" is 138.,38
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,JobPropertyResolverImpl,substituteProperties,Long Statement,The length of the statement "PropertyResolverFactory.createStepPropertyResolver(this.isPartitionedStep).substituteProperties((Step)next`submittedProps`currentProps);" is 136.,38
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,JobPropertyResolverImpl,substituteProperties,Long Statement,The length of the statement "PropertyResolverFactory.createDecisionPropertyResolver(this.isPartitionedStep).substituteProperties((Decision)next`submittedProps`currentProps);" is 144.,38
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,JobPropertyResolverImpl,substituteProperties,Long Statement,The length of the statement "PropertyResolverFactory.createSplitPropertyResolver(this.isPartitionedStep).substituteProperties((Split)next`submittedProps`currentProps);" is 138.,38
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,JobPropertyResolverImpl,substituteProperties,Long Statement,The length of the statement "PropertyResolverFactory.createFlowPropertyResolver(this.isPartitionedStep).substituteProperties((Flow)next`submittedProps`currentProps);" is 136.,38
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,SplitPropertyResolverImpl,substituteProperties,Long Statement,The length of the statement "PropertyResolverFactory.createFlowPropertyResolver(this.isPartitionedStep).substituteProperties(flow`submittedProps`currentProps);" is 130.,33
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,PartitionMapperPropertyResolverImpl,substituteProperties,Long Statement,The length of the statement "currentProps=this.resolveElementProperties(partitionMapper.getProperties().getPropertyList()`submittedProps`parentProps);" is 121.,31
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,AbstractPropertyResolver,replaceAllProperties,Complex Method,Cyclomatic complexity of the method is 8,100
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,AbstractPropertyResolver,replaceAllProperties,Long Statement,The length of the statement "str=str.replace("#{jobParameters['" + nextProp.propName + "']}"+ nextProp.getDefaultValExprWithDelimitersIfExists()`nextPropValue);" is 131.,100
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,AbstractPropertyResolver,replaceAllProperties,Long Statement,The length of the statement "str=str.replace("#{jobProperties['" + nextProp.propName + "']}"+ nextProp.getDefaultValExprWithDelimitersIfExists()`nextPropValue);" is 131.,100
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,AbstractPropertyResolver,replaceAllProperties,Long Statement,The length of the statement "str=str.replace("#{systemProperties['" + nextProp.propName + "']}"+ nextProp.getDefaultValExprWithDelimitersIfExists()`nextPropValue);" is 134.,100
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,AbstractPropertyResolver,replaceAllProperties,Long Statement,The length of the statement "str=str.replace("#{partitionPlan['" + nextProp.propName + "']}"+ nextProp.getDefaultValExprWithDelimitersIfExists()`nextPropValue);" is 131.,100
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,AbstractPropertyResolver,resolvePropertyValue,Complex Method,Cyclomatic complexity of the method is 12,168
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,AbstractPropertyResolver,findNextProperty,Complex Method,Cyclomatic complexity of the method is 15,292
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,StepPropertyResolverImpl,substituteProperties,Complex Method,Cyclomatic complexity of the method is 9,33
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,StepPropertyResolverImpl,substituteProperties,Long Statement,The length of the statement "PropertyResolverFactory.createPartitionPropertyResolver(this.isPartitionedStep).substituteProperties(step.getPartition()`submittedProps`currentProps);" is 150.,33
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,StepPropertyResolverImpl,substituteProperties,Long Statement,The length of the statement "PropertyResolverFactory.createListenerPropertyResolver(this.isPartitionedStep).substituteProperties(listener`submittedProps`currentProps);" is 138.,33
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,StepPropertyResolverImpl,substituteProperties,Long Statement,The length of the statement "PropertyResolverFactory.createTransitionElementPropertyResolver(this.isPartitionedStep).substituteProperties(controlElement`submittedProps`currentProps);" is 153.,33
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,StepPropertyResolverImpl,substituteProperties,Long Statement,The length of the statement "PropertyResolverFactory.createBatchletPropertyResolver(this.isPartitionedStep).substituteProperties(step.getBatchlet()`submittedProps`currentProps);" is 148.,33
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.container.modelresolver.impl,StepPropertyResolverImpl,substituteProperties,Long Statement,The length of the statement "PropertyResolverFactory.createChunkPropertyResolver(this.isPartitionedStep).substituteProperties(step.getChunk()`submittedProps`currentProps);" is 142.,33
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.util,PropertiesToStringHelper,getString,Magic Number,The method contains a magic number: 150,28
WASdev_standards.jsr352.jbatch,com.ibm.jbatch.jsl.util,JSLValidationEventHandler,handleEvent,Magic Number,The method contains a magic number: 150,32
WASdev_standards.jsr352.jbatch,test.artifacts,LongRunningBatchlet,delayPartition,Magic Number,The method contains a magic number: 500000000,41
WASdev_standards.jsr352.jbatch,test.artifacts,LongRunningBatchlet,delayPartition,Magic Number,The method contains a magic number: 1000,41
WASdev_standards.jsr352.jbatch,test.artifacts,LongRunningBatchlet,delayPartition,Magic Number,The method contains a magic number: 100,41
WASdev_standards.jsr352.jbatch,test.artifacts,MyPropertyMapper,mapPartitions,Magic Number,The method contains a magic number: 4,37
WASdev_standards.jsr352.jbatch,test.artifacts,MyPropertyMapper,mapPartitions,Magic Number,The method contains a magic number: 4,37
WASdev_standards.jsr352.jbatch,test.artifacts,MyPropertyMapper,mapPartitions,Magic Number,The method contains a magic number: 2,37
WASdev_standards.jsr352.jbatch,test.artifacts,MyPropertyMapper,mapPartitions,Magic Number,The method contains a magic number: 3,37
WASdev_standards.jsr352.jbatch,test.integration,WeldIT,beforeClass,Long Statement,The length of the statement "System.setProperty(PROP_PREFIX + "." + ServicePropertyNames.CONTAINER_ARTIFACT_FACTORY_SERVICE`ServiceImplClassNames.CONTAINER_ARTIFACT_FACTORY_WELD_SE);" is 153.,32
WASdev_standards.jsr352.jbatch,test.integration,WeldIT,beforeClass,Long Statement,The length of the statement "System.setProperty(PROP_PREFIX + "." + ServicePropertyNames.BATCH_THREADPOOL_SERVICE`ServiceImplClassNames.BATCH_THREADPOOL_GROWABLE);" is 134.,32
WASdev_standards.jsr352.jbatch,test.integration,WeldIT,awaitJob,Magic Number,The method contains a magic number: 100,48
WASdev_standards.jsr352.jbatch,test.integration,ConfigWithSPIandSystemPropertyOverrideIT,testConfigWithSPIandSystemPropertyOverride,Long Statement,The length of the statement "System.setProperty(PROP_PREFIX + "." + ServicePropertyNames.BATCH_THREADPOOL_SERVICE`ServiceImplClassNames.BATCH_THREADPOOL_JNDI_DELEGATING);" is 141.,36
WASdev_standards.jsr352.jbatch,test.integration,ConfigWithSystemPropertyOverrideIT,testConfigWithSystemPropertyOverride,Long Statement,The length of the statement "System.setProperty(PROP_PREFIX + "." + ServicePropertyNames.BATCH_THREADPOOL_SERVICE`ServiceImplClassNames.BATCH_THREADPOOL_JNDI_DELEGATING);" is 141.,32
WASdev_standards.jsr352.jbatch,test.junit,TestsWithSecurityHelper,getJobInstancesAndGetJobInstanceCount,Long Statement,The length of the statement "List<JobInstance> jobInstances=jobOp.getJobInstances("runtimejunit.alwaysFails1"`COUNT * NUM_HELPERS`adminInstanceCount);" is 121.,59
WASdev_standards.jsr352.jbatch,test.junit,TestsWithSecurityHelper,getJobInstancesAndGetJobInstanceCount,Long Statement,The length of the statement "List<JobInstance> jobInstances=jobOp.getJobInstances("runtimejunit.alwaysFails1"`COUNT * NUM_HELPERS`adminInstanceCount + 1);" is 125.,59
WASdev_standards.jsr352.jbatch,test.junit,TestsWithSecurityHelper,getJobInstancesAndGetJobInstanceCount,Magic Number,The method contains a magic number: 5,59
WASdev_standards.jsr352.jbatch,test.junit,TestsWithSecurityHelper,getJobInstancesAndGetJobInstanceCount,Magic Number,The method contains a magic number: 2000,59
WASdev_standards.jsr352.jbatch,test.junit,SplitFlowAggregateFailureTest,testFailureAfterOnlyOneFlowFails,Magic Number,The method contains a magic number: 2,47
WASdev_standards.jsr352.jbatch,test.junit,ChunkStopTest,testChunkStop,Magic Number,The method contains a magic number: 2,46
WASdev_standards.jsr352.jbatch,test.junit,ChunkStopTest,testChunkStop,Magic Number,The method contains a magic number: 2,46
WASdev_standards.jsr352.jbatch,test.junit,StepFailureTest,testEndNormallyExecuteBoth,Magic Number,The method contains a magic number: 2,66
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest,testMetricsRestartAfterComplete,Long Statement,The length of the statement "assertEquals("Didn't complete successfully"`BatchStatus.COMPLETED`jobOp.getJobExecution(restartExecId).getBatchStatus());" is 121.,87
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest,testMetricsRestartAfterComplete,Magic Number,The method contains a magic number: 9,87
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest,testMetricsRestartAfterComplete,Magic Number,The method contains a magic number: 12,87
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest,testMetricsRestartAfterComplete,Magic Number,The method contains a magic number: 30,87
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest,testMetricsRestartAfterComplete,Magic Number,The method contains a magic number: 18,87
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest,testMetricsRestartAfterComplete,Magic Number,The method contains a magic number: 18,87
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest,testMetricsRestartAfterComplete,Magic Number,The method contains a magic number: 30,87
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest,testMetricsRestartAfterComplete,Magic Number,The method contains a magic number: 75,87
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest,testMetricsRestartAfterComplete,Magic Number,The method contains a magic number: 45,87
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest,testPartitionedRollbackMetric,Magic Number,The method contains a magic number: 3,143
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest,validatePartitionedMetrics,Magic Number,The method contains a magic number: 12,190
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest,validatePartitionedMetrics,Magic Number,The method contains a magic number: 18,190
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest,validatePartitionedMetrics,Magic Number,The method contains a magic number: 45,190
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest,validatePartitionedMetrics,Magic Number,The method contains a magic number: 27,190
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest,validatePartitionedMetrics,Magic Number,The method contains a magic number: 15,190
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest,validatePartitionedMetrics,Magic Number,The method contains a magic number: 24,190
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest,validatePartitionedMetrics,Magic Number,The method contains a magic number: 60,190
WASdev_standards.jsr352.jbatch,test.junit,PartitionMetricsTest,validatePartitionedMetrics,Magic Number,The method contains a magic number: 36,190
WASdev_standards.jsr352.jbatch,test.junit,ParallelContextPropagationTest,testSplitFlowContextPropagation,Magic Number,The method contains a magic number: 2,99
WASdev_standards.jsr352.jbatch,test.junit,PartitionPropertyResolverTest,testMapperPropertyResolver,Magic Number,The method contains a magic number: 2,92
WASdev_standards.jsr352.jbatch,test.junit,ImplSpecificJobOperatorTest,test19928,Magic Number,The method contains a magic number: 200,74
WASdev_standards.jsr352.jbatch,test.junit,ImplSpecificJobOperatorTest,testRestartWhileStillRunning,Magic Number,The method contains a magic number: 1500,96
WASdev_standards.jsr352.jbatch,test.junit,ImplSpecificJobOperatorTest,testRestartWhileStillRunning,Magic Number,The method contains a magic number: 1500,96
WASdev_standards.jsr352.jbatch,test.junit,ImplSpecificJobOperatorTest,testStepExecution,Magic Number,The method contains a magic number: 6269,142
