Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
andsel_moquette,io.moquette.broker,MQTTConnectionFactory,create,3,1,1,36,0,,
andsel_moquette,io.moquette.broker,SessionTest,setUp,6,1,0,29,0,,
andsel_moquette,io.moquette.broker,SessionTest,testPubAckDrainMessagesRemainingInQueue,15,3,0,37,1,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,SessionTest,sendQoS1To,4,1,3,61,0,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,SessionTest,testFirstResendOfANotAckedMessage,8,1,0,66,1,io.moquette.broker.Session,io.moquette.broker.subscriptions.Topic; io.moquette.broker.Session
andsel_moquette,io.moquette.broker,SessionTest,testSecondResendOfANotAckedMessage,11,1,0,83,1,io.moquette.broker.Session,io.moquette.broker.subscriptions.Topic; io.moquette.broker.Session
andsel_moquette,io.moquette.broker,SessionTest,testRemoveSubscription,8,1,0,109,1,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,SessionTest,createConnection,7,1,1,119,0,io.moquette.broker.Session,io.moquette.broker.Session
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,setUp,5,1,0,65,0,,
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,createMQTTConnection,4,1,1,75,0,,
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,prepareSUT,11,1,0,80,0,io.moquette.broker.subscriptions.ISubscriptionsDirectory,io.moquette.broker.subscriptions.ISubscriptionsDirectory
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,createMQTTConnection,3,1,2,95,0,,
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,connect,4,1,2,99,0,,
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,connect,9,1,2,104,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,subscribe,13,1,3,113,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice; io.moquette.broker.MQTTConnection; io.moquette.broker.subscriptions.ISubscriptionsDirectory
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,testUnsubscribeWithBadFormattedTopic,5,1,0,136,1,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,testDontNotifyClientSubscribedToTopicAfterDisconnectedAndReconnectOnSameChannel,11,1,0,147,1,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,unsubscribeAndVerifyAck,6,1,1,177,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,testDontNotifyClientSubscribedToTopicAfterDisconnectedAndReconnectOnNewChannel,16,1,0,186,1,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice; io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,avoidMultipleNotificationsAfterMultipleReconnection_cleanSessionFalseQoS1,21,1,0,222,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,connectPublishDisconnectFromAnotherClient,6,1,2,254,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice; io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,connectNotCleanAs,12,1,1,270,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,connectAs,12,1,1,282,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,testConnectSubPub_cycle_getTimeout_on_second_disconnect_issue142,19,1,0,294,1,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice; io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,checkReplayofStoredPublishResumeAfter_a_disconnect_cleanSessionFalseQoS1,14,1,0,334,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,publishQos1,9,1,4,355,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,publishQos2,4,1,3,369,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,checkQoS2SubscriberDisconnectReceivePersistedPublishes,12,1,0,378,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,PostOfficeUnsubscribeTest,checkSinglePublishOnOverlappingSubscriptions,9,1,0,399,1,,
andsel_moquette,io.moquette.broker,SessionRegistryTest,setUp,4,1,0,65,0,,
andsel_moquette,io.moquette.broker,SessionRegistryTest,createMQTTConnection,4,1,1,72,0,,
andsel_moquette,io.moquette.broker,SessionRegistryTest,createMQTTConnection,12,1,2,77,0,io.moquette.broker.subscriptions.ISubscriptionsDirectory,io.moquette.broker.subscriptions.ISubscriptionsDirectory
andsel_moquette,io.moquette.broker,SessionRegistryTest,testConnAckContainsSessionPresentFlag,13,1,0,94,1,io.moquette.broker.SessionRegistry,io.moquette.broker.NettyUtils; io.moquette.broker.SessionRegistry; io.moquette.broker.MQTTConnection; io.moquette.broker.Session
andsel_moquette,io.moquette.broker,SessionRegistryTest,connectWithCleanSessionUpdateClientSession,14,1,0,119,1,io.moquette.broker.SessionRegistry,io.moquette.broker.MQTTConnection; io.moquette.broker.SessionRegistry; io.moquette.broker.Session
andsel_moquette,io.moquette.broker,SessionRegistryTest,testSerializabilityOfPublishedMessage,24,2,0,145,1,io.moquette.broker.subscriptions.Topic,io.moquette.broker.subscriptions.Topic
andsel_moquette,io.moquette.broker,MemoryRetainedRepositoryTest,testRetainedOnTopicReturnsExactTopicMatch,10,1,0,31,1,io.moquette.broker.MemoryRetainedRepository,io.moquette.broker.MemoryRetainedRepository; io.moquette.broker.subscriptions.Topic; io.moquette.broker.RetainedMessage
andsel_moquette,io.moquette.broker,MemoryRetainedRepositoryTest,testRetainedOnTopicReturnsWildcardTopicMatch,14,1,0,58,1,io.moquette.broker.MemoryRetainedRepository,io.moquette.broker.MemoryRetainedRepository; io.moquette.broker.subscriptions.Topic; io.moquette.broker.RetainedMessage
andsel_moquette,io.moquette.broker,MemoryRetainedRepositoryTest,testRetainedOnTopicReturnsSingleWildcardTopicMatch,10,1,0,91,1,io.moquette.broker.MemoryRetainedRepository,io.moquette.broker.MemoryRetainedRepository; io.moquette.broker.subscriptions.Topic; io.moquette.broker.RetainedMessage
andsel_moquette,io.moquette.broker,MQTTConnectionConnectTest,setUp,14,1,0,60,0,io.moquette.broker.subscriptions.ISubscriptionsDirectory,io.moquette.broker.subscriptions.ISubscriptionsDirectory
andsel_moquette,io.moquette.broker,MQTTConnectionConnectTest,createMQTTConnection,4,1,1,81,0,,
andsel_moquette,io.moquette.broker,MQTTConnectionConnectTest,createMQTTConnectionWithPostOffice,4,1,2,86,0,,
andsel_moquette,io.moquette.broker,MQTTConnectionConnectTest,createMQTTConnection,3,1,3,91,0,,
andsel_moquette,io.moquette.broker,MQTTConnectionConnectTest,testZeroByteClientIdWithCleanSession,8,1,0,95,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.Session; io.moquette.broker.SessionRegistry
andsel_moquette,io.moquette.broker,MQTTConnectionConnectTest,invalidAuthentication,6,1,0,111,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnectionConnectTest,testConnect_badClientID,5,1,0,126,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnectionConnectTest,testWillIsAccepted,6,1,0,137,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnectionConnectTest,testWillIsFired,10,1,0,150,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnectionConnectTest,acceptAnonymousClient,6,1,0,169,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnectionConnectTest,validAuthentication,6,1,0,181,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnectionConnectTest,noPasswdAuthentication,6,1,0,194,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnectionConnectTest,prohibitAnonymousClient,9,1,0,208,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnectionConnectTest,prohibitAnonymousClient_providingUsername,8,1,0,224,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnectionConnectTest,testZeroByteClientIdNotAllowed,9,1,0,241,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnectionConnectTest,testZeroByteClientIdWithoutCleanSession,6,1,0,260,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnectionConnectTest,testBindWithSameClientIDBadCredentialsDoesntDropExistingClient,13,1,0,273,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnectionConnectTest,testForceClientDisconnection_issue116,11,1,0,306,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,MQTTConnectionConnectTest,testMessageIdGeneration,7,2,0,326,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,ConnectionTestUtils,ConnectionTestUtils,2,1,0,35,0,,
andsel_moquette,io.moquette.broker,ConnectionTestUtils,assertConnectAccepted,5,1,1,38,0,,
andsel_moquette,io.moquette.broker,ConnectionTestUtils,verifyReceivePublish,4,1,3,44,0,io.moquette.broker.ConnectionTestUtils,io.moquette.broker.ConnectionTestUtils
andsel_moquette,io.moquette.broker,ConnectionTestUtils,assertPublishIsCorrect,6,1,3,49,0,io.moquette.broker.DebugUtils,io.moquette.broker.DebugUtils
andsel_moquette,io.moquette.broker,ConnectionTestUtils,verifyReceiveRetainedPublish,6,1,4,64,0,io.moquette.broker.ConnectionTestUtils,io.moquette.broker.ConnectionTestUtils
andsel_moquette,io.moquette.broker,ConnectionTestUtils,verifyPublishIsReceived,6,1,3,72,0,io.moquette.broker.DebugUtils,io.moquette.broker.DebugUtils
andsel_moquette,io.moquette.broker,ConnectionTestUtils,verifyNoPublishIsReceived,4,1,1,79,0,,
andsel_moquette,io.moquette.broker,ConnectionTestUtils,buildConnect,3,1,1,84,0,,
andsel_moquette,io.moquette.broker,ConnectionTestUtils,buildConnectNotClean,3,1,1,90,0,,
andsel_moquette,io.moquette.broker,NettyChannelAssertions,assertEqualsConnAck,3,1,2,32,0,io.moquette.broker.NettyChannelAssertions,io.moquette.broker.NettyChannelAssertions
andsel_moquette,io.moquette.broker,NettyChannelAssertions,assertEqualsConnAck,6,2,3,36,0,,
andsel_moquette,io.moquette.broker,NettyChannelAssertions,assertConnAckAccepted,4,1,1,46,0,io.moquette.broker.NettyChannelAssertions,io.moquette.broker.NettyChannelAssertions
andsel_moquette,io.moquette.broker,NettyChannelAssertions,assertEqualsSubAck,3,1,1,51,0,,
andsel_moquette,io.moquette.broker,NettyChannelAssertions,NettyChannelAssertions,2,1,0,57,0,,
andsel_moquette,io.moquette.broker,MQTTConnectionPublishTest,setUp,5,1,0,53,0,,
andsel_moquette,io.moquette.broker,MQTTConnectionPublishTest,createMQTTConnection,5,1,1,62,0,io.moquette.broker.NettyUtils,io.moquette.broker.NettyUtils
andsel_moquette,io.moquette.broker,MQTTConnectionPublishTest,createMQTTConnection,12,1,2,68,0,io.moquette.broker.subscriptions.ISubscriptionsDirectory,io.moquette.broker.subscriptions.ISubscriptionsDirectory
andsel_moquette,io.moquette.broker,MQTTConnectionPublishTest,dropConnectionOnPublishWithInvalidTopicFormat,7,1,0,85,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,setUp,8,1,0,62,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,createMQTTConnection,4,1,1,75,0,,
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,createMQTTConnection,3,1,2,80,0,,
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,initPostOfficeAndSubsystems,12,1,0,84,0,io.moquette.broker.subscriptions.ISubscriptionsDirectory,io.moquette.broker.subscriptions.ISubscriptionsDirectory
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,internalPublishNotRetainedTo,3,1,1,99,0,,
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,internalPublishRetainedTo,3,1,1,103,0,,
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,internalPublishTo,9,1,3,107,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,testClientSubscribeAfterNotRetainedQoS0IsSent,6,1,0,120,1,,
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,testClientSubscribeAfterRetainedQoS0IsSent,6,1,0,135,1,,
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,testClientSubscribeBeforeNotRetainedQoS0IsSent,5,1,0,147,1,,
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,testClientSubscribeBeforeRetainedQoS0IsSent,5,1,0,158,1,,
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,testClientSubscribeBeforeNotRetainedQoS1IsSent,5,1,0,169,1,,
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,testClientSubscribeAfterNotRetainedQoS1IsSent,5,1,0,180,1,,
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,testClientSubscribeBeforeRetainedQoS1IsSent,5,1,0,190,1,,
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,testClientSubscribeAfterRetainedQoS1IsSent,5,1,0,201,1,,
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,testClientSubscribeBeforeNotRetainedQoS2IsSent,5,1,0,211,1,,
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,testClientSubscribeAfterNotRetainedQoS2IsSent,5,1,0,222,1,,
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,testClientSubscribeBeforeRetainedQoS2IsSent,5,1,0,232,1,,
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,testClientSubscribeAfterRetainedQoS2IsSent,5,1,0,243,1,,
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,testClientSubscribeAfterDisconnected,6,1,0,253,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,testClientSubscribeWithoutCleanSession,12,1,0,263,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.subscriptions.ISubscriptionsDirectory
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,subscribe,6,1,3,283,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice; io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,subscribe,13,1,3,294,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice; io.moquette.broker.MQTTConnection; io.moquette.broker.subscriptions.ISubscriptionsDirectory
andsel_moquette,io.moquette.broker,PostOfficeInternalPublishTest,verifyNoPublishIsReceived,4,1,1,314,0,,
andsel_moquette,io.moquette.broker,MockAuthenticator,MockAuthenticator,4,1,2,33,0,,
andsel_moquette,io.moquette.broker,MockAuthenticator,checkValid,12,4,3,38,0,,
andsel_moquette,io.moquette.broker,BrokerConfigurationTest,defaultConfig,8,1,0,28,1,io.moquette.broker.BrokerConfiguration,io.moquette.broker.BrokerConfiguration
andsel_moquette,io.moquette.broker,BrokerConfigurationTest,configureAllowAnonymous,10,1,0,38,1,io.moquette.broker.BrokerConfiguration,io.moquette.broker.BrokerConfiguration
andsel_moquette,io.moquette.broker,BrokerConfigurationTest,configureAllowZeroByteClientId,10,1,0,50,1,io.moquette.broker.BrokerConfiguration,io.moquette.broker.BrokerConfiguration
andsel_moquette,io.moquette.broker,BrokerConfigurationTest,configureReauthorizeSubscriptionsOnConnect,10,1,0,62,1,io.moquette.broker.BrokerConfiguration,io.moquette.broker.BrokerConfiguration
andsel_moquette,io.moquette.broker,BrokerConfigurationTest,configureImmediateBufferFlush,10,1,0,74,1,io.moquette.broker.BrokerConfiguration,io.moquette.broker.BrokerConfiguration
andsel_moquette,io.moquette.broker,PostOfficePublishTest,setUp,6,1,0,72,0,,
andsel_moquette,io.moquette.broker,PostOfficePublishTest,createMQTTConnection,4,1,1,82,0,,
andsel_moquette,io.moquette.broker,PostOfficePublishTest,createMQTTConnection,3,1,2,87,0,,
andsel_moquette,io.moquette.broker,PostOfficePublishTest,initPostOfficeAndSubsystems,12,1,0,91,0,io.moquette.broker.subscriptions.ISubscriptionsDirectory,io.moquette.broker.subscriptions.ISubscriptionsDirectory
andsel_moquette,io.moquette.broker,PostOfficePublishTest,testPublishQoS0ToItself,8,1,0,106,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOfficePublishTest,testForceClientDisconnection_issue116,14,1,0,127,1,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOfficePublishTest,connectAs,12,1,1,158,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,PostOfficePublishTest,subscribe,6,1,3,170,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice; io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,PostOfficePublishTest,subscribe,13,1,3,181,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice; io.moquette.broker.MQTTConnection; io.moquette.broker.subscriptions.ISubscriptionsDirectory
andsel_moquette,io.moquette.broker,PostOfficePublishTest,testPublishToMultipleSubscribers,20,1,0,201,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOfficePublishTest,testPublishWithEmptyPayloadClearRetainedStore,11,1,0,235,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.MemoryRetainedRepository; io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOfficePublishTest,testPublishWithQoS1,8,1,0,263,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOfficePublishTest,testPublishWithQoS2,8,1,0,282,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOfficePublishTest,forwardQoS1PublishesWhenNotCleanSessionReconnects,17,1,0,302,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOfficePublishTest,checkReceivePublishedMessage_after_a_reconnect_with_notCleanSession,18,1,0,332,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOfficePublishTest,noPublishToInactiveSession,13,1,0,365,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOfficePublishTest,verifyNoPublishIsReceived,4,1,1,390,0,,
andsel_moquette,io.moquette.broker,PostOfficePublishTest,cleanRetainedMessageStoreWhenPublishWithRetainedQos0IsReceived,11,1,0,395,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.PostOffice; io.moquette.broker.MemoryRetainedRepository
andsel_moquette,io.moquette.broker,PostOfficePublishTest,assertMessageIsRetained,6,1,2,427,0,io.moquette.broker.MemoryRetainedRepository,io.moquette.broker.MemoryRetainedRepository; io.moquette.broker.RetainedMessage
andsel_moquette,io.moquette.broker,PostOfficeSubscribeTest,setUp,5,1,0,73,0,,
andsel_moquette,io.moquette.broker,PostOfficeSubscribeTest,createMQTTConnection,4,1,1,83,0,,
andsel_moquette,io.moquette.broker,PostOfficeSubscribeTest,prepareSUT,11,1,0,88,0,io.moquette.broker.subscriptions.ISubscriptionsDirectory,io.moquette.broker.subscriptions.ISubscriptionsDirectory
andsel_moquette,io.moquette.broker,PostOfficeSubscribeTest,createMQTTConnection,3,1,2,103,0,,
andsel_moquette,io.moquette.broker,PostOfficeSubscribeTest,connect,6,1,0,107,0,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,PostOfficeSubscribeTest,testSubscribe,5,1,0,116,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection
andsel_moquette,io.moquette.broker,PostOfficeSubscribeTest,subscribe,12,1,3,125,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice; io.moquette.broker.NettyUtils; io.moquette.broker.subscriptions.ISubscriptionsDirectory
andsel_moquette,io.moquette.broker,PostOfficeSubscribeTest,subscribe,13,1,3,144,0,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice; io.moquette.broker.MQTTConnection; io.moquette.broker.subscriptions.ISubscriptionsDirectory
andsel_moquette,io.moquette.broker,PostOfficeSubscribeTest,testSubscribedToNotAuthorizedTopic,12,1,0,164,1,io.moquette.broker.NettyUtils,io.moquette.broker.NettyUtils; io.moquette.broker.security.IAuthorizatorPolicy; io.moquette.broker.MQTTConnection; io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOfficeSubscribeTest,verifyFailureQos,5,1,1,190,0,,
andsel_moquette,io.moquette.broker,PostOfficeSubscribeTest,testDoubleSubscribe,8,1,0,196,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.subscriptions.ISubscriptionsDirectory
andsel_moquette,io.moquette.broker,PostOfficeSubscribeTest,testSubscribeWithBadFormattedTopic,10,1,0,208,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.subscriptions.ISubscriptionsDirectory; io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOfficeSubscribeTest,testCleanSession_maintainClientSubscriptions,17,1,0,226,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.subscriptions.ISubscriptionsDirectory; io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOfficeSubscribeTest,testCleanSession_correctlyClientSubscriptions,19,1,0,256,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.subscriptions.ISubscriptionsDirectory; io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOfficeSubscribeTest,testReceiveRetainedPublishRespectingSubscriptionQoSAndNotPublisher,13,1,0,302,1,io.moquette.broker.MQTTConnection,io.moquette.broker.MQTTConnection; io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker,PostOfficeSubscribeTest,testLowerTheQosToTheRequestedBySubscription,6,1,0,327,1,io.moquette.broker.PostOffice,io.moquette.broker.PostOffice
andsel_moquette,io.moquette.broker.metrics,BytesMetricsCollector,computeMetrics,6,1,0,29,0,io.moquette.broker.metrics.BytesMetrics,io.moquette.broker.metrics.BytesMetrics
andsel_moquette,io.moquette.broker.metrics,BytesMetricsCollector,sumReadBytes,3,1,1,36,0,,
andsel_moquette,io.moquette.broker.metrics,BytesMetricsCollector,sumWroteBytes,3,1,1,40,0,,
andsel_moquette,io.moquette.broker.metrics,MessageMetricsCollector,computeMetrics,6,1,0,29,0,io.moquette.broker.metrics.MessageMetrics,io.moquette.broker.metrics.MessageMetrics
andsel_moquette,io.moquette.broker.metrics,MessageMetricsCollector,sumReadMessages,3,1,1,36,0,,
andsel_moquette,io.moquette.broker.metrics,MessageMetricsCollector,sumWroteMessages,3,1,1,40,0,,
andsel_moquette,io.moquette.broker.metrics,BytesMetricsHandler,BytesMetricsHandler,3,1,1,35,0,,
andsel_moquette,io.moquette.broker.metrics,BytesMetricsHandler,channelActive,5,1,1,39,0,,
andsel_moquette,io.moquette.broker.metrics,BytesMetricsHandler,channelRead,5,1,2,47,0,io.moquette.broker.metrics.BytesMetrics,io.moquette.broker.metrics.BytesMetrics
andsel_moquette,io.moquette.broker.metrics,BytesMetricsHandler,write,5,1,3,54,0,io.moquette.broker.metrics.BytesMetrics,io.moquette.broker.metrics.BytesMetrics
andsel_moquette,io.moquette.broker.metrics,BytesMetricsHandler,close,6,1,2,61,0,io.moquette.broker.metrics.BytesMetricsCollector,io.moquette.broker.metrics.BytesMetricsCollector; io.moquette.broker.metrics.BytesMetrics
andsel_moquette,io.moquette.broker.metrics,BytesMetricsHandler,getBytesMetrics,3,1,1,69,0,,
andsel_moquette,io.moquette.broker.metrics,DropWizardMetricsHandler,init,10,1,1,44,0,io.moquette.broker.config.IConfig,io.moquette.broker.config.IConfig
andsel_moquette,io.moquette.broker.metrics,DropWizardMetricsHandler,channelRead,0,5,2,63,0,,
andsel_moquette,io.moquette.broker.metrics,DropWizardMetricsHandler,channelInactive,7,2,1,86,0,io.moquette.broker.NettyUtils,io.moquette.broker.NettyUtils
andsel_moquette,io.moquette.broker.metrics,MQTTMessageLogger,channelRead,6,1,2,43,0,io.moquette.broker.metrics.MQTTMessageLogger,io.moquette.broker.metrics.MQTTMessageLogger
andsel_moquette,io.moquette.broker.metrics,MQTTMessageLogger,channelReadComplete,5,1,1,51,0,io.moquette.broker.metrics.MQTTMessageLogger,io.moquette.broker.metrics.MQTTMessageLogger
andsel_moquette,io.moquette.broker.metrics,MQTTMessageLogger,updateFishtags,7,2,1,58,0,io.moquette.broker.NettyUtils,io.moquette.broker.NettyUtils
andsel_moquette,io.moquette.broker.metrics,MQTTMessageLogger,logMQTTMessageRead,3,1,2,66,0,io.moquette.broker.metrics.MQTTMessageLogger,io.moquette.broker.metrics.MQTTMessageLogger
andsel_moquette,io.moquette.broker.metrics,MQTTMessageLogger,logMQTTMessageWrite,3,1,2,70,0,io.moquette.broker.metrics.MQTTMessageLogger,io.moquette.broker.metrics.MQTTMessageLogger
andsel_moquette,io.moquette.broker.metrics,MQTTMessageLogger,logMQTTMessage,44,16,3,74,0,io.moquette.broker.NettyUtils,io.moquette.broker.NettyUtils; io.moquette.broker.Utils
andsel_moquette,io.moquette.broker.metrics,MQTTMessageLogger,channelInactive,6,1,1,121,0,io.moquette.broker.metrics.MQTTMessageLogger,io.moquette.broker.metrics.MQTTMessageLogger
andsel_moquette,io.moquette.broker.metrics,MQTTMessageLogger,write,6,1,3,129,0,io.moquette.broker.metrics.MQTTMessageLogger,io.moquette.broker.metrics.MQTTMessageLogger
andsel_moquette,io.moquette.broker.metrics,BytesMetrics,incrementRead,3,1,1,24,0,,
