Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
glazedlists_glazedlists,com.publicobject.amazonbrowser,TreeCriterion.PriceCriterion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.amazonbrowser,TreeCriterion.PriceCriterion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser,TreeCriterion.ReleaseDateCriterion,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.amazonbrowser,TreeCriterion.ReleaseDateCriterion,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser,AmazonECSXMLParser.PageInformation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: pageCount; totalResults; itemAsins
glazedlists_glazedlists,com.publicobject.amazonbrowser,AmazonECSXMLParser.PageInformation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser,AmazonECSXMLParser.AudienceRatingConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.amazonbrowser,AmazonECSXMLParser.AudienceRatingConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser,AmazonECSXMLParser.ItemSearch,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser,AmazonECSXMLParser.ItemSearch,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: NUMBER_OF_RETRIES; target; itemASINs; progressBarUpdater; requestEnqueuer; searchUrlPath; pageCount; responseQueue; requestQueue; httpConnection; progressBar; remainingRetries; asin; remainingRetries; asin; response
glazedlists_glazedlists,com.publicobject.amazonbrowser,AmazonECSXMLParser.ProgressBarUpdater,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: progressBar
glazedlists_glazedlists,com.publicobject.amazonbrowser,AmazonECSXMLParser.ProgressBarUpdater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser,AmazonECSXMLParser.RequestEnqueuer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.amazonbrowser,AmazonECSXMLParser.RequestEnqueuer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser,AmazonECSXMLParser.ItemRequester,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: remainingRetries; asin
glazedlists_glazedlists,com.publicobject.amazonbrowser,AmazonECSXMLParser.ItemRequester,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser,AmazonECSXMLParser.ItemReceiver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: remainingRetries; asin; response
glazedlists_glazedlists,com.publicobject.amazonbrowser,AmazonECSXMLParser.ItemReceiver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser,Item,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TABLE_DATE_FORMAT; asin; detailPageURL; itemAttributes
glazedlists_glazedlists,com.publicobject.amazonbrowser,ItemTextFilterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,AmazonBrowser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CLEAR; AMAZON_SEARCH_LIGHT_BLUE; AMAZON_SEARCH_DARK_BLUE; AMAZON_TAB_LIGHT_BEIGE; GO; itemEventList; treeList; itemTableModel; itemTableSelectionModel; itemLoader; searchField; progressBar; filterField; frame; delegate
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,AmazonBrowser,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AmazonBrowser; TreeCriteriaEditor
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,AmazonBrowser.AmazonBrowserStarter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,AmazonBrowser.AmazonBrowserStarter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,AmazonBrowser.StartNewSearchActionListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,AmazonBrowser.StartNewSearchActionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,AmazonBrowser.ActiveCriteriaPropertyChangeListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,AmazonBrowser.ActiveCriteriaPropertyChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,AmazonBrowser.StripedTable,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,AmazonBrowser.StripedTable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,AmazonBrowser.TitleTextFilterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,AmazonBrowser.TitleTextFilterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,AmazonBrowser.DirectorTextFilterator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,AmazonBrowser.DirectorTextFilterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,AmazonBrowser.TitleRenderer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: delegate
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,AmazonBrowser.TitleRenderer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,TreeCriteriaEditor.ActiveCriteriaListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,TreeCriteriaEditor.ActiveCriteriaListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,TreeCriteriaEditor.ForwardFunction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,TreeCriteriaEditor.ForwardFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,TreeCriteriaEditor.ReverseFunction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,TreeCriteriaEditor.ReverseFunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,TreeCriteriaEditor.TreeCriterionEditorPanel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: activeButton; nameLabel; gripLabel; treeCriterion
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,TreeCriteriaEditor.TreeCriterionEditorPanel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,TreeCriteriaEditor.ButtonHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.amazonbrowser.swing,TreeCriteriaEditor.ButtonHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.swt,IssueTableItemConfigurer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.swt,IssuesBrowser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.swt,IssuesBrowser.IssueSelectionListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: source; descriptionsTable
glazedlists_glazedlists,com.publicobject.issuesbrowser.swt,IssuesBrowser.IssueSelectionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.swt,IssuesBrowser.IndeterminateToggler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: on
glazedlists_glazedlists,com.publicobject.issuesbrowser.swt,IssuesBrowser.IndeterminateToggler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.javafx,IssueBrowser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.javafx,IssueBrowser.IndeterminateToggler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: on
glazedlists_glazedlists,com.publicobject.issuesbrowser.javafx,IssueBrowser.IndeterminateToggler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.javafx,JavaFxLabelsMatcherEditor.LabelSelectionChangeListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.issuesbrowser.javafx,JavaFxLabelsMatcherEditor.LabelSelectionChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.javafx,JavaFxUsersMatcherEditor.UserSelectionChangeListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.issuesbrowser.javafx,JavaFxUsersMatcherEditor.UserSelectionChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser.PriorityConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser.PriorityConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser.AddIssueToTargetListProcessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: loadingStarted
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser.AddIssueToTargetListProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,Attachment,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
glazedlists_glazedlists,com.publicobject.issuesbrowser,GithubIssueMapper,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IssueTrackingSystem; GithubFacade; Project; Issue; GithubIssueMapper
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser.JiraPriorityConverter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser.JiraPriorityConverter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser.AddIssueToTargetListProcessor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: loadingStarted
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser.AddIssueToTargetListProcessor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: color; active
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; color; active
glazedlists_glazedlists,com.publicobject.issuesbrowser,Priority,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: P1; P2; P3; P4; P5; value; rating; name
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTextFilterator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueStatusComparator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTrackingSystem.Issuezilla,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: PROJECT_PLACEHOLDER; baseUrlTemplate
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTrackingSystem.Issuezilla,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTrackingSystem.Jira,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: maxIssueCount; JIRA_QUERY_URL_TEMPLATE; baseUrl
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTrackingSystem.Jira,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTrackingSystem.Github,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: QUERY_URL; baseUrl; githubFacade
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTrackingSystem.Github,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,StringValueMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,LabelsMatcherEditor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,LabelsMatcherEditor.SelectionChangeEventList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.issuesbrowser,LabelsMatcherEditor.SelectionChangeEventList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,GithubStatus,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name; color; active
glazedlists_glazedlists,com.publicobject.issuesbrowser,GithubStatus,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,UsersMatcherEditor.SelectionChangeEventList,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.issuesbrowser,UsersMatcherEditor.SelectionChangeEventList,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,OpenIssuesByMonthCategoryDataset,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,OpenIssuesByMonthCategoryDataset.StateChangesCollectionModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.issuesbrowser,OpenIssuesByMonthCategoryDataset.StateChangesCollectionModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,OpenIssuesByMonthCategoryDataset.OpenIssuesMatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: statusProvider
glazedlists_glazedlists,com.publicobject.issuesbrowser,OpenIssuesByMonthCategoryDataset.OpenIssuesMatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser,Issue,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TABLE_DATE_FORMAT; DETAILS_DATE_FORMAT; owner; id; statusCode; status; priority; resolution; component; version; repPlatform; assignedTo; deltaTimestamp; subcomponent; reporter; targetMilestone; issueType; creationTimestamp; qaContact; statusWhiteboard; fileLocation; votes; operatingSystem; shortDescription; isDuplicate; keywords; blocks; cc; descriptions; attachments; activities; stateChanges; duplicates; dependsOn; allUsers
glazedlists_glazedlists,com.publicobject.issuesbrowser,Issue,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GLAZED_LISTS_DARK_BROWN; GLAZED_LISTS_MEDIUM_BROWN; GLAZED_LISTS_MEDIUM_LIGHT_BROWN; GLAZED_LISTS_LIGHT_BROWN; GLAZED_LISTS_LIGHT_BROWN_DARKER; THROBBER_ACTIVE; THROBBER_STATIC; EXPANDED_ICON; COLLAPSED_ICON; X_ICON; EMPTY_ONE_PIXEL_BORDER; EMPTY_TWO_PIXEL_BORDER; issuesEventList; filterPanel; issuesSelectionModel; issuesTableModel; descriptionIssue; issueDetails; throbber; issueCounter; issueLoader; frame; startupArgs; args; issueCountFormat; issueCount; nameFormat; separatorList; panel; expandButton; nameLabel; separator; emptyBorder; UP; OVER; DOWN; state; icons
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IssuesBrowser; FilterPanel
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser.IssuesSelectionListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser.IssuesSelectionListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser.ProjectChangeListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser.ProjectChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser.IssuesBrowserStarter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: args
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser.IssuesBrowserStarter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser.IssueCounterLabel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: issueCountFormat; issueCount
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser.IssueCounterLabel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser.IssueSeparatorTableCell,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser.IssueSeparatorTableCell,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: nameFormat; separatorList; panel; expandButton; nameLabel; separator
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser.IconButton,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser.IconButton,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: emptyBorder; UP; OVER; DOWN; state; icons
