Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,ManyToOneTableModelEventAdapter,0,0,3,1,41,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/swing/ManyToOneTableModelEventAdapter.java,11
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,ManyToOneTableModelEventAdapterFactory,1,0,2,2,24,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/swing/ManyToOneTableModelEventAdapterFactory.java,11
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,UpperThresholdRangeModel,1,0,4,4,64,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/swing/UpperThresholdRangeModel.java,11
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,SwingThreadProxyEventList,0,0,2,1,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/swing/SwingThreadProxyEventList.java,11
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,DefaultTableModelEventAdapter,2,0,6,4,65,8,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/swing/DefaultTableModelEventAdapter.java,17
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,ScreenGeometry,2,0,5,4,63,11,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/swing/ScreenGeometry.java,9
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,SwingThreadProxyEventListTest,3,0,1,1,44,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/swing/SwingThreadProxyEventListTest.java,19
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,SwingThreadProxyEventListTest.ListEventRecorder,3,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/swing/SwingThreadProxyEventListTest.java,52
glazedlists_glazedlists,ca.odell.glazedlists.calculation,AbstractEventListCalculation,2,0,6,2,94,14,4,2,0.0,0,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/AbstractEventListCalculation.java,13
glazedlists_glazedlists,ca.odell.glazedlists.calculation,AbstractCompositeCalculation,1,0,5,2,50,8,6,2,0.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/AbstractCompositeCalculation.java,9
glazedlists_glazedlists,ca.odell.glazedlists.calculation,SizeInRange,3,0,3,3,38,4,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/SizeInRange.java,10
glazedlists_glazedlists,ca.odell.glazedlists.calculation,AbstractCalculation,3,0,8,6,73,9,6,1,0.25,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/AbstractCalculation.java,10
glazedlists_glazedlists,ca.odell.glazedlists.calculation,ElementAt,3,0,3,3,36,3,0,2,0.0,0,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/ElementAt.java,10
glazedlists_glazedlists,ca.odell.glazedlists.calculation,Sum,0,0,0,0,62,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/Sum.java,8
glazedlists_glazedlists,ca.odell.glazedlists.calculation,Sum.SumFloat,0,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/Sum.java,16
glazedlists_glazedlists,ca.odell.glazedlists.calculation,Sum.SumDouble,0,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/Sum.java,29
glazedlists_glazedlists,ca.odell.glazedlists.calculation,Sum.SumInteger,0,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/Sum.java,42
glazedlists_glazedlists,ca.odell.glazedlists.calculation,Sum.SumLong,0,0,0,0,14,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/Sum.java,55
glazedlists_glazedlists,ca.odell.glazedlists.calculation,ConditionalCount,1,0,3,3,39,3,0,2,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/ConditionalCount.java,12
glazedlists_glazedlists,ca.odell.glazedlists.calculation,Calculations,0,0,20,19,118,20,0,0,-1.0,14,6,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/Calculations.java,9
glazedlists_glazedlists,ca.odell.glazedlists.calculation,Calculation,0,0,6,6,31,6,1,0,-1.0,22,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/Calculation.java,8
glazedlists_glazedlists,ca.odell.glazedlists.calculation,Subtraction,0,0,0,0,46,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/Subtraction.java,6
glazedlists_glazedlists,ca.odell.glazedlists.calculation,Subtraction.SubtractionFloat,0,0,0,0,10,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/Subtraction.java,14
glazedlists_glazedlists,ca.odell.glazedlists.calculation,Subtraction.SubtractionDouble,0,0,0,0,10,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/Subtraction.java,27
glazedlists_glazedlists,ca.odell.glazedlists.calculation,Subtraction.SubtractionInteger,0,0,0,0,10,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/Subtraction.java,40
glazedlists_glazedlists,ca.odell.glazedlists.calculation,Subtraction.SubtractionLong,0,0,0,0,10,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/Subtraction.java,53
glazedlists_glazedlists,ca.odell.glazedlists.calculation,Division,0,0,0,0,26,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/Division.java,6
glazedlists_glazedlists,ca.odell.glazedlists.calculation,Division.DivisionFloat,0,0,0,0,10,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/Division.java,14
glazedlists_glazedlists,ca.odell.glazedlists.calculation,Division.DivisionDouble,0,0,0,0,10,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/Division.java,27
glazedlists_glazedlists,ca.odell.glazedlists.calculation,Count,1,0,3,3,30,3,0,2,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/main/java/ca/odell/glazedlists/calculation/Count.java,10
glazedlists_glazedlists,ca.odell.glazedlists.calculation,SumTest,0,0,5,5,111,5,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/test/java/ca/odell/glazedlists/calculation/SumTest.java,17
glazedlists_glazedlists,ca.odell.glazedlists.calculation,DivisionTest,0,0,2,2,54,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/test/java/ca/odell/glazedlists/calculation/DivisionTest.java,13
glazedlists_glazedlists,ca.odell.glazedlists.calculation,OneElementTest,0,0,1,1,25,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/test/java/ca/odell/glazedlists/calculation/OneElementTest.java,13
glazedlists_glazedlists,ca.odell.glazedlists.calculation,PropertyChangeCounter,1,0,2,2,11,2,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/test/java/ca/odell/glazedlists/calculation/PropertyChangeCounter.java,9
glazedlists_glazedlists,ca.odell.glazedlists.calculation,CountTest,0,0,1,1,20,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/test/java/ca/odell/glazedlists/calculation/CountTest.java,13
glazedlists_glazedlists,ca.odell.glazedlists.calculation,ConditionalCountTest,0,0,1,1,31,1,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/test/java/ca/odell/glazedlists/calculation/ConditionalCountTest.java,15
glazedlists_glazedlists,ca.odell.glazedlists.calculation,SubtractionTest,0,0,4,4,50,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/test/java/ca/odell/glazedlists/calculation/SubtractionTest.java,13
glazedlists_glazedlists,ca.odell.glazedlists.calculation,ElementAtTest,0,0,1,1,28,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/test/java/ca/odell/glazedlists/calculation/ElementAtTest.java,13
glazedlists_glazedlists,ca.odell.glazedlists.calculation,OneOrMoreElementsTest,0,0,1,1,31,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/test/java/ca/odell/glazedlists/calculation/OneOrMoreElementsTest.java,13
glazedlists_glazedlists,ca.odell.glazedlists.calculation,ZeroElementsTest,0,0,1,1,19,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/test/java/ca/odell/glazedlists/calculation/ZeroElementsTest.java,13
glazedlists_glazedlists,ca.odell.glazedlists.calculation,ManyElementsTest,0,0,1,1,31,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/extensions/calculation/src/test/java/ca/odell/glazedlists/calculation/ManyElementsTest.java,13
glazedlists_glazedlists,ca.odell.glazedlists.event,ListEvent,5,4,18,17,106,18,1,0,0.9444444444444444,108,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/event/ListEvent.java,12
glazedlists_glazedlists,ca.odell.glazedlists.event,ListEventAssembler,12,0,31,25,327,49,0,0,0.06451612903225806,13,9,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/event/ListEventAssembler.java,15
glazedlists_glazedlists,ca.odell.glazedlists.event,ListEventAssembler.ListEventFormat,0,0,0,0,20,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/event/ListEventAssembler.java,434
glazedlists_glazedlists,ca.odell.glazedlists.event,ListEventPublisher,0,0,6,0,32,6,1,0,-1.0,17,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/event/ListEventPublisher.java,11
glazedlists_glazedlists,ca.odell.glazedlists.event,ListEventListener,0,0,1,1,13,1,2,0,-1.0,20,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/event/ListEventListener.java,9
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisher,13,1,14,10,321,46,5,1,0.14285714285714285,13,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/event/SequenceDependenciesEventPublisher.java,18
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisher.EventFormat,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/event/SequenceDependenciesEventPublisher.java,403
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisher.NoOpEventFormat,1,1,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/event/SequenceDependenciesEventPublisher.java,428
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisher.SubjectAndListener,4,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/event/SequenceDependenciesEventPublisher.java,450
glazedlists_glazedlists,ca.odell.glazedlists.event,Tree4DeltasListEvent,3,0,16,16,95,27,0,1,0.1875,1,5,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/event/Tree4DeltasListEvent.java,10
glazedlists_glazedlists,ca.odell.glazedlists.event,RemovedValueTest,2,1,1,1,74,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/RemovedValueTest.java,19
glazedlists_glazedlists,ca.odell.glazedlists.event,RemovedValueTest.RemovedValuesListener,1,0,0,0,14,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/RemovedValueTest.java,54
glazedlists_glazedlists,ca.odell.glazedlists.event,RemovedValueTest.RemovedValueEventList,1,1,0,0,36,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/RemovedValueTest.java,71
glazedlists_glazedlists,ca.odell.glazedlists.event,Tree4DeltasTest,0,0,3,3,58,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/Tree4DeltasTest.java,12
glazedlists_glazedlists,ca.odell.glazedlists.event,ListEventPublisher2Test,5,1,2,2,133,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/ListEventPublisher2Test.java,17
glazedlists_glazedlists,ca.odell.glazedlists.event,ListEventPublisher2Test.SimpleSubjectListener,3,0,0,0,34,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/ListEventPublisher2Test.java,82
glazedlists_glazedlists,ca.odell.glazedlists.event,ListEventPublisher2Test.SimpleSubjectListenerEventformat,1,1,0,0,14,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/ListEventPublisher2Test.java,119
glazedlists_glazedlists,ca.odell.glazedlists.event,ListEventPublisher2Test.NotFirstMatcherEditor,1,0,0,0,20,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/ListEventPublisher2Test.java,160
glazedlists_glazedlists,ca.odell.glazedlists.event,ListEventPublisher2Test.NotSameMatcher,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/ListEventPublisher2Test.java,170
glazedlists_glazedlists,ca.odell.glazedlists.event,ListEventBlockTest,2,0,5,5,160,18,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/ListEventBlockTest.java,17
glazedlists_glazedlists,ca.odell.glazedlists.event,ListEventBlockTest.ListChangeEnumeration,2,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/ListEventBlockTest.java,171
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisherTest,22,4,8,8,483,10,0,0,0.875,0,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/SequenceDependenciesEventPublisherTest.java,18
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisherTest.SimpleSubjectListener,5,1,0,0,57,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/SequenceDependenciesEventPublisherTest.java,82
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisherTest.SimpleSubjectListenerEventFormat,1,1,0,0,14,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/SequenceDependenciesEventPublisherTest.java,144
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisherTest.DependentSubjectListener,5,0,0,0,53,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/SequenceDependenciesEventPublisherTest.java,274
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisherTest.DependentSubjectListenerEventFormat,1,1,0,0,19,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/SequenceDependenciesEventPublisherTest.java,326
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisherTest.AddListenerRunnable,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/SequenceDependenciesEventPublisherTest.java,440
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisherTest.RemoveListenerRunnable,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/SequenceDependenciesEventPublisherTest.java,456
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisherTest.DetachedSubject,5,0,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/SequenceDependenciesEventPublisherTest.java,538
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisherTest.Listener,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/SequenceDependenciesEventPublisherTest.java,580
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisherTest.DetachedSubjectAndListenerEventFormat,1,1,0,0,17,0,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/SequenceDependenciesEventPublisherTest.java,591
glazedlists_glazedlists,ca.odell.glazedlists.event,ListBlocksLinearTest,0,0,6,6,148,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/event/ListBlocksLinearTest.java,12
glazedlists_glazedlists,ca.odell.glazedlists.gui,WritableTableFormat,0,0,2,2,24,2,0,1,-1.0,3,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/gui/WritableTableFormat.java,6
glazedlists_glazedlists,ca.odell.glazedlists.gui,CheckableTableFormat,0,0,2,2,14,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/gui/CheckableTableFormat.java,6
glazedlists_glazedlists,ca.odell.glazedlists.gui,AbstractTableComparatorChooser,8,4,16,10,163,16,1,0,0.0,3,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/gui/AbstractTableComparatorChooser.java,18
glazedlists_glazedlists,ca.odell.glazedlists.gui,AbstractTableComparatorChooser.SortingStateListener,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/gui/AbstractTableComparatorChooser.java,134
glazedlists_glazedlists,ca.odell.glazedlists.gui,TableFormat,0,0,3,3,19,3,4,0,-1.0,32,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/gui/TableFormat.java,6
glazedlists_glazedlists,ca.odell.glazedlists.gui,AdvancedTableFormat,0,0,2,2,20,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/gui/AdvancedTableFormat.java,8
glazedlists_glazedlists,ca.odell.glazedlists.gui,TableComparatorTest,3,0,9,8,191,10,0,0,0.2222222222222222,0,6,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/gui/TableComparatorTest.java,25
glazedlists_glazedlists,ca.odell.glazedlists.gui,TableComparatorTest.TestTableComparatorChooser,0,0,0,0,5,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/gui/TableComparatorTest.java,274
glazedlists_glazedlists,ca.odell.glazedlists.gui,TableComparatorTest.TestTableFormat,1,0,0,0,15,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/gui/TableComparatorTest.java,280
glazedlists_glazedlists,ca.odell.glazedlists.impl.sort,ComparatorChain,1,0,5,5,49,10,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/sort/ComparatorChain.java,11
glazedlists_glazedlists,ca.odell.glazedlists.impl.sort,BooleanComparator,0,0,2,2,20,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/sort/BooleanComparator.java,9
glazedlists_glazedlists,ca.odell.glazedlists.impl.sort,TableColumnComparator,3,0,5,5,71,11,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/sort/TableColumnComparator.java,11
glazedlists_glazedlists,ca.odell.glazedlists.impl.sort,ReverseComparator,1,0,5,5,44,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/sort/ReverseComparator.java,9
glazedlists_glazedlists,ca.odell.glazedlists.impl.sort,BeanPropertyComparator,2,0,4,4,51,10,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/sort/BeanPropertyComparator.java,11
glazedlists_glazedlists,ca.odell.glazedlists.impl.sort,ComparableComparator,0,0,2,2,27,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/sort/ComparableComparator.java,9
glazedlists_glazedlists,ca.odell.glazedlists.impl.sort,BooleanComparatorTest,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/sort/BooleanComparatorTest.java,10
glazedlists_glazedlists,ca.odell.glazedlists.impl.sort,BeanComparatorTest,1,0,3,3,82,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/sort/BeanComparatorTest.java,19
glazedlists_glazedlists,ca.odell.glazedlists.impl.sort,BeanComparatorTest.Position,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/sort/BeanComparatorTest.java,76
glazedlists_glazedlists,ca.odell.glazedlists.impl.sort,BeanComparatorTest.LabattBeer,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/test/java/ca/odell/glazedlists/impl/sort/BeanComparatorTest.java,96
glazedlists_glazedlists,ca.odell.glazedlists.impl.event,Tree4Deltas,15,5,21,20,230,40,0,0,0.0,3,6,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/event/Tree4Deltas.java,14
glazedlists_glazedlists,ca.odell.glazedlists.impl.event,Tree4Deltas.Iterator,2,0,0,0,50,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/event/Tree4Deltas.java,245
glazedlists_glazedlists,ca.odell.glazedlists.impl.event,BlockSequence,10,0,8,8,224,17,0,0,0.25,4,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/event/BlockSequence.java,12
glazedlists_glazedlists,ca.odell.glazedlists.impl.event,BlockSequence.Iterator,5,0,0,0,99,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/event/BlockSequence.java,152
glazedlists_glazedlists,ca.odell.glazedlists.impl.testing,ListConsistencyListener,7,0,11,10,199,20,0,0,0.45454545454545453,30,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/testing/ListConsistencyListener.java,14
glazedlists_glazedlists,ca.odell.glazedlists.impl.testing,ListConsistencyListener.ListChangeHandler,0,0,0,0,69,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/testing/ListConsistencyListener.java,123
glazedlists_glazedlists,ca.odell.glazedlists.impl.testing,AtLeastMatcherEditor,1,0,3,3,26,5,0,0,0.6666666666666666,4,1,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/testing/AtLeastMatcherEditor.java,8
glazedlists_glazedlists,ca.odell.glazedlists.impl.testing,GlazedListsTests,12,1,17,16,233,25,0,0,0.7647058823529411,46,2,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/testing/GlazedListsTests.java,24
glazedlists_glazedlists,ca.odell.glazedlists.impl.testing,GlazedListsTests.AtLeastMatcher,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/testing/GlazedListsTests.java,141
glazedlists_glazedlists,ca.odell.glazedlists.impl.testing,GlazedListsTests.FirstLetterComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/glazedlists_glazedlists/core/src/main/java/ca/odell/glazedlists/impl/testing/GlazedListsTests.java,160
