Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("creation_ts")`Processors.setterMethod(Issue.class`"creationTimestamp"`Converters.date(dateFormats)));" is 142.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("qa_contact")`Processors.setterMethod(Issue.class`"qAContact"`Converters.trimAndIntern()));" is 131.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("status_whiteboard")`Processors.setterMethod(Issue.class`"statusWhiteboard"`Converters.trim()));" is 136.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("issue_file_loc")`Processors.setterMethod(Issue.class`"fileLocation"`Converters.trim()));" is 129.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("votes")`Processors.setterMethod(Issue.class`"votes"`Converters.trimAndIntern()));" is 122.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("op_sys")`Processors.setterMethod(Issue.class`"operatingSystem"`Converters.trimAndIntern()));" is 133.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("short_desc")`Processors.setterMethod(Issue.class`"shortDescription"`Converters.trimAndIntern()));" is 138.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("keywords")`Processors.addToCollection(Issue.class`"keywords"`Converters.trimAndIntern()`Matchers.nonNullAndNonEmptyString()));" is 167.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("cc")`Processors.addToCollection(Issue.class`"cC"`Converters.trimAndIntern()`Matchers.nonNullAndNonEmptyString()));" is 155.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(descriptionTag.child("who")`Processors.setterMethod(Description.class`"who"`Converters.trimAndIntern()));" is 130.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(descriptionTag.child("issue_when")`Processors.setterMethod(Description.class`"when"`Converters.date(dateFormats)));" is 140.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(descriptionTag.child("thetext")`Processors.setterMethod(Description.class`"text"`Converters.trim()));" is 126.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(activityTag.child("user")`Processors.setterMethod(Activity.class`"user"`Converters.trimAndIntern()));" is 126.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(activityTag.child("when")`Processors.setterMethod(Activity.class`"when"`Converters.date(dateFormats)));" is 128.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(activityTag.child("field_name")`Processors.setterMethod(Activity.class`"field"`Converters.trimAndIntern()));" is 133.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(activityTag.child("field_desc")`Processors.setterMethod(Activity.class`"fieldDescription"`Converters.trimAndIntern()));" is 144.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(activityTag.child("oldvalue")`Processors.setterMethod(Activity.class`"oldValue"`Converters.trimAndIntern()));" is 134.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(activityTag.child("newvalue")`Processors.setterMethod(Activity.class`"newValue"`Converters.trimAndIntern()));" is 134.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(attachmentTag.child("mimetype")`Processors.setterMethod(Attachment.class`"mimeType"`Converters.trimAndIntern()));" is 138.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(attachmentTag.child("attachid")`Processors.setterMethod(Attachment.class`"attachId"`Converters.trimAndIntern()));" is 138.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(attachmentTag.child("date")`Processors.setterMethod(Attachment.class`"date"`Converters.date(dateFormats)));" is 132.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(attachmentTag.child("desc")`Processors.setterMethod(Attachment.class`"description"`Converters.trim()));" is 128.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(attachmentTag.child("ispatch")`Processors.setterMethod(Attachment.class`"isPatch"`Converters.trim()));" is 127.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(attachmentTag.child("filename")`Processors.setterMethod(Attachment.class`"filename"`Converters.trim()));" is 129.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(attachmentTag.child("submitter_id")`Processors.setterMethod(Attachment.class`"submitterId"`Converters.trimAndIntern()));" is 145.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(attachmentTag.child("submitting_username")`Processors.setterMethod(Attachment.class`"submitterUsername"`Converters.trimAndIntern()));" is 158.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(attachmentTag.child("data")`Processors.setterMethod(Attachment.class`"data"`Converters.trim()));" is 121.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(attachmentTag.child("attachment_iz_url")`Processors.setterMethod(Attachment.class`"attachmentIzUrl"`Converters.trim()));" is 145.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(hasDuplicatesTag.child("issue_id")`Processors.setterMethod(PeerIssue.class`"issueId"`Converters.trimAndIntern()));" is 139.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(hasDuplicatesTag.child("who")`Processors.setterMethod(PeerIssue.class`"who"`Converters.trimAndIntern()));" is 130.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(hasDuplicatesTag.child("when")`Processors.setterMethod(PeerIssue.class`"when"`Converters.date(dateFormats)));" is 134.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(isDuplicateTag.child("issue_id")`Processors.setterMethod(PeerIssue.class`"issueId"`Converters.trimAndIntern()));" is 137.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(isDuplicateTag.child("who")`Processors.setterMethod(PeerIssue.class`"who"`Converters.trimAndIntern()));" is 128.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(isDuplicateTag.child("when")`Processors.setterMethod(PeerIssue.class`"when"`Converters.date(dateFormats)));" is 132.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(dependsOnTag.child("issue_id")`Processors.setterMethod(PeerIssue.class`"issueId"`Converters.trimAndIntern()));" is 135.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(dependsOnTag.child("who")`Processors.setterMethod(PeerIssue.class`"who"`Converters.trimAndIntern()));" is 126.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(dependsOnTag.child("when")`Processors.setterMethod(PeerIssue.class`"when"`Converters.date(dateFormats)));" is 130.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(blocksTag.child("issue_id")`Processors.setterMethod(PeerIssue.class`"issueId"`Converters.trimAndIntern()));" is 132.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(blocksTag.child("who")`Processors.setterMethod(PeerIssue.class`"who"`Converters.trimAndIntern()));" is 123.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(blocksTag.child("when")`Processors.setterMethod(PeerIssue.class`"when"`Converters.date(dateFormats)));" is 127.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssuezillaXMLParser,loadIssues,Magic Number,The method contains a magic number: 100,143
glazedlists_glazedlists,com.publicobject.issuesbrowser,GithubIssueMapper,mapCommentsToDescriptions,Long Statement,The length of the statement "toIssue.getDescriptions().addAll(fromIssue.getComments().stream().map(GithubIssueMapper::toDescription).collect(Collectors.toList()));" is 134.,70
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.start()`Processors.createNewObject(Issue.class`new Class[]{Project.class}`new Object[]{project}));" is 132.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("status")`Processors.setterMethod(Issue.class`"status"`Converters.trimAndIntern()));" is 124.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("priority")`Processors.setterMethod(Issue.class`"priority"`new JiraPriorityConverter()));" is 129.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("resolution")`Processors.setterMethod(Issue.class`"resolution"`Converters.trimAndIntern()));" is 132.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("component")`Processors.setterMethod(Issue.class`"subcomponent"`Converters.trimAndIntern()));" is 133.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("version")`Processors.setterMethod(Issue.class`"version"`Converters.trimAndIntern()));" is 126.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("environment")`Processors.setterMethod(Issue.class`"repPlatform"`Converters.trimAndIntern()));" is 134.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("assignee")`Processors.setterMethod(Issue.class`"assignedTo"`Converters.trimAndIntern()));" is 130.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("updated")`Processors.setterMethod(Issue.class`"deltaTimestamp"`Converters.date(dateFormats)));" is 135.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("reporter")`Processors.setterMethod(Issue.class`"reporter"`Converters.trimAndIntern()));" is 128.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("fixVersion")`Processors.setterMethod(Issue.class`"targetMilestone"`Converters.trimAndIntern()));" is 137.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("type")`Processors.setterMethod(Issue.class`"issueType"`Converters.trimAndIntern()));" is 125.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("created")`Processors.setterMethod(Issue.class`"creationTimestamp"`Converters.date(dateFormats)));" is 138.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("votes")`Processors.setterMethod(Issue.class`"votes"`Converters.trimAndIntern()));" is 122.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(issueTag.child("summary")`Processors.setterMethod(Issue.class`"shortDescription"`Converters.trimAndIntern()));" is 135.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(commentTag.attribute("author")`Processors.setterMethod(Description.class`"who"`Converters.trimAndIntern()));" is 133.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(commentTag.attribute("created")`Processors.setterMethod(Description.class`"when"`Converters.date(dateFormats)));" is 137.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(resolvedTag.start()`Processors.createNewObject(Activity.class`new Class[]{String.class`String.class}`new Object[]{"issue_status"`JiraStatus.RESOLVED.getId()}));" is 185.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(resolvedTag.body()`Processors.setterMethod(Activity.class`"when"`Converters.date(dateFormats)));" is 121.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(attachmentTag.attribute("id")`Processors.setterMethod(Attachment.class`"attachId"`Converters.trimAndIntern()));" is 136.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(attachmentTag.attribute("created")`Processors.setterMethod(Attachment.class`"date"`Converters.date(dateFormats)));" is 139.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(attachmentTag.attribute("name")`Processors.setterMethod(Attachment.class`"filename"`Converters.trim()));" is 129.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(attachmentTag.attribute("author")`Processors.setterMethod(Attachment.class`"submitterUsername"`Converters.trimAndIntern()));" is 149.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(hasDuplicatesTag.child("issue_id")`Processors.setterMethod(PeerIssue.class`"issueId"`Converters.trimAndIntern()));" is 139.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(hasDuplicatesTag.child("who")`Processors.setterMethod(PeerIssue.class`"who"`Converters.trimAndIntern()));" is 130.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(hasDuplicatesTag.child("when")`Processors.setterMethod(PeerIssue.class`"when"`Converters.date(dateFormats)));" is 134.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(isDuplicateTag.child("issue_id")`Processors.setterMethod(PeerIssue.class`"issueId"`Converters.trimAndIntern()));" is 137.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(isDuplicateTag.child("who")`Processors.setterMethod(PeerIssue.class`"who"`Converters.trimAndIntern()));" is 128.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(isDuplicateTag.child("when")`Processors.setterMethod(PeerIssue.class`"when"`Converters.date(dateFormats)));" is 132.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(dependsOnTag.child("issue_id")`Processors.setterMethod(PeerIssue.class`"issueId"`Converters.trimAndIntern()));" is 135.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(dependsOnTag.child("who")`Processors.setterMethod(PeerIssue.class`"who"`Converters.trimAndIntern()));" is 126.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(dependsOnTag.child("when")`Processors.setterMethod(PeerIssue.class`"when"`Converters.date(dateFormats)));" is 130.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(blocksTag.child("issue_id")`Processors.setterMethod(PeerIssue.class`"issueId"`Converters.trimAndIntern()));" is 132.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(blocksTag.child("who")`Processors.setterMethod(PeerIssue.class`"who"`Converters.trimAndIntern()));" is 123.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,JiraXMLParser,createParser,Long Statement,The length of the statement "issueParser.addProcessor(blocksTag.child("when")`Processors.setterMethod(PeerIssue.class`"when"`Converters.date(dateFormats)));" is 127.,38
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueLoader,run,Complex Method,Cyclomatic complexity of the method is 9,64
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueLoader,run,Empty catch clause,The method has an empty catch block.,64
glazedlists_glazedlists,com.publicobject.issuesbrowser,GithubFacade,GithubFacade,Magic Number,The method contains a magic number: 20,50
glazedlists_glazedlists,com.publicobject.issuesbrowser,GithubFacade,main,Magic Number,The method contains a magic number: 100,109
glazedlists_glazedlists,com.publicobject.issuesbrowser,Priority,Priority,Magic Number,The method contains a magic number: 125,55
glazedlists_glazedlists,com.publicobject.issuesbrowser,Priority,Priority,Magic Number,The method contains a magic number: 25,55
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnCount,Magic Number,The method contains a magic number: 8,22
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnName,Complex Method,Cyclomatic complexity of the method is 9,27
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnName,Magic Number,The method contains a magic number: 2,27
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnName,Magic Number,The method contains a magic number: 3,27
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnName,Magic Number,The method contains a magic number: 4,27
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnName,Magic Number,The method contains a magic number: 5,27
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnName,Magic Number,The method contains a magic number: 6,27
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnName,Magic Number,The method contains a magic number: 7,27
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnName,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@24ed9478,27
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnClass,Magic Number,The method contains a magic number: 2,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnClass,Magic Number,The method contains a magic number: 3,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnClass,Magic Number,The method contains a magic number: 4,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnClass,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@22ce591e,42
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnComparator,Magic Number,The method contains a magic number: 5,53
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnComparator,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@37163712,53
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnValue,Complex Method,Cyclomatic complexity of the method is 12,72
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnValue,Magic Number,The method contains a magic number: 5,72
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnValue,Magic Number,The method contains a magic number: 2,72
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnValue,Magic Number,The method contains a magic number: 3,72
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnValue,Magic Number,The method contains a magic number: 4,72
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnValue,Magic Number,The method contains a magic number: 5,72
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnValue,Magic Number,The method contains a magic number: 6,72
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnValue,Magic Number,The method contains a magic number: 7,72
glazedlists_glazedlists,com.publicobject.issuesbrowser,IssueTableFormat,getColumnValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@2a35d04f,72
glazedlists_glazedlists,com.publicobject.issuesbrowser,Project,getGithubProjects,Long Statement,The length of the statement "return repoNames.stream().map(name -> new Project(name`name`github)).collect(Collectors.toCollection(BasicEventList::new));" is 123.,115
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueDescriptionsPanel,IssueDescriptionsPanel,Long Statement,The length of the statement "scrollPane=new JScrollPane(descriptionsTextPane`JScrollPane.VERTICAL_SCROLLBAR_ALWAYS`JScrollPane.HORIZONTAL_SCROLLBAR_NEVER);" is 126.,42
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueDescriptionsPanel,IssueDescriptionsPanel,Magic Number,The method contains a magic number: 3,42
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueDescriptionsPanel,IssueDescriptionsPanel,Magic Number,The method contains a magic number: 3,42
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueDescriptionsPanel,IssueDescriptionsPanel,Magic Number,The method contains a magic number: 3,42
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueDescriptionsPanel,IssueDescriptionsPanel,Magic Number,The method contains a magic number: 3,42
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssueDescriptionsPanel,escapeText,Complex Conditional,The conditional expression !source.contains("<br>") && !source.contains("<br/>") && !source.contains("</br>") is complex.,101
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,run,Magic Number,The method contains a magic number: 2,138
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructStandalone,Magic Number,The method contains a magic number: 1024,172
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructStandalone,Magic Number,The method contains a magic number: 600,172
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Long Statement,The length of the statement "SeparatorList<Issue> separatedIssues=new SeparatorList<>(filteredIssues`GlazedLists.beanPropertyComparator(Issue.class`"subcomponent")`0`Integer.MAX_VALUE);" is 156.,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Long Statement,The length of the statement "JScrollPane issuesTableScrollPane=new JScrollPane(issuesJTable`JScrollPane.VERTICAL_SCROLLBAR_ALWAYS`JScrollPane.HORIZONTAL_SCROLLBAR_NEVER);" is 141.,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Long Statement,The length of the statement "mainPanel.add(iconBar`new GridBagConstraints(0`0`2`1`1.0`0.0`GridBagConstraints.CENTER`GridBagConstraints.BOTH`new Insets(0`0`0`0)`0`0));" is 137.,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Long Statement,The length of the statement "mainPanel.add(filtersPanel`new GridBagConstraints(0`1`1`1`0.0`1.0`GridBagConstraints.CENTER`GridBagConstraints.BOTH`new Insets(0`0`0`0)`0`0));" is 142.,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Long Statement,The length of the statement "mainPanel.add(Box.createHorizontalStrut(240)`new GridBagConstraints(0`1`1`1`0.0`0.0`GridBagConstraints.CENTER`GridBagConstraints.BOTH`new Insets(0`0`0`0)`0`0));" is 160.,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Long Statement,The length of the statement "mainPanel.add(dataPanel`new GridBagConstraints(1`1`1`1`1.0`1.0`GridBagConstraints.CENTER`GridBagConstraints.BOTH`new Insets(0`0`0`0)`0`0));" is 139.,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 350,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 300,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 2,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 300,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 3,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 300,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 4,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 100,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 5,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 250,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 6,185
glazedlists_glazedlists,com.publicobject.issuesbrowser.swing,IssuesBrowser,constructView,Magic Number,The method contains a magic number: 300,185
