Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
glazedlists_glazedlists,ca.odell.glazedlists.swing,EventSelectionModel,setSelectionMode,3,1,1,394,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,EventSelectionModel,setValueIsAdjusting,3,1,1,402,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,EventSelectionModel,toString,3,1,0,410,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AdvancedListSelectionModel,getSelected,0,1,0,19,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AdvancedListSelectionModel,getTogglingSelected,0,1,0,28,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AdvancedListSelectionModel,getDeselected,0,1,0,38,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AdvancedListSelectionModel,getTogglingDeselected,0,1,0,47,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AdvancedListSelectionModel,setEnabled,0,1,1,57,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AdvancedListSelectionModel,getEnabled,0,1,0,68,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AdvancedListSelectionModel,addValidSelectionMatcher,0,1,1,73,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AdvancedListSelectionModel,removeValidSelectionMatcher,0,1,1,81,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AdvancedListSelectionModel,invertSelection,0,1,0,89,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AdvancedListSelectionModel,dispose,0,1,0,94,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,EventTableModel,EventTableModel,15,2,2,44,0,ca.odell.glazedlists.swing.EventTableModel,ca.odell.glazedlists.swing.EventTableModel
glazedlists_glazedlists,ca.odell.glazedlists.swing,EventTableModel,EventTableModel,3,1,4,82,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,EventTableModel,createSwingThreadProxyList,3,1,1,110,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,EventTableModel,dispose,7,2,0,131,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AdvancedTableModel,getTableFormat,0,1,0,20,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AdvancedTableModel,setTableFormat,0,1,1,25,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AdvancedTableModel,getElementAt,0,1,1,34,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AdvancedTableModel,dispose,0,1,0,44,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,MutableListDataEvent,MutableListDataEvent,3,1,1,23,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,MutableListDataEvent,setRange,4,1,2,31,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,MutableListDataEvent,setType,3,1,1,39,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,MutableListDataEvent,getIndex0,3,1,0,47,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,MutableListDataEvent,getIndex1,3,1,0,55,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,MutableListDataEvent,getType,3,1,0,59,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,MutableListDataEvent,toString,3,1,0,64,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,GlazedListsSwing,GlazedListsSwing,3,1,0,31,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,GlazedListsSwing,swingThreadProxyList,3,1,1,40,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,GlazedListsSwing,isSwingThreadProxyList,3,1,1,48,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,GlazedListsSwing,lowerRangeModel,3,1,1,58,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,GlazedListsSwing,upperRangeModel,3,1,1,68,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,GlazedListsSwing,eventTableModel,3,1,2,80,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,GlazedListsSwing,eventTableModelWithThreadProxyList,4,1,2,98,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,GlazedListsSwing,eventTableModel,6,1,3,116,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,GlazedListsSwing,eventTableModelWithThreadProxyList,7,1,3,141,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,GlazedListsSwing,eventTableModel,3,1,4,168,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,GlazedListsSwing,eventTableModelWithThreadProxyList,3,1,4,199,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,GlazedListsSwing,defaultEventAdapterFactory,3,1,0,231,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,GlazedListsSwing,manyToOneEventAdapterFactory,3,1,0,252,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,GlazedListsSwing,eventSelectionModel,3,1,1,282,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,GlazedListsSwing,eventSelectionModelWithThreadProxyList,4,1,1,304,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,GlazedListsSwing,eventListModel,3,1,1,327,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,GlazedListsSwing,eventListModelWithThreadProxyList,4,1,1,344,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,GlazedListsSwing,eventComboBoxModel,3,1,1,363,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,GlazedListsSwing,eventComboBoxModelWithThreadProxyList,4,1,1,380,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,GlazedListsSwing,createSwingThreadProxyList,11,1,1,397,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,EventListModel,EventListModel,4,1,1,42,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,EventListModel,dispose,4,2,0,52,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,EventListModel,createProxyList,14,2,1,74,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,EventListModel,createSwingThreadProxyList,3,1,1,97,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventListModel,DefaultEventListModel,3,1,1,54,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventListModel,DefaultEventListModel,5,1,2,65,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventListModel,listChanged,26,6,1,80,0,ca.odell.glazedlists.swing.DefaultEventListModel,ca.odell.glazedlists.swing.DefaultEventListModel
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventListModel,getElementAt,9,1,1,118,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventListModel,getSize,9,1,0,134,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventListModel,addListDataListener,3,1,1,147,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventListModel,removeListDataListener,3,1,1,160,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventListModel,fireListDataEvent,16,5,1,169,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventListModel,dispose,7,2,0,184,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,SortableRenderer,setSortIcon,0,1,1,20,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,SearchEngineTextFieldMatcherEditor,SearchEngineTextFieldMatcherEditor,6,1,2,38,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,SearchEngineTextFieldMatcherEditor,dispose,3,1,0,58,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,AutoCompleteSupport,35,1,4,598,0,ca.odell.glazedlists.swing.AutoCompleteSupport,ca.odell.glazedlists.swing.AutoCompleteSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,checkAccessThread,3,2,0,664,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,unregisterAllActionListeners,5,2,1,673,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,registerAllActionListeners,3,2,2,689,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,findArrowButton,7,3,1,700,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,decorateCurrentUI,38,3,0,714,0,ca.odell.glazedlists.swing.AutoCompleteSupport,ca.odell.glazedlists.swing.AutoCompleteSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,undecorateOriginalUI,29,4,0,788,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,install,3,1,2,850,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,install,3,1,3,878,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,install,8,4,4,914,0,ca.odell.glazedlists.swing.AutoCompleteSupport,ca.odell.glazedlists.swing.AutoCompleteSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,throwIllegalStateException,5,1,1,985,0,ca.odell.glazedlists.swing.AutoCompleteSupport,ca.odell.glazedlists.swing.AutoCompleteSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,convertToString,5,3,1,1010,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,getComboBox,3,1,0,1024,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,getTextFilterator,3,1,0,1032,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,getItemList,3,1,0,1040,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,getCorrectsCase,3,1,0,1048,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,setCorrectsCase,4,1,1,1055,0,ca.odell.glazedlists.swing.AutoCompleteSupport,ca.odell.glazedlists.swing.AutoCompleteSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,isStrict,3,1,0,1073,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,setStrict,27,6,1,1095,0,ca.odell.glazedlists.swing.AutoCompleteSupport,ca.odell.glazedlists.swing.AutoCompleteSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,getBeepOnStrictViolation,3,1,0,1151,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,setBeepOnStrictViolation,4,1,1,1162,0,ca.odell.glazedlists.swing.AutoCompleteSupport,ca.odell.glazedlists.swing.AutoCompleteSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,getSelectsTextOnFocusGain,3,1,0,1179,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,setSelectsTextOnFocusGain,4,1,1,1186,0,ca.odell.glazedlists.swing.AutoCompleteSupport,ca.odell.glazedlists.swing.AutoCompleteSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,getHidesPopupOnFocusLost,3,1,0,1201,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,setHidesPopupOnFocusLost,4,1,1,1208,0,ca.odell.glazedlists.swing.AutoCompleteSupport,ca.odell.glazedlists.swing.AutoCompleteSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,getFilterMode,3,1,0,1226,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,setFilterMode,11,1,1,1247,0,ca.odell.glazedlists.swing.AutoCompleteSupport,ca.odell.glazedlists.swing.AutoCompleteSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,setTextMatchingStrategy,10,1,1,1271,0,ca.odell.glazedlists.swing.AutoCompleteSupport,ca.odell.glazedlists.swing.AutoCompleteSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,getTextMatchingStrategy,3,1,0,1296,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,setFirstItem,13,2,1,1306,0,ca.odell.glazedlists.swing.AutoCompleteSupport,ca.odell.glazedlists.swing.AutoCompleteSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,getFirstItem,9,1,0,1330,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,removeFirstItem,12,1,0,1346,0,ca.odell.glazedlists.swing.AutoCompleteSupport,ca.odell.glazedlists.swing.AutoCompleteSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,isInstalled,4,1,0,1367,0,ca.odell.glazedlists.swing.AutoCompleteSupport,ca.odell.glazedlists.swing.AutoCompleteSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,uninstall,22,2,0,1381,0,ca.odell.glazedlists.swing.AutoCompleteSupport,ca.odell.glazedlists.swing.AutoCompleteSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,applyFilter,14,2,1,1430,0,ca.odell.glazedlists.swing.AutoCompleteSupport,ca.odell.glazedlists.swing.AutoCompleteSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,togglePopup,5,4,0,1454,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,findAutoCompleteTerm,14,5,1,1468,0,ca.odell.glazedlists.swing.AutoCompleteSupport,ca.odell.glazedlists.swing.AutoCompleteSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,isSelectNSContains,3,1,0,1570,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,selectPossibleValue,53,11,1,1869,0,ca.odell.glazedlists.swing.AutoCompleteSupport,ca.odell.glazedlists.swing.AutoCompleteSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,createTableCellEditor,3,1,3,2505,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,createTableCellEditor,6,1,4,2541,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,AutoCompleteSupport,createTableCellEditor,9,1,1,2586,0,ca.odell.glazedlists.swing.AutoCompleteSupport,ca.odell.glazedlists.swing.AutoCompleteSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,TableComparatorChooser,TableComparatorChooser,3,1,3,92,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TableComparatorChooser,TableComparatorChooser,3,1,3,104,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TableComparatorChooser,TableComparatorChooser,10,1,4,116,0,ca.odell.glazedlists.swing.TableComparatorChooser,ca.odell.glazedlists.swing.TableComparatorChooser
glazedlists_glazedlists,ca.odell.glazedlists.swing,TableComparatorChooser,wrapDefaultTableHeaderRenderer,8,2,0,148,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TableComparatorChooser,install,3,1,3,165,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TableComparatorChooser,install,3,1,4,197,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TableComparatorChooser,validateSortingStrategy,3,2,1,230,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TableComparatorChooser,addSortActionListener,3,1,1,244,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TableComparatorChooser,removeSortActionListener,3,1,1,251,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TableComparatorChooser,createSortArrowHeaderRenderer,3,1,1,259,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TableComparatorChooser,redetectComparator,5,1,1,292,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TableComparatorChooser,rebuildComparator,6,2,0,308,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TableComparatorChooser,getSortingStyle,3,1,1,323,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TableComparatorChooser,isSortingMouseEvent,4,2,1,331,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TableComparatorChooser,setIconPath,3,1,1,353,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TableComparatorChooser,dispose,9,2,0,368,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,MutableTableModelEvent,MutableTableModelEvent,3,1,1,22,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,MutableTableModelEvent,setRange,4,1,2,29,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,MutableTableModelEvent,setType,3,1,1,38,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,MutableTableModelEvent,setStructureChanged,6,1,0,42,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,MutableTableModelEvent,setAllDataChanged,6,1,0,53,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,MutableTableModelEvent,setValues,8,4,3,64,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,UndoSupport,UndoSupport,6,1,3,43,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,UndoSupport,install,3,1,2,64,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,UndoSupport,install,4,1,3,86,0,ca.odell.glazedlists.swing.UndoSupport,ca.odell.glazedlists.swing.UndoSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,UndoSupport,uninstall,9,1,0,111,0,ca.odell.glazedlists.swing.UndoSupport,ca.odell.glazedlists.swing.UndoSupport
glazedlists_glazedlists,ca.odell.glazedlists.swing,UndoSupport,checkAccessThread,5,2,0,133,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModel,DefaultEventTableModel,3,1,2,53,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModel,DefaultEventTableModel,6,1,3,65,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModel,getTableFormat,3,1,0,82,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModel,setTableFormat,4,1,1,90,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModel,getElementAt,9,1,1,99,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModel,listChanged,3,1,1,112,0,ca.odell.glazedlists.swing.DefaultEventTableModel,ca.odell.glazedlists.swing.DefaultEventTableModel
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModel,handleListChange,3,1,1,123,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModel,getColumnName,3,1,1,141,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModel,getRowCount,9,1,0,149,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModel,getColumnCount,3,1,0,162,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModel,getColumnClass,8,2,1,170,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModel,getValueAt,9,1,2,185,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModel,isCellEditable,13,2,2,198,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModel,setValueAt,20,4,3,218,0,ca.odell.glazedlists.swing.DefaultEventTableModel,ca.odell.glazedlists.swing.DefaultEventTableModel
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModel,dispose,7,2,0,259,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModel,getEventAdapter,3,1,0,272,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModel,setEventAdapter,3,1,1,281,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TextComponentMatcherEditor,TextComponentMatcherEditor,3,1,2,58,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TextComponentMatcherEditor,TextComponentMatcherEditor,3,1,3,74,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TextComponentMatcherEditor,TextComponentMatcherEditor,3,1,2,96,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TextComponentMatcherEditor,TextComponentMatcherEditor,8,1,4,111,0,ca.odell.glazedlists.swing.TextComponentMatcherEditor,ca.odell.glazedlists.swing.TextComponentMatcherEditor
glazedlists_glazedlists,ca.odell.glazedlists.swing,TextComponentMatcherEditor,isLive,3,1,0,127,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TextComponentMatcherEditor,setLive,6,2,1,134,0,ca.odell.glazedlists.swing.TextComponentMatcherEditor,ca.odell.glazedlists.swing.TextComponentMatcherEditor
glazedlists_glazedlists,ca.odell.glazedlists.swing,TextComponentMatcherEditor,registerListeners,12,5,1,149,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TextComponentMatcherEditor,deregisterListeners,10,3,1,166,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,TextComponentMatcherEditor,dispose,3,1,0,181,0,ca.odell.glazedlists.swing.TextComponentMatcherEditor,ca.odell.glazedlists.swing.TextComponentMatcherEditor
glazedlists_glazedlists,ca.odell.glazedlists.swing,TextComponentMatcherEditor,refilter,14,3,0,190,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,DefaultEventSelectionModel,3,1,1,80,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,DefaultEventSelectionModel,12,1,2,96,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,getSelected,9,1,0,125,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,getTogglingSelected,9,1,0,138,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,getDeselected,9,1,0,151,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,getTogglingDeselected,9,1,0,164,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,setEnabled,3,1,1,177,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,getEnabled,3,1,0,185,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,fireSelectionChanged,14,5,2,205,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,invertSelection,9,1,0,229,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,setSelectionInterval,12,2,2,242,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,addSelectionInterval,12,2,2,267,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,removeSelectionInterval,15,3,2,282,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,isSelectedIndex,3,1,1,302,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,getAnchorSelectionIndex,3,1,0,315,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,setAnchorSelectionIndex,12,2,1,322,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,getLeadSelectionIndex,3,1,0,337,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,setLeadSelectionIndex,12,2,1,344,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,getMinSelectionIndex,3,1,0,360,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,getMaxSelectionIndex,3,1,0,368,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,clearSelection,12,2,0,376,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,isSelectionEmpty,9,1,0,391,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,insertIndexInterval,2,1,3,404,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,removeIndexInterval,2,1,2,411,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,setValueIsAdjusting,16,3,1,419,0,ca.odell.glazedlists.swing.DefaultEventSelectionModel,ca.odell.glazedlists.swing.DefaultEventSelectionModel
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,getValueIsAdjusting,3,1,0,441,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,setSelectionMode,9,1,1,449,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,getSelectionMode,3,1,0,462,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,addValidSelectionMatcher,3,1,1,470,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,removeValidSelectionMatcher,3,1,1,478,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,addListSelectionListener,3,1,1,486,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,removeListSelectionListener,3,1,1,499,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventSelectionModel,dispose,7,2,0,507,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventComboBoxModel,DefaultEventComboBoxModel,3,1,1,34,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventComboBoxModel,DefaultEventComboBoxModel,3,1,2,44,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventComboBoxModel,getSelectedItem,3,1,0,56,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventComboBoxModel,setSelectedItem,9,2,1,64,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,EventComboBoxModel,EventComboBoxModel,3,1,1,32,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,EventComboBoxModel,getSelectedItem,3,1,0,40,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,EventComboBoxModel,setSelectedItem,7,2,1,48,0,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModelTest,testOnMainThreadEDTViolation,14,1,0,51,1,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModelTest,testOnMainThreadNoEDTViolation,15,1,0,73,1,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModelTest,testGetElementAt,23,1,0,94,1,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModelTest,testGetValueAt,23,1,0,126,1,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModelTest,testSetValueAt_FilterList,20,1,0,162,1,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModelTest,testSetValueAtWithCopyingTableFormat_FilterList,20,1,0,190,1,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModelTest,testSetValueAt_SortedList,18,1,0,218,1,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModelTest,testGenericTypeRelationships,5,1,0,243,1,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModelTest,testTableComparatorChooser,36,2,0,307,1,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModelTest,testLocking1,11,1,0,372,1,,
glazedlists_glazedlists,ca.odell.glazedlists.swing,DefaultEventTableModelTest,testLocking2,12,1,0,389,1,,
