Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
glazedlists_glazedlists,ca.odell.glazedlists.impl.pmap,PersistentMapTest,testRemove,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 36
glazedlists_glazedlists,ca.odell.glazedlists.impl.ctp,CTPConnectionTest,testRepeatedBind,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
glazedlists_glazedlists,ca.odell.glazedlists.impl.ctp,CTPConnectionTest,testConnectionTimeOut,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
glazedlists_glazedlists,ca.odell.glazedlists.impl.ctp,CTPChunkTest,testServerSendChunk,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
glazedlists_glazedlists,ca.odell.glazedlists.impl.ctp,CTPChunkTest,testClientSendChunk,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
glazedlists_glazedlists,ca.odell.glazedlists.impl.ctp,CTPChunkTest,testSendLargeString,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
glazedlists_glazedlists,ca.odell.glazedlists.impl.ctp,CTPChunkTest,testManyStrings,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,AbstractEventListTypeTest,testLazyValueCollection,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,AbstractEventListTypeTest,testEagerValueCollection,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,AbstractEventListTypeTest,testLazyOneToManyUniDirectionalAssociation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,AbstractEventListTypeTest,testEagerOneToManyUniDirectionalAssociation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,AbstractEventListTypeTest,testLazyManyToManyAssociation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,AbstractEventListTypeTest,testEagerManyToManyAssociation,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,AbstractEventListTypeTest,testListWrapOnSave_FixMe,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,AbstractEventListTypeTest,testListWrapOnSave_FixMe,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,EventListTypeCategoryTest,testLazyCollection,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,EventListTypeCategoryTest,testEagerCollection,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,EventListTypeCategoryTest,testSerialize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
glazedlists_glazedlists,ca.odell.glazedlists.hibernate,EventListTypeUseListCategoryTest,testListCategories,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
glazedlists_glazedlists,ca.odell.glazedlists.impl,IteratorTest,testIterateThrough,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
glazedlists_glazedlists,ca.odell.glazedlists.impl,IteratorTest,testIterateWithExternalRemove,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
glazedlists_glazedlists,ca.odell.glazedlists.impl,IteratorTest,testIterateWithInternalRemove,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
glazedlists_glazedlists,ca.odell.glazedlists.impl,IteratorTest,testPreviousEdgeCondition,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.impl,IteratorTest,testAdding,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
glazedlists_glazedlists,ca.odell.glazedlists.impl,IteratorTest,testEmptyListAdding,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.impl,IteratorTest,testExternalAddingOnEmptyList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testConstructor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 21
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testContainsKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 23
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testContainsValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 24
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testRemove,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testPut,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testPutAll,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testKeySet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 27
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testKeySetIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 41
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testEntrySet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testEntrySetIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 51
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testMapEntrySetValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testMapEntryEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testWriteThroughValues,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testWriteThroughValues2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testWriteThroughValues3,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testExplicitComparatorForUncomparableValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testExplicitComparatorForUncomparableValues2,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testImplicitComparatorForComparableValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
glazedlists_glazedlists,ca.odell.glazedlists.impl,GroupingListMultiMapTest,testUnnaturalStringKeyGeneric,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest,testConstructor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 13
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest,testGet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 31
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest,testContainsKey,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 27
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest,testContainsValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 28
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest,testRemove,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 18
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest,testValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 24
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest,testPut,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest,testPutReplacesExistingValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest,testPutAll,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest,testKeySet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 26
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest,testKeySetIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 48
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest,testEntrySet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 20
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest,testEntrySetIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 60
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest,testMapEntrySetValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest,testMapEntryEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest,testRemoveOnMapBackedByUniqueList,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest,testMoveElementInMap,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
glazedlists_glazedlists,ca.odell.glazedlists.impl,FunctionListMapTest,testPutNull,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
glazedlists_glazedlists,ca.odell.glazedlists.impl,DiffTest,testDiff,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
glazedlists_glazedlists,ca.odell.glazedlists.impl,DiffTest,testMemory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.impl,SimpleFunctionListTest,testConstructor,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
glazedlists_glazedlists,ca.odell.glazedlists.impl,SimpleFunctionListTest,testAdd,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
glazedlists_glazedlists,ca.odell.glazedlists.impl,SimpleFunctionListTest,testSet,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
glazedlists_glazedlists,ca.odell.glazedlists.impl,SimpleFunctionListTest,testRemove,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
glazedlists_glazedlists,ca.odell.glazedlists.impl,SimpleFunctionListTest,testReorder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
glazedlists_glazedlists,ca.odell.glazedlists.impl,SubListTest,testSubListChanges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
glazedlists_glazedlists,ca.odell.glazedlists.impl,SubListTest,testSingleIndexSorting,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 9
glazedlists_glazedlists,ca.odell.glazedlists.impl,SubListTest,testSingleIndexListChanges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
glazedlists_glazedlists,ca.odell.glazedlists.util.concurrent,LockInterruptionTest,testDefaultLockInterrupt,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
glazedlists_glazedlists,ca.odell.glazedlists.jfreechart,CalculationCategoryDatasetTest,testFireChangesAppropriately,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,SwingThreadProxyCalculationTest,testIsProxy,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,SwingThreadProxyCalculationTest,testValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,SwingThreadProxyCalculationTest,testPropertyChangeListener,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 19
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,SwingThreadProxyEventListTest,testExceptionInListenerCausesNextListEventToBeDeliveredOnWrongThread,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
glazedlists_glazedlists,ca.odell.glazedlists.impl.swing,SwingThreadProxyEventListTest,testExceptionInListenerCausesNextListEventToBeDeliveredOnWrongThread,Ignored test,The tool detected the smell in this test method because the test is excluded from testing.
glazedlists_glazedlists,ca.odell.glazedlists.calculation,SumTest,testSumFloat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
glazedlists_glazedlists,ca.odell.glazedlists.calculation,SumTest,testSumDouble,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
glazedlists_glazedlists,ca.odell.glazedlists.calculation,SumTest,testSumInteger,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
glazedlists_glazedlists,ca.odell.glazedlists.calculation,SumTest,testSumLong,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 10
glazedlists_glazedlists,ca.odell.glazedlists.calculation,SumTest,testReorderEvents,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
glazedlists_glazedlists,ca.odell.glazedlists.calculation,DivisionTest,testMeanFloat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
glazedlists_glazedlists,ca.odell.glazedlists.calculation,DivisionTest,testMeanDouble,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
glazedlists_glazedlists,ca.odell.glazedlists.calculation,OneElementTest,testPropertyChanges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
glazedlists_glazedlists,ca.odell.glazedlists.calculation,CountTest,testPropertyChanges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
glazedlists_glazedlists,ca.odell.glazedlists.calculation,ConditionalCountTest,testPropertyChanges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
glazedlists_glazedlists,ca.odell.glazedlists.calculation,SubtractionTest,testSubtractionFloat,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.calculation,SubtractionTest,testSubtractionDouble,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.calculation,SubtractionTest,testSubtractionInteger,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.calculation,SubtractionTest,testSubtractionLong,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.calculation,ElementAtTest,testPropertyChanges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 14
glazedlists_glazedlists,ca.odell.glazedlists.calculation,OneOrMoreElementsTest,testPropertyChanges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
glazedlists_glazedlists,ca.odell.glazedlists.calculation,ZeroElementsTest,testPropertyChanges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
glazedlists_glazedlists,ca.odell.glazedlists.calculation,ManyElementsTest,testPropertyChanges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
glazedlists_glazedlists,ca.odell.glazedlists.event,RemovedValueTest,testGetRemovedValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.event,Tree4DeltasTest,testIterateByBlocks,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 11
glazedlists_glazedlists,ca.odell.glazedlists.event,Tree4DeltasTest,testTargetChanges,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
glazedlists_glazedlists,ca.odell.glazedlists.event,Tree4DeltasTest,testTargetValues,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
glazedlists_glazedlists,ca.odell.glazedlists.event,ListEventPublisher2Test,testVeryBasicChain,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 24
glazedlists_glazedlists,ca.odell.glazedlists.event,ListEventBlockTest,testSortListEventBlocks,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
glazedlists_glazedlists,ca.odell.glazedlists.event,ListEventBlockTest,testSortListEventBlocks2,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
glazedlists_glazedlists,ca.odell.glazedlists.event,ListEventBlockTest,testSortListEventBlocks3,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
glazedlists_glazedlists,ca.odell.glazedlists.event,ListEventBlockTest,testSortListEventBlocks4,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
glazedlists_glazedlists,ca.odell.glazedlists.event,ListEventBlockTest,testSortListEventBlocksAllPermutations,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisherTest,testVeryBasicChain,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 24
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisherTest,testDiamondDependency,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 24
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisherTest,testCycleThrows,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisherTest,testRemovesAndAddsDuringEvent,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisherTest,testUnknownRemoveThrowsNoException,Exceptional handling,The tool detected the smell in this test method because the test uses try-catch block to assert/fail a check.
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisherTest,testMergingListEvents,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
glazedlists_glazedlists,ca.odell.glazedlists.event,SequenceDependenciesEventPublisherTest,testRelatedSubjects,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
glazedlists_glazedlists,ca.odell.glazedlists.event,ListBlocksLinearTest,testOutOfOrder,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 25
glazedlists_glazedlists,ca.odell.glazedlists.gui,TableComparatorTest,testParsing,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
glazedlists_glazedlists,ca.odell.glazedlists.gui,TableComparatorTest,testMouseOnlySortingStrategyWithUndo,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
glazedlists_glazedlists,ca.odell.glazedlists.impl.sort,BooleanComparatorTest,testComparator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.impl.sort,BeanComparatorTest,testCompare,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.impl.sort,BeanComparatorTest,testEquals,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testSimpleAddValue,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testAddTrailingWhitespaceOnEmptyTree,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testAddTrailingWhitespaceNonEmptyTree,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testAddLeadingWhitespace,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testGetCompressedIndex,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testBug121,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testFindSequenceOfMinimumSize,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testBarcodeIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testBlackIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testWhiteIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testEmptyBarcodeIterators,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testCompletelyWhiteBarcodeIterators,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testCompletelyBlackBarcodeIterators,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 16
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testEmptyBarcodeFailures,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testSetBlackOnCompletelyWhiteBarcodeFullIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testSetBlackOnCompletelyBlackBarcodeFullIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testSetWhiteAtEndOnCompletelyBlackBarcodeFullIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testSetOnlyBlackToWhiteFullIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testSetLastBlackToWhiteFullIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testSettingLeadOfTrailingWhiteSpaceToBlackFullIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
glazedlists_glazedlists,ca.odell.glazedlists.impl.adt,BarcodeTest,testSetBlackOnFirstCompletelyWhiteFullIterator,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 6
