Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
AChep_HeadsUp,com.achep.acdisplay.receiver,LocalReceiverActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.interfaces,INotificatiable,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.ui.activities,MainActivity,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SubBlacklistActivity
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity.HeaderAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity.HeaderAdapter,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: HEADER_TYPE_CATEGORY; HEADER_TYPE_NORMAL; HEADER_TYPE_COUNT; mContext; mInflater; mPackageManager; mDefaultImg; mHeaders; mLoadIconsTask; mIcons; icon; title; summary; time; cancel
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity.Holder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: icon; title; summary
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity.Holder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity.LoadIconsTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: time; cancel
AChep_HeadsUp,com.achep.acdisplay.ui.activities,BlacklistActivity.LoadIconsTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.ui.preferences,TimeoutPreference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.ui.preferences,TimeoutPreference.Group,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: seekBar; textView; option
AChep_HeadsUp,com.achep.acdisplay.ui.preferences,TimeoutPreference.Group,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.ui.fragments,BlacklistAppFragment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ARGS_PACKAGE_NAME; SAVE_KEY_PACKAGE_NAME; SAVE_KEY_SCROLL_VIEW_X; SAVE_KEY_SCROLL_VIEW_Y; mOptions; mPackageName; mAppIcon; mAppName; mAppPackageName; mContainer; mScrollView
AChep_HeadsUp,com.achep.acdisplay.ui.fragments.settings,KeyguardSettings,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.ui.widgets,ProgressBar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.ui.widgets,ProgressBar.OnProgressChangeListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HeadsUpNotificationView; HeadsUpBase; NotificationWidget; NotificationIcon; OpenNotification; IconFactory; NotificationUtils; MediaService; NotificationListener; NotificationPresenter; NotificationList; Formatter; NotificationListChange; HeadsUpView
AChep_HeadsUp,com.achep.acdisplay.ui.widgets.notification,NotificationWidget.OnClickListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.achep.acdisplay.plugins.powertoggles,ToggleReceiver,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ToggleReceiver; Config
AChep_HeadsUp,com.painless.pc,PowerTogglesPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,com.painless.pc,PowerTogglesPlugin,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ACTION_SET_STATE; ACTION_STATE_CHANGED; EXTRA_STATE; EXTRA_VARID
AChep_HeadsUp,dreamers.graphics,RippleDrawable,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DST_IN; SRC_ATOP; SRC_OVER; RADIUS_AUTO; MAX_RIPPLES; mHotspotBounds; mColor; mMaxRadius; mContent; mMask; mBackground; mBackgroundActive; mRipple; mRippleActive; mPendingX; mPendingY; mHasPending; mExitingRipples; mExitingRipplesCount; mRipplePaint; mMaskingPaint; mDensity; mOverrideBounds; mNeedsDraw
AChep_HeadsUp,dreamers.graphics,RippleDrawable,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TouchTracker; RippleDrawable; RippleBackground; Ripple
AChep_HeadsUp,dreamers.graphics,RippleDrawable,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
AChep_HeadsUp,dreamers.graphics,TouchTracker.PerformClick,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target
AChep_HeadsUp,dreamers.graphics,TouchTracker.PerformClick,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,dreamers.graphics,TouchTracker.CheckForTap,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target; x; y
AChep_HeadsUp,dreamers.graphics,TouchTracker.CheckForTap,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,dreamers.graphics,TouchTracker.CheckForLongPress,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target
AChep_HeadsUp,dreamers.graphics,TouchTracker.CheckForLongPress,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,dreamers.graphics,TouchTracker.UnsetPressedState,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: target
AChep_HeadsUp,dreamers.graphics,TouchTracker.UnsetPressedState,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,dreamers.graphics,Ripple,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
AChep_HeadsUp,dreamers.graphics,Ripple.LogInterpolator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
AChep_HeadsUp,dreamers.graphics,Ripple.LogInterpolator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
AChep_HeadsUp,org.apache.commons.lang.builder,HashCodeBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
AChep_HeadsUp,org.apache.commons.lang.builder,EqualsBuilder,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
