Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AChep_HeadsUp,com.achep.acdisplay,Config,getStlAction,3,1,0,301,0,,
AChep_HeadsUp,com.achep.acdisplay,Config,isHideOnTouchOutsideEnabled,3,1,0,312,0,,
AChep_HeadsUp,com.achep.acdisplay,Config,isShownOnKeyguard,3,1,0,320,0,,
AChep_HeadsUp,com.achep.acdisplay,Config,isShownAtTop,3,1,0,324,0,,
AChep_HeadsUp,com.achep.acdisplay,Config,isStatusBarOverlapEnabled,3,1,0,328,0,,
AChep_HeadsUp,com.achep.acdisplay,DialogHelper,showAboutDialog,3,1,1,53,0,com.achep.acdisplay.DialogHelper,com.achep.acdisplay.DialogHelper
AChep_HeadsUp,com.achep.acdisplay,DialogHelper,showHelpDialog,3,1,1,57,0,com.achep.acdisplay.DialogHelper,com.achep.acdisplay.DialogHelper
AChep_HeadsUp,com.achep.acdisplay,DialogHelper,showDonateDialog,3,1,1,61,0,com.achep.acdisplay.DialogHelper,com.achep.acdisplay.DialogHelper
AChep_HeadsUp,com.achep.acdisplay,DialogHelper,showCryDialog,6,1,1,65,0,,
AChep_HeadsUp,com.achep.acdisplay,DialogHelper,showCompatDialog,25,6,1,81,0,,
AChep_HeadsUp,com.achep.acdisplay,DialogHelper,showFeedbackDialog,3,1,1,122,0,com.achep.acdisplay.DialogHelper,com.achep.acdisplay.DialogHelper
AChep_HeadsUp,com.achep.acdisplay,DialogHelper,showPermissionsDialog,3,1,2,126,0,com.achep.acdisplay.DialogHelper,com.achep.acdisplay.DialogHelper
AChep_HeadsUp,com.achep.acdisplay,DialogHelper,showDialog,8,1,3,131,0,com.achep.acdisplay.DialogHelper,com.achep.acdisplay.DialogHelper
AChep_HeadsUp,com.achep.acdisplay,DialogHelper,showDialog,11,2,3,141,0,,
AChep_HeadsUp,com.achep.acdisplay,App,App,3,1,0,77,0,,
AChep_HeadsUp,com.achep.acdisplay,App,onCreate,7,1,0,81,0,,
AChep_HeadsUp,com.achep.acdisplay,App,onLowMemory,6,1,0,92,0,,
AChep_HeadsUp,com.achep.acdisplay,App,get,3,1,0,100,0,,
AChep_HeadsUp,com.achep.acdisplay,App,getCheckout,3,1,0,105,0,,
AChep_HeadsUp,com.achep.acdisplay,App,getCheckoutInternal,3,1,0,110,0,,
AChep_HeadsUp,com.achep.acdisplay,App,getAccessManager,3,1,0,115,0,,
AChep_HeadsUp,com.achep.acdisplay,Timeout,registerListener,5,1,1,67,0,,
AChep_HeadsUp,com.achep.acdisplay,Timeout,unregisterListener,5,1,1,77,0,,
AChep_HeadsUp,com.achep.acdisplay,Timeout,notifyListeners,5,2,1,87,0,,
AChep_HeadsUp,com.achep.acdisplay,Timeout,set,3,1,1,95,0,com.achep.acdisplay.Timeout,com.achep.acdisplay.Timeout
AChep_HeadsUp,com.achep.acdisplay,Timeout,set,4,1,2,106,0,,
AChep_HeadsUp,com.achep.acdisplay,Timeout,pause,3,1,0,120,0,,
AChep_HeadsUp,com.achep.acdisplay,Timeout,resume,3,1,0,129,0,,
AChep_HeadsUp,com.achep.acdisplay,Timeout,clear,3,1,0,140,0,,
AChep_HeadsUp,com.achep.acdisplay,Timeout,uptimeMillis,3,1,0,152,0,,
AChep_HeadsUp,com.achep.acdisplay,Timeout,checkThread,5,1,0,156,0,,
AChep_HeadsUp,com.achep.acdisplay,Timeout,internalSet,19,3,2,198,0,com.achep.acdisplay.Timeout,com.achep.acdisplay.Timeout
AChep_HeadsUp,com.achep.acdisplay,Timeout,internalResume,13,3,0,221,0,com.achep.acdisplay.Timeout,com.achep.acdisplay.Timeout
AChep_HeadsUp,com.achep.acdisplay,Timeout,internalPause,8,2,0,237,0,com.achep.acdisplay.Timeout,com.achep.acdisplay.Timeout
AChep_HeadsUp,com.achep.acdisplay,Timeout,internalClear,8,1,0,246,0,com.achep.acdisplay.Timeout,com.achep.acdisplay.Timeout
AChep_HeadsUp,com.achep.acdisplay,Timeout,internalTimeout,7,1,0,255,0,com.achep.acdisplay.Timeout,com.achep.acdisplay.Timeout
AChep_HeadsUp,com.achep.acdisplay,Atomic,Atomic,3,1,1,46,0,,
AChep_HeadsUp,com.achep.acdisplay,Atomic,Atomic,4,1,2,50,0,,
AChep_HeadsUp,com.achep.acdisplay,Atomic,react,8,2,2,55,0,,
AChep_HeadsUp,com.achep.acdisplay,Atomic,start,11,3,1,63,0,,
AChep_HeadsUp,com.achep.acdisplay,Atomic,stop,11,3,1,74,0,,
AChep_HeadsUp,com.achep.acdisplay,Atomic,isRunning,5,1,0,85,0,,
AChep_HeadsUp,com.achep.acdisplay,AcDisplayRobolectricTest,testSomething,2,1,0,42,1,,
AChep_HeadsUp,com.achep.acdisplay,AcDisplayRobolectricTest,testFileUtils,14,2,0,47,1,,
AChep_HeadsUp,com.achep.acdisplay,AcDisplayRobolectricTest,testSharedList,19,5,0,70,1,,
AChep_HeadsUp,com.achep.acdisplay.blacklist,AppConfig,AppConfig,3,1,1,49,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist,AppConfig,AppConfig,5,1,3,55,0,com.achep.acdisplay.blacklist.AppConfig,com.achep.acdisplay.blacklist.AppConfig
AChep_HeadsUp,com.achep.acdisplay.blacklist,AppConfig,reset,4,1,1,63,0,com.achep.acdisplay.blacklist.AppConfig,com.achep.acdisplay.blacklist.AppConfig
AChep_HeadsUp,com.achep.acdisplay.blacklist,AppConfig,copy,6,1,2,71,0,com.achep.acdisplay.blacklist.AppConfig,com.achep.acdisplay.blacklist.AppConfig
AChep_HeadsUp,com.achep.acdisplay.blacklist,AppConfig,log,3,1,2,86,0,com.achep.acdisplay.blacklist.AppConfig,com.achep.acdisplay.blacklist.AppConfig
AChep_HeadsUp,com.achep.acdisplay.blacklist,AppConfig,hashCode,3,1,0,93,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist,AppConfig,equals,6,3,1,103,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist,AppConfig,toString,3,1,0,120,0,com.achep.acdisplay.blacklist.AppConfig,com.achep.acdisplay.blacklist.AppConfig
AChep_HeadsUp,com.achep.acdisplay.blacklist,AppConfig,setHidden,3,1,1,132,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist,AppConfig,setNonClearableEnabled,3,1,1,136,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist,AppConfig,isHidden,3,1,0,140,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist,AppConfig,isNonClearableEnabled,3,1,0,144,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist,AppConfig,equalsToDefault,3,1,0,155,0,com.achep.acdisplay.blacklist.AppConfig,com.achep.acdisplay.blacklist.AppConfig
AChep_HeadsUp,com.achep.acdisplay.blacklist,Blacklist,getInstance,6,2,0,82,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist,Blacklist,Blacklist,3,1,0,89,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist,Blacklist,init,3,1,1,93,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist,Blacklist,getPreferencesFileName,3,1,0,103,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist,Blacklist,onCreateSaver,3,1,0,112,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist,Blacklist,onCreateComparator,3,1,0,121,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist,Blacklist,isOverwriteAllowed,3,1,1,129,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist,Blacklist,saveAppConfig,9,2,3,139,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist,Blacklist,getAppConfig,3,1,1,153,0,com.achep.acdisplay.blacklist.Blacklist,com.achep.acdisplay.blacklist.Blacklist
AChep_HeadsUp,com.achep.acdisplay.blacklist,Blacklist,fill,10,3,1,166,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist,Blacklist,put,3,1,3,180,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist,Blacklist,remove,3,1,3,191,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist,Blacklist,notifyOnRemoved,3,1,2,203,0,com.achep.acdisplay.blacklist.Blacklist,com.achep.acdisplay.blacklist.Blacklist
AChep_HeadsUp,com.achep.acdisplay.blacklist,Blacklist,notifyOnPut,6,2,3,214,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist.options,HideOption,HideOption,3,1,4,33,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist.options,HideOption,getValue,3,1,1,41,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist.options,HideOption,getDiffMask,3,1,0,49,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist.options,Option,Option,9,1,7,48,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist.options,Option,getValue,0,1,1,63,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist.options,Option,getDiffMask,0,1,0,65,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist.options,Option,resume,5,1,0,73,0,com.achep.acdisplay.blacklist.options.Option,com.achep.acdisplay.blacklist.options.Option
AChep_HeadsUp,com.achep.acdisplay.blacklist.options,Option,pause,4,1,0,84,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist.options,Option,setCompoundButton,10,2,1,89,0,com.achep.acdisplay.blacklist.options.Option,com.achep.acdisplay.blacklist.options.Option
AChep_HeadsUp,com.achep.acdisplay.blacklist.options,Option,setChecked,5,1,1,102,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist.options,Option,onCheckedChanged,7,2,2,108,0,com.achep.acdisplay.blacklist.options.Option,com.achep.acdisplay.blacklist.options.Option
AChep_HeadsUp,com.achep.acdisplay.blacklist.options,Option,onBlacklistChanged,8,3,3,124,0,com.achep.acdisplay.blacklist.options.Option,com.achep.acdisplay.blacklist.options.Option
AChep_HeadsUp,com.achep.acdisplay.blacklist.options,NonClearableOption,NonClearableOption,3,1,4,36,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist.options,NonClearableOption,getValue,3,1,1,44,0,,
AChep_HeadsUp,com.achep.acdisplay.blacklist.options,NonClearableOption,getDiffMask,3,1,0,52,0,,
AChep_HeadsUp,com.achep.acdisplay.graphics,IconFactory,generateAsync,18,2,3,52,0,com.achep.acdisplay.graphics.IconFactory,com.achep.acdisplay.graphics.IconFactory
AChep_HeadsUp,com.achep.acdisplay.graphics,IconFactory,doInBackground,9,2,1,59,0,com.achep.acdisplay.graphics.IconFactory,com.achep.acdisplay.graphics.IconFactory
AChep_HeadsUp,com.achep.acdisplay.graphics,IconFactory,onPostExecute,4,1,1,75,0,,
AChep_HeadsUp,com.achep.acdisplay.graphics,IconFactory,generate,7,1,2,84,0,com.achep.acdisplay.graphics.IconFactory,com.achep.acdisplay.graphics.IconFactory
AChep_HeadsUp,com.achep.acdisplay.graphics,IconFactory,createIcon,8,1,2,96,0,,
AChep_HeadsUp,com.achep.acdisplay.graphics,IconFactory,createEmptyIcon,13,1,2,108,0,,
AChep_HeadsUp,com.achep.acdisplay.utils,BitmapUtils,getAverageColor,6,1,1,30,0,,
AChep_HeadsUp,com.achep.acdisplay.utils,BitmapUtils,hasTransparentCorners,5,1,1,37,0,,
AChep_HeadsUp,com.achep.acdisplay.utils,PendingIntentUtils,sendPendingIntent,9,2,1,29,0,,
AChep_HeadsUp,com.achep.acdisplay.providers,ToggleWidgetProvider,onEnabled,4,1,1,50,0,com.achep.acdisplay.providers.ToggleWidgetProvider,com.achep.acdisplay.providers.ToggleWidgetProvider
AChep_HeadsUp,com.achep.acdisplay.providers,ToggleWidgetProvider,onDisabled,4,1,1,56,0,com.achep.acdisplay.providers.ToggleWidgetProvider,com.achep.acdisplay.providers.ToggleWidgetProvider
AChep_HeadsUp,com.achep.acdisplay.providers,ToggleWidgetProvider,onUpdate,4,1,3,62,0,com.achep.acdisplay.providers.ToggleWidgetProvider,com.achep.acdisplay.providers.ToggleWidgetProvider
AChep_HeadsUp,com.achep.acdisplay.providers,ToggleWidgetProvider,onConfigChanged,7,2,3,68,0,com.achep.acdisplay.providers.ToggleWidgetProvider,com.achep.acdisplay.providers.ToggleWidgetProvider
AChep_HeadsUp,com.achep.acdisplay.providers,ToggleWidgetProvider,onEnabledInternal,8,3,1,79,0,,
AChep_HeadsUp,com.achep.acdisplay.providers,ToggleWidgetProvider,onDisabledInternal,8,3,1,90,0,,
AChep_HeadsUp,com.achep.acdisplay.providers,ToggleWidgetProvider,updateWidgets,14,2,1,101,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,Formatter,Formatter,2,1,0,48,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,Formatter,setPrivacyMode,3,1,1,50,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,Formatter,hasHiddenContent,3,1,0,57,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,Formatter,hasHiddenActions,3,1,0,66,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,Formatter,get,42,4,2,70,0,com.achep.acdisplay.notifications.Formatter,com.achep.acdisplay.notifications.Formatter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListener,newInstance,9,3,0,33,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListener,onListenerBind,0,1,1,44,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListener,onListenerConnected,0,1,1,50,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListener,onNotificationPosted,0,1,2,58,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListener,onNotificationRemoved,0,1,2,68,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListener,onListenerUnbind,0,1,1,77,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListenerLollipop,onListenerBind,2,1,1,34,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListenerLollipop,onListenerConnected,6,2,1,38,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListenerLollipop,onNotificationPosted,4,1,2,47,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListenerLollipop,onNotificationRemoved,4,1,2,54,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListenerLollipop,onListenerUnbind,2,1,1,61,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,Extractor,removeSpaces,5,2,1,48,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,Extractor,loadTexts,8,3,2,61,0,com.achep.acdisplay.notifications.Extractor,com.achep.acdisplay.notifications.Extractor
AChep_HeadsUp,com.achep.acdisplay.notifications,Extractor,getExtras,14,2,1,75,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,Extractor,doIt,15,5,1,96,0,com.achep.acdisplay.notifications.Extractor,com.achep.acdisplay.notifications.Extractor
AChep_HeadsUp,com.achep.acdisplay.notifications,Extractor,loadFromExtras,11,1,2,118,0,com.achep.acdisplay.notifications.Extractor,com.achep.acdisplay.notifications.Extractor
AChep_HeadsUp,com.achep.acdisplay.notifications,Extractor,loadFromView,30,5,2,139,0,com.achep.acdisplay.notifications.Extractor,com.achep.acdisplay.notifications.Extractor
AChep_HeadsUp,com.achep.acdisplay.notifications,Extractor,removeActionViews,14,5,2,184,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,Extractor,removeClickableViews,9,3,1,201,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,Extractor,removeSubtextViews,10,3,2,211,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,Extractor,findTitleTextView,10,3,1,227,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListenerJellyBeanMR2,onListenerBind,2,1,1,32,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListenerJellyBeanMR2,onListenerConnected,2,1,1,38,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListenerJellyBeanMR2,onNotificationPosted,4,1,2,41,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListenerJellyBeanMR2,onNotificationRemoved,4,1,2,48,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListenerJellyBeanMR2,onListenerUnbind,3,1,1,55,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,Action,getFactory,14,3,0,53,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,Action,makeFor,3,1,1,71,0,com.achep.acdisplay.notifications.Action,com.achep.acdisplay.notifications.Action
AChep_HeadsUp,com.achep.acdisplay.notifications,Action,Action,6,1,4,109,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationLollipop,OpenNotificationLollipop,3,1,2,40,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationLollipop,getGroupKey,3,1,0,44,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationLollipop,isGroupChild,11,1,0,49,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationLollipop,isGroupSummary,11,1,0,66,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationJellyBeanMR2,OpenNotificationJellyBeanMR2,3,1,2,36,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationJellyBeanMR2,getStatusBarNotification,4,1,0,40,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationJellyBeanMR2,hashCode,3,1,0,50,0,com.achep.acdisplay.notifications.OpenNotificationJellyBeanMR2,com.achep.acdisplay.notifications.OpenNotificationJellyBeanMR2
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationJellyBeanMR2,equals,3,1,1,58,0,com.achep.acdisplay.notifications.OpenNotificationJellyBeanMR2,com.achep.acdisplay.notifications.OpenNotificationJellyBeanMR2
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationJellyBeanMR2,hasIdenticalIds,7,2,1,67,0,com.achep.acdisplay.notifications.OpenNotificationJellyBeanMR2,com.achep.acdisplay.notifications.OpenNotificationJellyBeanMR2
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationJellyBeanMR2,getPackageName,3,1,0,83,0,com.achep.acdisplay.notifications.OpenNotificationJellyBeanMR2,com.achep.acdisplay.notifications.OpenNotificationJellyBeanMR2
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationUtils,startContentIntent,8,2,1,46,0,com.achep.acdisplay.notifications.NotificationUtils,com.achep.acdisplay.notifications.NotificationUtils
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationUtils,dismissNotification,18,4,1,63,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationUtils,getDrawable,9,2,3,88,0,com.achep.acdisplay.notifications.NotificationUtils,com.achep.acdisplay.notifications.NotificationUtils
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationUtils,createContext,9,1,2,100,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationUtils,hasIdenticalIds,3,1,2,110,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,isValid,3,1,1,72,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,getEventName,0,6,1,86,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,rebuildLocalList,8,3,1,237,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,getLargeList,3,1,0,246,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,registerListener,9,3,1,273,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,unregisterListener,9,3,1,289,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,NotificationPresenter,20,2,0,306,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,getInstance,6,2,0,330,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,postNotificationFromMain,9,2,3,338,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,run,3,1,0,345,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,postNotification,31,7,3,353,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,removeNotificationFromMain,9,2,1,424,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,run,3,1,0,429,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,removeNotification,11,3,1,437,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,rebuildLocalList,24,7,0,459,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,getFormatter,3,1,0,496,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,getList,3,1,0,501,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,size,3,1,0,506,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,isEmpty,3,1,0,510,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,onNotificationAdded,4,1,1,516,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,onNotificationChanged,12,4,2,523,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,onNotificationRemoved,5,1,1,553,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,isInitNotification,4,1,2,563,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,freezeListeners,3,1,0,569,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,meltListeners,5,1,0,579,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,notifyListeners,3,1,2,590,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,notifyListeners,20,6,3,594,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,notifyListeners,7,2,1,620,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,isValidForLocal,23,7,1,628,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,isValidForGlobal,3,1,1,674,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,setNotificationRead,11,4,2,681,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,init,14,3,2,695,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,run,9,3,0,698,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,clearFromMain,8,1,1,714,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,run,3,1,0,716,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationPresenter,clear,8,3,1,724,0,com.achep.acdisplay.notifications.NotificationPresenter,com.achep.acdisplay.notifications.NotificationPresenter
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationJellyBean,OpenNotificationJellyBean,3,1,1,38,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationJellyBean,load,7,3,1,42,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationJellyBean,hashCode,3,1,0,55,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationJellyBean,equals,3,1,1,63,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationJellyBean,hasIdenticalIds,12,3,1,72,0,com.achep.acdisplay.notifications.OpenNotificationJellyBean,com.achep.acdisplay.notifications.OpenNotificationJellyBean
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationJellyBean,getPackageName,3,1,0,99,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationKitKatWatch,OpenNotificationKitKatWatch,3,1,2,36,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotificationKitKatWatch,hasIdenticalIds,7,2,1,40,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,NotificationListChange,NotificationListChange,4,1,2,29,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,RemoteInputUtils,toCompat,17,3,1,38,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,newInstance,10,3,1,55,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,newInstance,6,2,1,68,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,onGenerated,4,1,1,124,0,com.achep.acdisplay.notifications.OpenNotification,com.achep.acdisplay.notifications.OpenNotification
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,OpenNotification,4,1,2,140,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,load,35,2,1,145,0,com.achep.acdisplay.notifications.OpenNotification,com.achep.acdisplay.notifications.OpenNotification
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,onGenerated,5,1,1,163,0,com.achep.acdisplay.notifications.OpenNotification,com.achep.acdisplay.notifications.OpenNotification
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,ensureNotEmpty,3,1,1,193,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,getStatusBarNotification,3,1,0,198,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,getNotification,3,1,0,207,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,getActions,3,1,0,216,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,getIcon,3,1,0,224,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,getNumber,3,1,0,229,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,getBrandColor,3,1,0,245,0,,
AChep_HeadsUp,com.achep.acdisplay.notifications,OpenNotification,isRead,3,1,0,249,0,,
