Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channelselectors,RoundRobinChannelSelectorTest,testConfigure,5,1,0,91,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channelselectors,RoundRobinChannelSelectorTest,testGetOptionalChannels,5,1,0,101,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.channelselectors,RoundRobinChannelSelectorTest,testGetRequiredChannels,24,1,0,111,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,CygnusSink,getSetupTime,3,1,0,36,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,CygnusSink,getNumProcessedEvents,3,1,0,44,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,CygnusSink,getNumPersistedEvents,3,1,0,52,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,CygnusSink,setNumProcessedEvents,3,1,1,60,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,CygnusSink,setNumPersistedEvents,3,1,1,68,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,CygnusSink,getServiceMetrics,3,1,0,76,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,CygnusSink,setServiceMetrics,3,1,1,84,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,NGSILDSink,6,1,0,78,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,getBatchRetryIntervals,3,1,0,94,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,getBatchSize,3,1,0,98,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,getBatchTimeout,3,1,0,106,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,getBatchTTL,3,1,0,114,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,getDataModel,3,1,0,122,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,getEnableGrouping,3,1,0,130,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,getEnableLowerCase,3,1,0,138,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,getEnableEncoding,3,1,0,146,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,getEnableNameMappings,3,1,0,154,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,getInvalidConfiguration,3,1,0,158,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,getRollbackedAccumulations,3,1,0,167,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,setRollbackedAccumulations,3,1,1,171,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,getPersistencePolicyMaxRecords,3,1,0,175,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,getPersistencePolicyExpirationTime,3,1,0,179,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,getPersistencePolicyCheckingTime,3,1,0,183,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,configure,103,12,1,187,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,start,12,2,0,325,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,stop,3,1,0,344,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,process,12,3,0,349,0,com.telefonica.iot.cygnus.sinks.NGSILDSink,com.telefonica.iot.cygnus.sinks.NGSILDSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,processRollbackedBatches,40,4,0,361,0,com.telefonica.iot.cygnus.sinks.NGSILDSink,com.telefonica.iot.cygnus.sinks.NGSILDSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,getRollbackedAccumulationForRetry,15,4,0,408,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,doRollbackAgain,17,4,1,436,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,processNewBatches,88,10,0,460,0,com.telefonica.iot.cygnus.sinks.NGSILDSink,com.telefonica.iot.cygnus.sinks.NGSILDSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,setMDCToNA,6,1,0,584,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,doRollback,17,4,1,595,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,updateServiceMetrics,11,2,2,618,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,persistBatch,0,1,1,881,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,capRecords,0,1,2,890,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDSink,expirateRecords,0,1,1,898,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,NGSIPostgreSQLSink,3,1,0,67,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getPostgreSQLHost,3,1,0,74,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getEnableCache,3,1,0,82,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getPostgreSQLPort,3,1,0,90,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getPostgreSQLDatabase,3,1,0,98,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getPostgreSQLUsername,3,1,0,106,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getPostgreSQLPassword,3,1,0,114,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getRowAttrPersistence,3,1,0,122,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getPersistenceBackend,3,1,0,131,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,setPersistenceBackend,3,1,1,139,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getPostgreSQLOptions,3,1,0,147,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,configure,41,4,1,155,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,start,10,1,0,213,0,com.telefonica.iot.cygnus.sinks.NGSIPostgreSQLSink,com.telefonica.iot.cygnus.sinks.NGSIPostgreSQLSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,createPersistenceBackend,5,2,6,226,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,persistBatch,19,4,1,235,0,com.telefonica.iot.cygnus.sinks.NGSIPostgreSQLSink,com.telefonica.iot.cygnus.sinks.NGSIPostgreSQLSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,capRecords,2,1,2,268,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,expirateRecords,2,1,1,272,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,getAggregator,8,2,1,529,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,persistAggregation,23,3,1,537,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,buildSchemaName,13,3,1,566,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,buildDBName,3,1,1,589,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,buildTableName,0,7,2,593,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSink,isValid,14,1,1,640,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,NGSICKANSink,3,1,0,69,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getCKANHost,3,1,0,76,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getCKANPort,3,1,0,84,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getCKANPath,3,1,0,92,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getAPIKey,3,1,0,100,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getRowAttrPersistence,3,1,0,108,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getPersistenceBackend,3,1,0,117,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,setPersistenceBackend,3,1,1,125,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getSSL,3,1,0,133,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getBackendMaxConns,3,1,0,142,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getBackendMaxConnsPerRoute,3,1,0,151,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getCKANViewer,3,1,0,160,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,configure,45,4,1,168,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,start,10,1,0,226,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,getAggregator,8,2,1,585,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,persistBatch,29,4,1,594,0,com.telefonica.iot.cygnus.sinks.NGSICKANSink,com.telefonica.iot.cygnus.sinks.NGSICKANSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,capRecords,29,3,2,638,0,com.telefonica.iot.cygnus.sinks.NGSICKANSink,com.telefonica.iot.cygnus.sinks.NGSICKANSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,expirateRecords,12,1,1,676,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,persistAggregation,32,4,2,690,0,com.telefonica.iot.cygnus.sinks.NGSICKANSink,com.telefonica.iot.cygnus.sinks.NGSICKANSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,buildOrgName,0,6,1,729,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,buildPkgName,0,6,2,766,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,buildResName,0,6,2,804,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,isValid,14,1,1,841,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,linkedHashMapToJsonListWithOutEmptyMD,22,6,1,854,0,com.telefonica.iot.cygnus.sinks.NGSICKANSink,com.telefonica.iot.cygnus.sinks.NGSICKANSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,collectionSizeOnLinkedHashMap,4,1,1,883,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,linkedHashMapWithoutDefaultFields,11,3,1,894,0,com.telefonica.iot.cygnus.sinks.NGSICKANSink,com.telefonica.iot.cygnus.sinks.NGSICKANSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSink,cropLinkedHashMap,7,2,2,913,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDBatch,NGSILDBatch,6,1,0,41,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDBatch,getNumEvents,3,1,0,51,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDBatch,addEvent,13,2,2,55,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDBatch,startIterator,3,1,0,75,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDBatch,hasNext,9,2,0,82,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDBatch,getNextDestination,3,1,0,96,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDBatch,getNextEvents,3,1,0,104,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSILDBatch,setNextPersisted,3,1,1,112,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,NGSIPostgisSink,3,1,0,80,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,getPostgisHost,3,1,0,87,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,getEnableCache,3,1,0,95,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,getPostgisPort,3,1,0,103,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,getPostgisDatabase,3,1,0,111,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,getPostgisUsername,3,1,0,119,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,getPostgisPassword,3,1,0,127,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,getRowAttrPersistence,3,1,0,135,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,getPostgisOptions,3,1,0,144,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,getNativeAttrTypes,3,1,0,152,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,getPersistenceBackend,3,1,0,161,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,setPersistenceBackend,3,1,1,169,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,configure,62,6,1,177,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,stop,4,2,0,263,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,start,10,1,0,269,0,com.telefonica.iot.cygnus.sinks.NGSIPostgisSink,com.telefonica.iot.cygnus.sinks.NGSIPostgisSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,createPersistenceBackend,5,2,6,282,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,persistBatch,19,4,1,291,0,com.telefonica.iot.cygnus.sinks.NGSIPostgisSink,com.telefonica.iot.cygnus.sinks.NGSIPostgisSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,capRecords,2,1,2,324,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,expirateRecords,2,1,1,328,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,getAggregator,8,2,1,332,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,persistAggregation,23,3,1,340,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,buildDBName,0,9,1,369,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,buildSchemaName,13,3,1,407,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,buildTableName,0,7,2,430,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSink,isValid,14,1,1,800,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSinkTest,NGSIPostgreSQLSinkTest,3,1,0,38,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSinkTest,testConfigureEnableEncoding,26,1,0,45,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSinkTest,testConfigureEnableLowercase,26,1,0,80,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSinkTest,testConfigureEnableGrouping,26,1,0,115,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSinkTest,testConfigureDataModel,27,1,0,150,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSinkTest,testConfigureAttrPersistence,27,1,0,186,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSinkTest,testBuildDBNameOldEncoding,35,1,0,222,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSinkTest,testBuildDBNameNewEncoding,35,1,0,269,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSinkTest,testBuildTableNameDataModelByEntityOldEncoding,37,1,0,317,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSinkTest,testBuildTableNameDataModelByEntityNewEncoding,36,1,0,371,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSinkTest,testBuildTableNameDataModelByEntityTypeOldEncoding,37,1,0,425,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSinkTest,testBuildTableNameDataModelByEntityTypeNewEncoding,36,1,0,480,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSinkTest,testBuildSchemaNameLength,28,1,0,533,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSinkTest,testBuildTableNameLengthDataModelByEntity,29,1,0,572,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSinkTest,testBuildTableNameLengthDataModelByAttribute,29,1,0,612,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSinkTest,testConfigureCache,26,1,0,653,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgreSQLSinkTest,createContext,17,1,13,688,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,NGSIPostgisSinkTest,3,1,0,37,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,testConfigureEnableEncoding,26,1,0,44,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,testConfigureEnableLowercase,26,1,0,79,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,testConfigureDataModel,26,1,0,115,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,testConfigureAttrPersistence,26,1,0,151,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,testConfigureSQLOptionsIsNull,20,1,0,186,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,testConfigureSQLOptionsHasValue,21,1,0,215,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,testBuildSchemaNameOldEncoding,36,1,0,245,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,testBuildDBNameOldEncodingDatabaseDataModel,35,1,0,293,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,testBuildDBNameOldEncoding,35,1,0,340,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,testBuildSchemaNameNewEncoding,36,1,0,388,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,testBuildDBNameNewEncoding,35,1,0,436,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,testBuildDBNameNewEncodingDatabaseDataModel,35,1,0,483,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,testBuildSchemaNameLength,29,1,0,531,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,testBuildTableNameLengthDataModelByEntity,29,1,0,570,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,testBuildTableNameLengthDataModelByEntityType,31,1,0,610,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,testConfigureCache,26,1,0,654,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,createContext,17,1,13,690,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,createContext,18,1,14,710,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIPostgisSinkTest,createContextforNativeTypes,18,1,14,731,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,NGSICKANSinkTest,3,1,0,39,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,testConfigureDefaults,140,1,0,46,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,testConfigureGetConfiguration,44,1,0,224,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,testConfigureEnableEncoding,28,1,0,282,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,testConfigureEnableLowercase,28,1,0,320,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,testConfigureEnableGrouping,28,1,0,358,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,testConfigureDataModel,28,1,0,396,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,testConfigureAttrPersistence,28,1,0,435,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,testBuildOrgNameNoEncoding,37,1,0,473,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,testBuildOrgNameEncoding,37,1,0,524,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,testBuildResourceNameNoEncoding,38,1,0,574,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,testBuildResourceNameEncoding,38,1,0,627,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,testBuildOrganizationNameLength,30,1,0,680,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,testBuildPackageNameLength,32,1,0,722,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,testBuildResourceNameLength,31,1,0,767,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,createContext,19,1,15,810,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,testBuildOrgNamePkgByEntity,39,1,0,833,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,testBuildPkgNamePkgByEntity,40,1,0,886,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSICKANSinkTest,testBuildResourceNamePkgByEntity,40,1,0,938,1,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,NGSIMySQLSink,3,1,0,90,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,getMySQLHost,3,1,0,97,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,getMySQLPort,3,1,0,105,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,getMySQLUsername,3,1,0,113,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,getMySQLPassword,3,1,0,121,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,getRowAttrPersistence,3,1,0,129,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,getMySQLOptions,3,1,0,138,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,getPersistenceBackend,3,1,0,146,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,setPersistenceBackend,3,1,1,154,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,getNativeAttrTypes,3,1,0,163,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,configure,76,7,1,172,0,,
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,start,11,1,0,278,0,com.telefonica.iot.cygnus.sinks.NGSIMySQLSink,com.telefonica.iot.cygnus.sinks.NGSIMySQLSink
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sinks,NGSIMySQLSink,stop,4,2,0,294,0,,
