Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,CygnusSubscriptionV1,14,0,4,4,166,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/containers/CygnusSubscriptionV1.java,23
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,CygnusSubscriptionV1.OrionSubscription,6,0,0,0,59,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/containers/CygnusSubscriptionV1.java,58
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,CygnusSubscriptionV1.Entity,3,0,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/containers/CygnusSubscriptionV1.java,135
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,CygnusSubscriptionV1.NotifyCondition,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/containers/CygnusSubscriptionV1.java,197
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,CygnusSubscriptionV2,18,0,4,4,251,4,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/containers/CygnusSubscriptionV2.java,23
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,CygnusSubscriptionV2.OrionSubscription,5,0,0,0,49,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/containers/CygnusSubscriptionV2.java,58
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,CygnusSubscriptionV2.Subject,2,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/containers/CygnusSubscriptionV2.java,120
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,CygnusSubscriptionV2.Notification,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/containers/CygnusSubscriptionV2.java,157
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,CygnusSubscriptionV2.Entity,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/containers/CygnusSubscriptionV2.java,196
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,CygnusSubscriptionV2.Condition,2,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/containers/CygnusSubscriptionV2.java,242
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,CygnusSubscriptionV2.Expression,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/containers/CygnusSubscriptionV2.java,281
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,CygnusSubscriptionV2.SubscriptionHttp,1,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/containers/CygnusSubscriptionV2.java,311
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestLD,7,0,9,9,0,11,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/containers/NotifyContextRequestLD.java,32
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestLD.ContextElementResponse,1,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/containers/NotifyContextRequestLD.java,108
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestLD.ContextElement,3,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/main/java/com/telefonica/iot/cygnus/containers/NotifyContextRequestLD.java,135
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestLDTest,2,0,5,5,111,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi-ld/src/test/java/com/telefonica/iot/cygnus/containers/NotifyContextRequestLDTest.java,29
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestNGSIv2,10,0,5,5,230,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/containers/NotifyContextRequestNGSIv2.java,25
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestNGSIv2.Data,3,0,0,0,65,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/containers/NotifyContextRequestNGSIv2.java,89
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestNGSIv2.Attribute,3,0,0,0,67,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/containers/NotifyContextRequestNGSIv2.java,171
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestNGSIv2.Metadata,2,0,0,0,47,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/containers/NotifyContextRequestNGSIv2.java,254
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequest,18,0,9,9,0,14,0,0,0.0,16,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/containers/NotifyContextRequest.java,26
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequest.ContextElementResponse,2,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/containers/NotifyContextRequest.java,112
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequest.ContextElement,4,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/containers/NotifyContextRequest.java,163
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequest.ContextAttribute,4,0,0,0,136,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/containers/NotifyContextRequest.java,295
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequest.ContextMetadata,3,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/containers/NotifyContextRequest.java,454
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequest.StatusCode,2,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/containers/NotifyContextRequest.java,522
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NameMappingsTest,2,0,2,2,226,15,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/containers/NameMappingsTest.java,32
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.containers,NotifyContextRequestTest,3,0,10,10,228,10,0,0,0.3,0,2,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/test/java/com/telefonica/iot/cygnus/containers/NotifyContextRequestTest.java,28
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusBadConfiguration,0,0,2,2,21,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/errors/CygnusBadConfiguration.java,21
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusBadContextData,0,0,2,2,21,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/errors/CygnusBadContextData.java,21
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusCappingError,0,0,2,2,21,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/errors/CygnusCappingError.java,20
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusRuntimeError,0,0,2,2,21,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/errors/CygnusRuntimeError.java,21
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusError,0,0,1,1,15,1,7,0,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/errors/CygnusError.java,20
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusPersistenceError,0,0,2,2,21,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/errors/CygnusPersistenceError.java,21
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusExpiratingError,0,0,2,2,21,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/errors/CygnusExpiratingError.java,20
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.errors,CygnusBadAuthorization,1,0,2,2,22,2,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-common/src/main/java/com/telefonica/iot/cygnus/errors/CygnusBadAuthorization.java,21
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.resources.hiveclients.hiveserver1client,HiveServer1Client,2,0,4,1,97,11,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/resources/hiveclients/java/hiveserver1-client/src/main/java/com/telefonica/iot/cygnus/resources/hiveclients/hiveserver1client/HiveServer1Client.java,30
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.resources.hiveclients.hiveserver2client,HiveServer2Client,2,0,4,1,99,11,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/resources/hiveclients/java/hiveserver2-client/src/main/java/com/telefonica/iot/cygnus/resources/hiveclients/hiveserver2client/HiveServer2Client.java,30
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericRowAggregator,1,0,3,2,66,7,0,1,0.6666666666666666,1,5,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/aggregation/NGSIGenericRowAggregator.java,34
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericAggregator,33,0,72,72,641,89,2,0,0.4722222222222222,12,2,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/aggregation/NGSIGenericAggregator.java,27
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.aggregation,NGSIGenericColumnAggregator,2,0,3,2,180,32,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-ngsi/src/main/java/com/telefonica/iot/cygnus/aggregation/NGSIGenericColumnAggregator.java,34
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sources,TwitterSource,23,0,17,9,176,30,0,0,0.29411764705882354,1,0,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-twitter/src/main/java/com/telefonica/iot/cygnus/sources/TwitterSource.java,40
telefonicaid_fiware-cygnus,com.telefonica.iot.cygnus.sources,TwitterSourceTest,11,0,2,2,84,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/telefonicaid_fiware-cygnus/cygnus-twitter/src/test/java/com/telefonica/iot/cygnus/sources/TwitterSourceTest.java,44
