Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,establishSocketConnection,Long Statement,The length of the statement "log.debug("Sent DCC send file request to user {} ({}ms timeout) to connect on public address {}` local address {}` port {} for file {}"`pendingFileTransfer.getUser().getNick()`bot.getConfiguration().getDccAcceptTimeout()`publicAddress`fileTransfer.serverSocket.getLocalSocketAddress()`fileTransfer.serverSocket.getLocalPort()`fileTransfer.filename);" is 349.,648
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,establishSocketConnection,Long Statement,The length of the statement "bot.sendDCC().fileRequest(fileTransfer.user.getNick()`fileTransfer.filename`publicAddress`fileTransfer.serverSocket.getLocalPort()`fileTransfer.fileSize);" is 154.,648
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,tokenizeDccRequest,Magic Number,The method contains a magic number: 2,719
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,close,Magic Number,The method contains a magic number: 10,749
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,close,Magic Number,The method contains a magic number: 10,749
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,parseRawAddress,Long Statement,The length of the statement "throw new RuntimeException("Can't get InetAdrress version of int IP address " + rawAddress + " (bytes: "+ Arrays.toString(addressBytes)+ ")"`ex);" is 145.,781
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,parseRawAddress,Magic Number,The method contains a magic number: 5,781
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,parseRawAddress,Magic Number,The method contains a magic number: 5,781
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,parseRawAddress,Magic Number,The method contains a magic number: 4,781
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,parseRawAddress,Magic Number,The method contains a magic number: 4,781
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,parseRawAddress,Magic Number,The method contains a magic number: 3,781
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,parseRawAddress,Magic Number,The method contains a magic number: 2,781
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,parseRawAddress,Magic Number,The method contains a magic number: 2,781
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,parseRawAddress,Magic Number,The method contains a magic number: 2,781
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,parseRawAddress,Magic Number,The method contains a magic number: 3,781
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,parseRawAddress,Magic Number,The method contains a magic number: 3,781
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,parseRawAddress,Magic Number,The method contains a magic number: 17,781
TheLQ_PircBotX,org.pircbotx.dcc,DccHandler,parseRawAddress,Magic Number,The method contains a magic number: 17,781
TheLQ_PircBotX,org.pircbotx.dcc,SendFileTransfer,transferFile,Long Statement,The length of the statement "try (SocketChannel outChannel=socket.getChannel();FileInputStream inputStream=new FileInputStream(file);FileChannel inChannel=inputStream.getChannel()){" is 152.,52
TheLQ_PircBotX,org.pircbotx.dcc,SendFileTransfer,transferFile,Long Statement,The length of the statement "log.info("Send file transfer of file {} entered {} state for client acknowledgement"`file.getName()`fileTransferStatus.dccState);" is 129.,52
TheLQ_PircBotX,org.pircbotx.dcc,SendFileTransfer,transferFile,Long Statement,The length of the statement "log.error("Send file transfer of file {} failed to clean up gracefully! Please report this error with logs."`file.getName()`e);" is 127.,52
TheLQ_PircBotX,org.pircbotx.dcc,ReceiveFileTransfer,transferFile,Long Statement,The length of the statement "try (SocketChannel inChannel=socket.getChannel();RandomAccessFile outputStream=new RandomAccessFile(file`"rw");FileChannel outChannel=outputStream.getChannel()){" is 161.,47
TheLQ_PircBotX,org.pircbotx.dcc,ReceiveFileTransfer,transferFile,Long Statement,The length of the statement "log.info("Receive file transfer of file {} entered {} state for server to close the socket"`file.getName()`fileTransferStatus.dccState);" is 136.,47
TheLQ_PircBotX,org.pircbotx.dcc,ReceiveFileTransfer,transferFile,Long Statement,The length of the statement "log.error("Receive file transfer of file {} failed to clean up gracefully! Please report this error with logs."`file.getName()`e);" is 130.,47
TheLQ_PircBotX,org.pircbotx.dcc,ReceiveFileTransfer,transferFile,Magic Number,The method contains a magic number: 8192,47
TheLQ_PircBotX,org.pircbotx.dcc,FileTransferStatus,getPercentageComplete,Magic Number,The method contains a magic number: 100,74
TheLQ_PircBotX,org.pircbotx.dcc,FileTransferStatus,run,Magic Number,The method contains a magic number: 2,84
TheLQ_PircBotX,org.pircbotx.dcc,FileTransferStatus,run,Magic Number,The method contains a magic number: 3,84
TheLQ_PircBotX,org.pircbotx.dcc,FileTransferStatus,run,Magic Number,The method contains a magic number: 2,84
TheLQ_PircBotX,org.pircbotx.dcc,SendFileTransferAcknowlegement,sendAcknowledge,Magic Number,The method contains a magic number: 4,45
TheLQ_PircBotX,org.pircbotx.dcc,FileTransfer,transfer,Long Statement,The length of the statement "bot.getConfiguration().getListenerManager().onEvent(new FileTransferCompleteEvent(bot`fileTransferStatus`user`this.getFile().getName()`(socket != null) ? socket.getInetAddress() : null`(socket != null) ? socket.getLocalPort() : 0`fileTransferStatus.fileSize`pendingFileTransfer.passive`true));" is 293.,79
TheLQ_PircBotX,org.pircbotx.dcc,ReceiveFileTransferAcknowlegement,receiveAcknowledge,Long Statement,The length of the statement "if (bytesAcknowledged != (int)(totalBytesAcknowleged / ((long)Integer.MAX_VALUE * 2)) && totalBytesAcknowleged != bytesAcknowledged) {" is 134.,53
TheLQ_PircBotX,org.pircbotx.dcc,ReceiveFileTransferAcknowlegement,receiveAcknowledge,Magic Number,The method contains a magic number: 2,53
TheLQ_PircBotX,org.pircbotx.dcc,ReceiveFileTransferAcknowlegement,run,Long Statement,The length of the statement "sendFileTransfer.fileTransferStatus.exception=new DccException(Reason.FILE_TRANSFER_CANCELLED`user`"User closed socket"`e);" is 123.,74
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,addressDataProvider,Long Statement,The length of the statement "return new Object[][]{{"127.0.0.1"`"2130706433"}`{"192.168.21.6"`"3232240902"}`{"75.221.45.21"`"1272786197"}`{"2001:0db8:85a3:0000:0000:8a2e:0370:7334"`"2001:db8:85a3:0:0:8a2e:370:7334"}`{"fe80:0:0:0:202:b3ff:fe1e:8329"`"fe80:0:0:0:202:b3ff:fe1e:8329"}`{"fe80::202:b3ff:fe1e:5329"`"fe80:0:0:0:202:b3ff:fe1e:5329"}};" is 315.,94
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,sendFileEventNormalTest,Long Statement,The length of the statement "bot.getInputParser().handleLine(":" + aUser.getHostmask() + " PRIVMSG PircBotXBot :\u0001DCC SEND construction_b1.bsp 134744072 44401 4157591572\u0001");" is 153.,112
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,sendFileEventNormalTest,Magic Number,The method contains a magic number: 44401,112
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,sendFileEventNormalTest,Magic Number,The method contains a magic number: 4157591572L,112
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,sendFileEventTokenTest,Long Statement,The length of the statement "bot.getInputParser().handleLine(":" + aUser.getHostmask() + " PRIVMSG PircBotXBot :\u0001DCC SEND construction_b1.bsp 134744072 44401 4157591572 123f33\u0001");" is 160.,128
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,sendFileEventTokenTest,Magic Number,The method contains a magic number: 44401,128
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,sendFileEventTokenTest,Magic Number,The method contains a magic number: 4157591572L,128
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,sendChatEventNormalTest,Long Statement,The length of the statement "bot.getInputParser().handleLine(":" + aUser.getHostmask() + " PRIVMSG PircBotXBot :\u0001DCC CHAT chat 134744072 44401\u0001");" is 127.,144
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,sendChatEventNormalTest,Magic Number,The method contains a magic number: 44401,144
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,sendChatEventTokenTest,Long Statement,The length of the statement "bot.getInputParser().handleLine(":" + aUser.getHostmask() + " PRIVMSG PircBotXBot :\u0001DCC CHAT chat 134744072 44401 123f33\u0001");" is 134.,157
TheLQ_PircBotX,org.pircbotx.dcc,DCCTest,sendChatEventTokenTest,Magic Number,The method contains a magic number: 44401,157
TheLQ_PircBotX,org.pircbotx.output,OutputDCC,fileRequest,Long Parameter List,The method has 5 parameters. ,40
TheLQ_PircBotX,org.pircbotx.output,OutputDCC,filePassiveRequest,Long Parameter List,The method has 5 parameters. ,52
TheLQ_PircBotX,org.pircbotx.output,OutputDCC,filePassiveAccept,Long Parameter List,The method has 6 parameters. ,56
TheLQ_PircBotX,org.pircbotx.output,OutputRaw,OutputRaw,Magic Number,The method contains a magic number: 1000.0,54
TheLQ_PircBotX,org.pircbotx.output,OutputRaw,OutputRaw,Magic Number,The method contains a magic number: 10000,54
TheLQ_PircBotX,org.pircbotx.output,OutputRaw,rawLineSplit,Complex Conditional,The conditional expression !bot.getConfiguration().isAutoSplitMessage() || (finalMessage.length() < realMaxLineLength && finalMessage.indexOf('\n') == -1) is complex.,148
TheLQ_PircBotX,org.pircbotx.output,OutputRaw,rawLineSplit,Long Statement,The length of the statement "if (!bot.getConfiguration().isAutoSplitMessage() || (finalMessage.length() < realMaxLineLength && finalMessage.indexOf('\n') == -1)) {" is 134.,148
TheLQ_PircBotX,org.pircbotx.output,OutputRaw,rawLineSplit,Magic Number,The method contains a magic number: 2,148
TheLQ_PircBotX,org.pircbotx.output,OutputTest,botSetup,Long Statement,The length of the statement "bot=new PircBotX(TestUtils.generateConfigurationBuilder().setCapEnabled(true).setServerPassword(null).setSocketFactory(socketFactory).buildConfiguration());" is 156.,62
TheLQ_PircBotX,org.pircbotx.output,OutputSplitTest,setup,Long Statement,The length of the statement "Configuration.Builder config=TestUtils.generateConfigurationBuilder().setAutoSplitMessage(true).setMaxLineLength(MAX_LINE_LENGTH);" is 130.,46
TheLQ_PircBotX,org.pircbotx.output,OutputSplitTest,sendRawLineSplit,Long Statement,The length of the statement "List<String> testStrings=Arrays.asList("bktwbljrgfmgsmvgaeqqpdcifkzgahlacilinoaufudgslavywgmuydysasdyg"`"ktmqoxzdudvexesxenqhwmrcqgaouahmrqlbvtbixtwfhevxsdptbbgtzbpbme"`"ckxavfsouqrdzugtmemxexwjdlufahcnlekbootyhpazkqciughdapgaxvcoze");" is 235.,55
TheLQ_PircBotX,org.pircbotx.output,OutputSplitTest,sendRawLineSplit,Magic Number,The method contains a magic number: 6,55
TheLQ_PircBotX,org.pircbotx.output,OutputSplitTest,sendRawLineSplit,Magic Number,The method contains a magic number: 2,55
TheLQ_PircBotX,org.pircbotx.output,OutputSplitTest,checkOutput,Long Statement,The length of the statement "assertTrue(outputQueue.isEmpty()`"Queue not empty` remaining: " + SystemUtils.LINE_SEPARATOR + StringUtils.join(outputQueue`SystemUtils.LINE_SEPARATOR));" is 153.,105
TheLQ_PircBotX,org.pircbotx.cap,SASLCapHandler,handleUnknown,Long Statement,The length of the statement "if (!ignoreFail) throw new CAPException(CAPException.Reason.SASL_FAILED`"SASL Authentication failed with message: " + parsedLine[3].substring(1));" is 146.,65
TheLQ_PircBotX,org.pircbotx.cap,SASLCapHandler,handleUnknown,Magic Number,The method contains a magic number: 4,65
TheLQ_PircBotX,org.pircbotx.cap,SASLCapHandler,handleUnknown,Magic Number,The method contains a magic number: 3,65
TheLQ_PircBotX,org.pircbotx.hooks,WaitForQueue,waitFor,Long Statement,The length of the statement "for ( Class<? extends GenericEvent> curEventClass : eventClasses) if (curEventClass.isInstance(curEvent)) return curEvent;" is 122.,114
TheLQ_PircBotX,org.pircbotx.hooks,Event,compareTo,Long Statement,The length of the statement "ComparisonChain comparison=ComparisonChain.start().compare(getTimestamp()`other.getTimestamp()).compare(getId()`other.getId());" is 127.,74
TheLQ_PircBotX,org.pircbotx.hooks,CoreHooks,onGenericMessage,Complex Conditional,The conditional expression config.getNickservOnSuccess() != null && StringUtils.containsIgnoreCase(hostmask.getHostmask()`config.getNickservNick()) && StringUtils.containsIgnoreCase(event.getMessage()`config.getNickservOnSuccess()) is complex.,75
TheLQ_PircBotX,org.pircbotx.hooks,CoreHooks,onGenericMessage,Long Statement,The length of the statement "if (config.getNickservOnSuccess() != null && StringUtils.containsIgnoreCase(hostmask.getHostmask()`config.getNickservNick()) && StringUtils.containsIgnoreCase(event.getMessage()`config.getNickservOnSuccess())) {" is 211.,75
TheLQ_PircBotX,org.pircbotx.hooks,CoreHooks,onGenericMessage,Long Statement,The length of the statement "for ( Map.Entry<String`String> channelEntry : config.getAutoJoinChannels().entrySet()) event.getBot().sendIRC().joinChannel(channelEntry.getKey()`channelEntry.getValue());" is 171.,75
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onEvent,Complex Method,Cyclomatic complexity of the method is 73,36
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onEvent,Long Statement,The length of the statement "else if (event instanceof RemoveNoExternalMessagesEvent) onRemoveNoExternalMessages((RemoveNoExternalMessagesEvent)event);" is 122.,36
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapter,onEvent,Long Statement,The length of the statement "if (event instanceof GenericChannelModeRecipientEvent) onGenericChannelModeRecipient((GenericChannelModeRecipientEvent)event);" is 126.,36
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,throwsExceptionTest,Long Statement,The length of the statement "assertEquals(exceptions.length`1`"Method " + eventMethod + " in ListenerManager doesn't throw an exception or thows too many");" is 127.,77
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,throwsExceptionTest,Long Statement,The length of the statement "assertEquals(exceptions[0]`Exception.class`"Method " + eventMethod + " in ListenerManager doesn't throw the right exception");" is 126.,77
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,onEventTestDataProvider,Complex Conditional,The conditional expression curMethod.getName().equals("onEvent") || curMethod.getParameterTypes().length != 1 || curMethod.isSynthetic() is complex.,122
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,onEventTestDataProvider,Complex Conditional,The conditional expression curClass.isAssignableFrom(Event.class) || curClass.isInterface() || (eventToMethod.containsKey(curClass) && eventToMethod.get(curClass).contains(curMethod)) is complex.,122
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,onEventTestDataProvider,Complex Conditional,The conditional expression !curEventClass.isInterface() && curEventClass != Event.class && superClass != Event.class is complex.,122
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,onEventTestDataProvider,Complex Method,Cyclomatic complexity of the method is 11,122
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,onEventTestDataProvider,Long Statement,The length of the statement "if (curMethod.getName().equals("onEvent") || curMethod.getParameterTypes().length != 1 || curMethod.isSynthetic()) continue;" is 124.,122
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,onEventTestDataProvider,Long Statement,The length of the statement "if (curClass.isAssignableFrom(Event.class) || curClass.isInterface() || (eventToMethod.containsKey(curClass) && eventToMethod.get(curClass).contains(curMethod))) continue;" is 171.,122
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,onEventTestDataProvider,Long Statement,The length of the statement "for ( Class curEvent : eventToMethod.keySet()) if (curEventClass.isAssignableFrom(curEvent) && !eventToMethod.get(curEvent).contains(curMethod)) eventToMethod.get(curEvent).add(curMethod);" is 188.,122
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,onEventTestDataProvider,Long Statement,The length of the statement "for ( Map.Entry<Class<? extends Event>`Set<Method>> curEntry : eventToMethod.entrySet()) params[paramsCounter++]=new Object[]{curEntry.getKey()`curEntry.getValue()};" is 165.,122
TheLQ_PircBotX,org.pircbotx.hooks,ListenerAdapterTest,onEventTest,Long Statement,The length of the statement "assertEquals(methodsToCall`calledMethods`"Event " + eventClass + " doesn't call expected methods:"+ SystemUtils.LINE_SEPARATOR+ "Expected: "+ SystemUtils.LINE_SEPARATOR+ StringUtils.join(methodsToCall`SystemUtils.LINE_SEPARATOR)+ SystemUtils.LINE_SEPARATOR+ "Called: "+ SystemUtils.LINE_SEPARATOR+ StringUtils.join(calledMethods`SystemUtils.LINE_SEPARATOR));" is 358.,175
TheLQ_PircBotX,org.pircbotx.hooks,WaitForQueueTest,syntaxCompileTest,Magic Number,The method contains a magic number: 20,34
TheLQ_PircBotX,org.pircbotx.hooks,WaitForQueueTest,syntaxCompileTest,Magic Number,The method contains a magic number: 20,34
TheLQ_PircBotX,org.pircbotx.hooks.managers,AbstractListenerManager,executeListener,Long Statement,The length of the statement "log.error("Encountered exception while processing {}` NOT dispatching another ExceptionEvent to stop potential StackOverflow"`event.getClass()`listenerException);" is 162.,48
TheLQ_PircBotX,org.pircbotx.hooks.managers,BackgroundListenerManager,addListener,Long Statement,The length of the statement "BasicThreadFactory factory=new BasicThreadFactory.Builder().namingPattern("backgroundPool" + managerNumber + "-backgroundThread"+ backgroundCount.getAndIncrement()+ "-%d").daemon(true).build();" is 193.,47
TheLQ_PircBotX,org.pircbotx.hooks.managers,BackgroundListenerManager,onEvent,Long Statement,The length of the statement "for ( Map.Entry<Listener`ExecutorService> curEntry : backgroundListeners.entrySet()) submitEvent(curEntry.getValue()`curEntry.getKey()`event);" is 142.,59
TheLQ_PircBotX,org.pircbotx.hooks.managers,ThreadedListenerManager,ThreadedListenerManager,Long Statement,The length of the statement "BasicThreadFactory factory=new BasicThreadFactory.Builder().namingPattern("listenerPool" + managerNumber + "-thread%d").daemon(true).build();" is 141.,50
TheLQ_PircBotX,org.pircbotx.hooks.managers,ThreadedListenerManager,shutdown,Long Statement,The length of the statement "throw new RuntimeException("Cannot shutdown listener " + curFuture.getListener() + " executing event "+ curFuture.getEvent()`e);" is 128.,121
TheLQ_PircBotX,org.pircbotx.hooks.events,MessageEvent,MessageEvent,Long Parameter List,The method has 7 parameters. ,75
TheLQ_PircBotX,org.pircbotx.hooks.events,IncomingFileTransferEvent,IncomingFileTransferEvent,Long Parameter List,The method has 10 parameters. ,89
TheLQ_PircBotX,org.pircbotx.hooks.events,UserModeEvent,UserModeEvent,Long Parameter List,The method has 7 parameters. ,71
TheLQ_PircBotX,org.pircbotx.hooks.events,TopicEvent,TopicEvent,Long Parameter List,The method has 8 parameters. ,72
TheLQ_PircBotX,org.pircbotx.hooks.events,UnknownEvent,UnknownEvent,Long Parameter List,The method has 7 parameters. ,71
TheLQ_PircBotX,org.pircbotx.hooks.events,ActionEvent,ActionEvent,Long Parameter List,The method has 7 parameters. ,77
TheLQ_PircBotX,org.pircbotx.hooks.events,PartEvent,PartEvent,Long Parameter List,The method has 8 parameters. ,78
TheLQ_PircBotX,org.pircbotx.hooks.events,PrivateMessageEvent,PrivateMessageEvent,Long Parameter List,The method has 5 parameters. ,63
TheLQ_PircBotX,org.pircbotx.hooks.events,QuitEvent,QuitEvent,Long Parameter List,The method has 6 parameters. ,64
TheLQ_PircBotX,org.pircbotx.hooks.events,NickChangeEvent,NickChangeEvent,Long Parameter List,The method has 6 parameters. ,65
TheLQ_PircBotX,org.pircbotx.hooks.events,FileTransferCompleteEvent,FileTransferCompleteEvent,Long Parameter List,The method has 9 parameters. ,64
TheLQ_PircBotX,org.pircbotx.hooks.events,JoinEvent,JoinEvent,Long Parameter List,The method has 5 parameters. ,64
TheLQ_PircBotX,org.pircbotx.hooks.events,SetChannelBanEvent,SetChannelBanEvent,Long Parameter List,The method has 5 parameters. ,58
TheLQ_PircBotX,org.pircbotx.hooks.events,OpEvent,OpEvent,Long Parameter List,The method has 7 parameters. ,78
TheLQ_PircBotX,org.pircbotx.hooks.events,SetChannelLimitEvent,SetChannelLimitEvent,Long Parameter List,The method has 5 parameters. ,56
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveChannelBanEvent,RemoveChannelBanEvent,Long Parameter List,The method has 5 parameters. ,65
TheLQ_PircBotX,org.pircbotx.hooks.events,OwnerEvent,OwnerEvent,Long Parameter List,The method has 7 parameters. ,79
TheLQ_PircBotX,org.pircbotx.hooks.events,KickEvent,KickEvent,Long Parameter List,The method has 8 parameters. ,81
TheLQ_PircBotX,org.pircbotx.hooks.events,NoticeEvent,NoticeEvent,Long Parameter List,The method has 7 parameters. ,75
TheLQ_PircBotX,org.pircbotx.hooks.events,PingEvent,PingEvent,Long Parameter List,The method has 5 parameters. ,71
TheLQ_PircBotX,org.pircbotx.hooks.events,IncomingChatRequestEvent,IncomingChatRequestEvent,Long Parameter List,The method has 7 parameters. ,82
TheLQ_PircBotX,org.pircbotx.hooks.events,ModeEvent,ModeEvent,Long Parameter List,The method has 7 parameters. ,76
TheLQ_PircBotX,org.pircbotx.hooks.events,SetChannelKeyEvent,SetChannelKeyEvent,Long Parameter List,The method has 5 parameters. ,57
TheLQ_PircBotX,org.pircbotx.hooks.events,VoiceEvent,VoiceEvent,Long Parameter List,The method has 7 parameters. ,77
TheLQ_PircBotX,org.pircbotx.hooks.events,SuperOpEvent,SuperOpEvent,Long Parameter List,The method has 7 parameters. ,79
TheLQ_PircBotX,org.pircbotx.hooks.events,ListenerExceptionEvent,ListenerExceptionEvent,Long Parameter List,The method has 5 parameters. ,37
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveChannelKeyEvent,RemoveChannelKeyEvent,Long Parameter List,The method has 5 parameters. ,55
TheLQ_PircBotX,org.pircbotx.hooks.events,HalfOpEvent,HalfOpEvent,Long Parameter List,The method has 7 parameters. ,80
TheLQ_PircBotX,org.pircbotx.hooks.events,MassEventTest,firstConstructorArgBotTest,Long Statement,The length of the statement "assertEquals(constructor.getParameterTypes()[0]`PircBotX.class`wrapClass(event`"First parameter of constructor isn't of PircBotX type"));" is 137.,39
TheLQ_PircBotX,org.pircbotx.hooks.events,MassEventTest,constructorParamToFieldTest,Long Statement,The length of the statement "assertEquals(constructor.getParameterTypes().length - 1`fieldCount`wrapClass(event`"Number of constructor parameters don't match number of fields" + SystemUtils.LINE_SEPARATOR + "Constructor params ["+ StringUtils.join(constructor.getParameterTypes()`"` ")+ "]"));" is 264.,46
TheLQ_PircBotX,org.pircbotx.delay,BinaryBackoffDelay,getDelay,Magic Number,The method contains a magic number: 2,55
TheLQ_PircBotX,org.pircbotx.delay,AdaptingDelay,getDelay,Magic Number,The method contains a magic number: 10000,57
TheLQ_PircBotX,org.pircbotx.delay,AdaptingDelay,getDelay,Magic Number,The method contains a magic number: 2,57
TheLQ_PircBotX,org.pircbotx.delay,AdaptingDelay,onServerResponse,Magic Number,The method contains a magic number: 2,67
TheLQ_PircBotX,org.pircbotx.snapshot,UserChannelDaoSnapshot,UserChannelDaoSnapshot,Long Parameter List,The method has 6 parameters. ,35
TheLQ_PircBotX,org.pircbotx.impl,PircBotXExample,main,Long Statement,The length of the statement "Configuration configuration=new Configuration.Builder().setName("PircBotX").setLogin("LQ").setAutoNickChange(true).setCapEnabled(true).addCapHandler(new TLSCapHandler(new UtilSSLSocketFactory().trustAllCertificates()`true)).addListener(new PircBotXExample()).addServer("irc.freenode.net").addAutoJoinChannel("#pircbotx").buildConfiguration();" is 342.,113
