Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericSnapshotEvent,getUserChannelDaoSnapshot,0,1,0,27,0,,
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericEvent,respond,0,1,1,27,0,,
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericEvent,getBot,0,1,0,34,0,,
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericEvent,getTimestamp,0,1,0,41,0,,
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericUserModeEvent,getRecipientHostmask,0,1,0,29,0,,
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericUserModeEvent,getRecipient,0,1,0,36,0,,
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericDCCEvent,isPassive,0,1,0,28,0,,
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericDCCEvent,getAddress,0,1,0,30,0,,
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericDCCEvent,getPort,0,1,0,32,0,,
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericDCCEvent,getToken,0,1,0,34,0,,
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericChannelEvent,getChannel,0,1,0,26,0,,
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericMessageEvent,getMessage,0,1,0,31,0,,
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericMessageEvent,respondPrivateMessage,0,1,1,38,0,,
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericMessageEvent,respondWith,0,1,1,45,0,,
TheLQ_PircBotX,org.pircbotx.hooks.types,GenericMessageEvent,getV3Tags,0,1,0,50,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,AbstractListenerManager,executeListener,3,1,2,44,0,org.pircbotx.hooks.managers.AbstractListenerManager,org.pircbotx.hooks.managers.AbstractListenerManager
TheLQ_PircBotX,org.pircbotx.hooks.managers,AbstractListenerManager,executeListener,13,2,3,48,0,org.pircbotx.hooks.managers.AbstractListenerManager,org.pircbotx.hooks.managers.AbstractListenerManager
TheLQ_PircBotX,org.pircbotx.hooks.managers,AbstractListenerManager,onEvent,4,2,1,62,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,BackgroundListenerManager,addListener,7,2,2,47,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,BackgroundListenerManager,onEvent,4,2,1,59,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,BackgroundListenerManager,getListeners,3,1,0,67,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,BackgroundListenerManager,removeListener,4,2,1,75,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,ThreadedListenerManager,ThreadedListenerManager,7,1,0,50,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,ThreadedListenerManager,ThreadedListenerManager,4,1,1,64,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,ThreadedListenerManager,addListener,3,1,1,74,0,org.pircbotx.hooks.managers.ThreadedListenerManager,org.pircbotx.hooks.managers.ThreadedListenerManager
TheLQ_PircBotX,org.pircbotx.hooks.managers,ThreadedListenerManager,removeListener,3,1,1,79,0,org.pircbotx.hooks.managers.ThreadedListenerManager,org.pircbotx.hooks.managers.ThreadedListenerManager
TheLQ_PircBotX,org.pircbotx.hooks.managers,ThreadedListenerManager,getListeners,3,1,0,84,0,org.pircbotx.hooks.managers.ThreadedListenerManager,org.pircbotx.hooks.managers.ThreadedListenerManager
TheLQ_PircBotX,org.pircbotx.hooks.managers,ThreadedListenerManager,getListenersReal,3,1,0,89,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,ThreadedListenerManager,listenerExists,3,1,1,93,0,org.pircbotx.hooks.managers.ThreadedListenerManager,org.pircbotx.hooks.managers.ThreadedListenerManager
TheLQ_PircBotX,org.pircbotx.hooks.managers,ThreadedListenerManager,onEvent,4,2,1,98,0,org.pircbotx.hooks.managers.ThreadedListenerManager,org.pircbotx.hooks.managers.ThreadedListenerManager
TheLQ_PircBotX,org.pircbotx.hooks.managers,ThreadedListenerManager,submitEvent,3,1,3,106,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,ThreadedListenerManager,shutdown,4,1,0,110,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,ThreadedListenerManager,shutdown,13,2,1,121,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,GenericListenerManager,addListener,4,1,1,54,0,org.pircbotx.hooks.managers.GenericListenerManager,org.pircbotx.hooks.managers.GenericListenerManager
TheLQ_PircBotX,org.pircbotx.hooks.managers,GenericListenerManager,removeListener,5,1,1,59,0,org.pircbotx.hooks.managers.GenericListenerManager,org.pircbotx.hooks.managers.GenericListenerManager
TheLQ_PircBotX,org.pircbotx.hooks.managers,GenericListenerManager,getListeners,3,1,0,65,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,GenericListenerManager,onEvent,6,2,1,69,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,GenericListenerManager,listenerExists,3,1,1,77,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,GenericListenerManager,shutdown,2,1,1,81,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,GenericListenerManager,rebuildListeners,3,1,0,85,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager,onEvent,6,2,1,87,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager,addListener,3,1,1,95,0,org.pircbotx.hooks.managers.SequentialListenerManager,org.pircbotx.hooks.managers.SequentialListenerManager
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager,addListenerInline,4,1,1,105,0,org.pircbotx.hooks.managers.SequentialListenerManager,org.pircbotx.hooks.managers.SequentialListenerManager
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager,addListenerPooled,4,1,1,115,0,org.pircbotx.hooks.managers.SequentialListenerManager,org.pircbotx.hooks.managers.SequentialListenerManager
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager,addListenerPooled,4,1,2,125,0,org.pircbotx.hooks.managers.SequentialListenerManager,org.pircbotx.hooks.managers.SequentialListenerManager
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager,addListenerSequential,4,1,1,135,0,org.pircbotx.hooks.managers.SequentialListenerManager,org.pircbotx.hooks.managers.SequentialListenerManager
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager,addListenerExecutor,6,2,2,145,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager,addListenerExecutor,6,2,3,156,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager,updateExecutor,6,2,2,167,0,org.pircbotx.hooks.managers.SequentialListenerManager,org.pircbotx.hooks.managers.SequentialListenerManager
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager,updateExecutorAllInline,7,2,0,179,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager,removeListener,7,2,1,190,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager,listenerExists,3,1,1,244,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager,getListeners,3,1,0,249,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager,shutdown,3,2,1,254,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,SequentialListenerManager,newDefault,3,1,0,261,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,ListenerManager,onEvent,0,1,1,29,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,ListenerManager,addListener,0,1,1,36,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,ListenerManager,removeListener,0,1,1,43,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,ListenerManager,listenerExists,0,1,1,51,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,ListenerManager,getListeners,0,1,0,59,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,ListenerManager,shutdown,0,1,1,67,0,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,ThreadedListenerManagerTest,exceptionTest,19,2,0,33,1,,
TheLQ_PircBotX,org.pircbotx.hooks.managers,ThreadedListenerManagerTest,onEvent,6,2,1,40,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,MessageEvent,MessageEvent,9,1,7,75,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,MessageEvent,respond,3,1,1,85,0,org.pircbotx.hooks.events.MessageEvent,org.pircbotx.hooks.events.MessageEvent
TheLQ_PircBotX,org.pircbotx.hooks.events,MessageEvent,respondWith,3,1,1,96,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,MessageEvent,respondChannel,4,2,1,101,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,MessageEvent,respondPrivateMessage,3,1,1,112,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,MessageEvent,getV3Tags,3,1,0,122,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,IncomingFileTransferEvent,IncomingFileTransferEvent,12,1,10,89,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,IncomingFileTransferEvent,getTransferToken,3,1,0,103,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,IncomingFileTransferEvent,accept,3,1,1,112,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,IncomingFileTransferEvent,acceptResume,3,1,2,122,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,IncomingFileTransferEvent,respond,3,1,1,132,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,UserModeEvent,UserModeEvent,9,1,7,71,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,UserModeEvent,respond,3,1,1,83,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveSecretEvent,RemoveSecretEvent,6,1,4,51,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveSecretEvent,respond,3,1,1,58,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,TopicEvent,TopicEvent,10,1,8,72,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,TopicEvent,respond,3,1,1,84,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,UnknownEvent,UnknownEvent,9,1,7,71,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,UnknownEvent,respond,3,1,1,81,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,UnknownEvent,respondWith,3,1,1,91,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ChannelInfoEvent,ChannelInfoEvent,4,1,2,50,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ChannelInfoEvent,respond,3,1,1,55,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SetInviteOnlyEvent,SetInviteOnlyEvent,6,1,4,52,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SetInviteOnlyEvent,respond,3,1,1,59,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ServerResponseEvent,ServerResponseEvent,6,1,4,67,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ServerResponseEvent,respond,3,1,1,74,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,NickAlreadyInUseEvent,NickAlreadyInUseEvent,6,1,4,47,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,NickAlreadyInUseEvent,respond,3,1,1,54,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ActionEvent,ActionEvent,9,1,7,77,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ActionEvent,getMessage,3,1,0,87,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ActionEvent,respond,3,1,1,97,0,org.pircbotx.hooks.events.ActionEvent,org.pircbotx.hooks.events.ActionEvent
TheLQ_PircBotX,org.pircbotx.hooks.events,ActionEvent,respondWith,4,2,1,114,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ActionEvent,respondChannel,4,2,1,122,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ActionEvent,respondPrivateMessage,3,1,1,133,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ActionEvent,getV3Tags,3,1,0,143,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,PartEvent,PartEvent,10,1,8,78,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,PartEvent,getDaoSnapshot,3,1,0,90,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,PartEvent,respond,3,1,1,101,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,WhoEvent,WhoEvent,5,1,3,45,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,WhoEvent,respond,3,1,1,52,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,UserListEvent,UserListEvent,6,1,4,66,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,UserListEvent,respond,3,1,1,73,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,QuietListEvent,QuietListEvent,5,1,3,41,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,QuietListEvent,respond,3,1,1,47,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveChannelLimitEvent,RemoveChannelLimitEvent,6,1,4,51,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveChannelLimitEvent,respond,3,1,1,58,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,WhoisEvent,WhoisEvent,17,1,2,66,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,WhoisEvent,builder,3,1,0,84,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,WhoisEvent,isRegistered,3,1,0,88,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,WhoisEvent,respond,3,1,1,98,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,PrivateMessageEvent,PrivateMessageEvent,7,1,5,63,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,PrivateMessageEvent,respond,3,1,1,71,0,org.pircbotx.hooks.events.PrivateMessageEvent,org.pircbotx.hooks.events.PrivateMessageEvent
TheLQ_PircBotX,org.pircbotx.hooks.events,PrivateMessageEvent,respondWith,3,1,1,81,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,PrivateMessageEvent,respondPrivateMessage,3,1,1,86,0,org.pircbotx.hooks.events.PrivateMessageEvent,org.pircbotx.hooks.events.PrivateMessageEvent
TheLQ_PircBotX,org.pircbotx.hooks.events,PrivateMessageEvent,getV3Tags,3,1,0,91,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,QuitEvent,QuitEvent,8,1,6,64,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,QuitEvent,getDaoSnapshot,3,1,0,75,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,QuitEvent,respond,3,1,1,86,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,MotdEvent,MotdEvent,4,1,2,39,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,MotdEvent,respond,3,1,1,44,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,NickChangeEvent,NickChangeEvent,8,1,6,65,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,NickChangeEvent,respond,3,1,1,75,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveModeratedEvent,RemoveModeratedEvent,6,1,4,51,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveModeratedEvent,respond,3,1,1,58,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,TimeEvent,TimeEvent,6,1,4,66,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,TimeEvent,respond,3,1,1,73,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,FileTransferCompleteEvent,FileTransferCompleteEvent,11,1,9,64,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,FileTransferCompleteEvent,respond,3,1,1,77,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,FileTransferCompleteEvent,getToken,3,1,0,82,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,FileTransferCompleteEvent,getUserHostmask,3,1,0,87,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,JoinEvent,JoinEvent,7,1,5,64,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,JoinEvent,respond,3,1,1,72,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SetNoExternalMessagesEvent,SetNoExternalMessagesEvent,6,1,4,52,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SetNoExternalMessagesEvent,respond,3,1,1,59,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,OutputEvent,OutputEvent,5,1,3,40,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,OutputEvent,respond,3,1,1,46,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SetTopicProtectionEvent,SetTopicProtectionEvent,6,1,4,62,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SetTopicProtectionEvent,respond,3,1,1,69,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,InviteEvent,InviteEvent,6,1,4,57,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,InviteEvent,respond,3,1,1,64,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SetChannelBanEvent,SetChannelBanEvent,7,1,5,58,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SetChannelBanEvent,getHostmask,3,1,0,66,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SetChannelBanEvent,respond,3,1,1,74,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ServerPingEvent,ServerPingEvent,4,1,2,44,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ServerPingEvent,respond,3,1,1,49,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,OpEvent,OpEvent,9,1,7,78,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,OpEvent,respond,3,1,1,89,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ExceptionEvent,ExceptionEvent,5,1,3,35,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ExceptionEvent,respond,3,1,1,41,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SetChannelLimitEvent,SetChannelLimitEvent,7,1,5,56,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SetChannelLimitEvent,respond,3,1,1,64,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,RemovePrivateEvent,RemovePrivateEvent,6,1,4,51,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,RemovePrivateEvent,respond,3,1,1,58,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveChannelBanEvent,RemoveChannelBanEvent,7,1,5,65,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveChannelBanEvent,respond,3,1,1,73,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,OwnerEvent,OwnerEvent,9,1,7,79,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,OwnerEvent,isFounder,3,1,0,90,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,OwnerEvent,respond,3,1,1,102,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,KickEvent,KickEvent,10,1,8,81,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,KickEvent,respond,3,1,1,94,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SetPrivateEvent,SetPrivateEvent,6,1,4,51,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SetPrivateEvent,respond,3,1,1,58,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveTopicProtectionEvent,RemoveTopicProtectionEvent,6,1,4,51,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveTopicProtectionEvent,respond,3,1,1,58,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,OperFailedEvent,OperFailedEvent,3,1,1,29,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,OperFailedEvent,respond,3,1,1,33,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,NoticeEvent,NoticeEvent,9,1,7,75,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,NoticeEvent,getMessage,3,1,0,85,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,NoticeEvent,respond,3,1,1,95,0,org.pircbotx.hooks.events.NoticeEvent,org.pircbotx.hooks.events.NoticeEvent
TheLQ_PircBotX,org.pircbotx.hooks.events,NoticeEvent,respondWith,4,2,1,106,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,NoticeEvent,respondChannel,4,2,1,114,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,NoticeEvent,respondPrivateMessage,3,1,1,125,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,NoticeEvent,getV3Tags,3,1,0,134,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,PingEvent,PingEvent,7,1,5,71,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,PingEvent,respond,3,1,1,79,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SocketConnectEvent,SocketConnectEvent,3,1,1,32,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SocketConnectEvent,respond,3,1,1,40,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SetModeratedEvent,SetModeratedEvent,6,1,4,53,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SetModeratedEvent,respond,3,1,1,60,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,VersionEvent,VersionEvent,6,1,4,61,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,VersionEvent,respond,3,1,1,68,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,IncomingChatRequestEvent,IncomingChatRequestEvent,9,1,7,82,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,IncomingChatRequestEvent,accept,3,1,0,92,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,IncomingChatRequestEvent,getChatAddress,3,1,0,96,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,IncomingChatRequestEvent,getChatPort,3,1,0,105,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,IncomingChatRequestEvent,getChatToken,3,1,0,114,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,IncomingChatRequestEvent,respond,3,1,1,123,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,BanListEvent,BanListEvent,5,1,3,41,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,BanListEvent,respond,3,1,1,47,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,DisconnectEvent,DisconnectEvent,5,1,3,51,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,DisconnectEvent,getDaoSnapshot,3,1,0,57,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,DisconnectEvent,respond,3,1,1,68,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ModeEvent,ModeEvent,9,1,7,76,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ModeEvent,respond,3,1,1,88,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveInviteOnlyEvent,RemoveInviteOnlyEvent,6,1,4,51,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveInviteOnlyEvent,respond,3,1,1,58,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SetChannelKeyEvent,SetChannelKeyEvent,7,1,5,57,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SetChannelKeyEvent,respond,3,1,1,65,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,VoiceEvent,VoiceEvent,9,1,7,77,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,VoiceEvent,isVoice,3,1,0,88,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,VoiceEvent,hasVoice,3,1,0,101,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,VoiceEvent,respond,3,1,1,108,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveNoExternalMessagesEvent,RemoveNoExternalMessagesEvent,6,1,4,52,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveNoExternalMessagesEvent,respond,3,1,1,59,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ConnectEvent,ConnectEvent,3,1,1,32,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ConnectEvent,respond,3,1,1,40,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SuperOpEvent,SuperOpEvent,9,1,7,79,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SuperOpEvent,respond,3,1,1,90,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SetSecretEvent,SetSecretEvent,6,1,4,52,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,SetSecretEvent,respond,3,1,1,59,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,OperSuccessEvent,OperSuccessEvent,3,1,1,30,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,OperSuccessEvent,respond,3,1,1,34,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ListenerExceptionEvent,ListenerExceptionEvent,5,1,5,37,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,FingerEvent,FingerEvent,6,1,4,63,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,FingerEvent,respond,3,1,1,70,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveChannelKeyEvent,RemoveChannelKeyEvent,7,1,5,55,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,RemoveChannelKeyEvent,respond,3,1,1,63,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,HalfOpEvent,HalfOpEvent,9,1,7,80,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,HalfOpEvent,respond,3,1,1,90,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ConnectAttemptFailedEvent,ConnectAttemptFailedEvent,5,1,3,40,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,ConnectAttemptFailedEvent,respond,3,1,1,46,0,,
TheLQ_PircBotX,org.pircbotx.hooks.events,MassEventTest,singleConstructorTest,3,1,1,34,0,org.pircbotx.hooks.events.MassEventTest,org.pircbotx.hooks.events.MassEventTest
TheLQ_PircBotX,org.pircbotx.hooks.events,MassEventTest,firstConstructorArgBotTest,4,1,1,39,0,org.pircbotx.hooks.events.MassEventTest,org.pircbotx.hooks.events.MassEventTest
TheLQ_PircBotX,org.pircbotx.hooks.events,MassEventTest,constructorParamToFieldTest,13,7,1,46,0,org.pircbotx.hooks.events.MassEventTest,org.pircbotx.hooks.events.MassEventTest
TheLQ_PircBotX,org.pircbotx.hooks.events,MassEventTest,wrapClass,3,1,2,74,0,,
TheLQ_PircBotX,org.pircbotx.delay,BinaryBackoffDelay,BinaryBackoffDelay,6,1,2,33,0,org.pircbotx.delay.BinaryBackoffDelay,org.pircbotx.delay.BinaryBackoffDelay
TheLQ_PircBotX,org.pircbotx.delay,BinaryBackoffDelay,setInitialDelay,4,1,1,41,0,,
TheLQ_PircBotX,org.pircbotx.delay,BinaryBackoffDelay,setMaxDelay,4,1,1,46,0,,
TheLQ_PircBotX,org.pircbotx.delay,BinaryBackoffDelay,reset,3,1,0,51,0,,
TheLQ_PircBotX,org.pircbotx.delay,BinaryBackoffDelay,getDelay,4,1,0,55,0,,
TheLQ_PircBotX,org.pircbotx.delay,StaticReadonlyDelay,StaticReadonlyDelay,4,1,1,26,0,,
TheLQ_PircBotX,org.pircbotx.delay,StaticReadonlyDelay,getDelay,3,1,0,33,0,,
TheLQ_PircBotX,org.pircbotx.delay,StaticDelay,StaticDelay,3,1,1,26,0,org.pircbotx.delay.StaticDelay,org.pircbotx.delay.StaticDelay
