Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 400,365
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 400,365
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 10,365
myrobotlab,org.myrobotlab.control,ArduinoGUI,drawGrid,Magic Number,The method contains a magic number: 400,365
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Complex Conditional,The conditional expression ((i == 3) || (i == 5) || (i == 6)|| (i == 9)|| (i == 10)|| (i == 11)) is complex.,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Complex Method,Cyclomatic complexity of the method is 9,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 20,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 14,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 3,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 5,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 6,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 9,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 10,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 11,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 2,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 14,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 7,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 18,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 406,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 297,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 18,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 30,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 15,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 2,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 436,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 297,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 18,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 30,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 15,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 2,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 256,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 297,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 18,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 90,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 15,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 2,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 232,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 297,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 18,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 32,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 15,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 2,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 11,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 208,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 18,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 14,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 48,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 15,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 2,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 116,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 205,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 18,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 14,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 32,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 18,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,getDuemilanovePanel,Magic Number,The method contains a magic number: 2,383
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Complex Conditional,The conditional expression ((i == 3) || (i == 5) || (i == 6)|| (i == 9)|| (i == 10)|| (i == 11)) is complex.,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Complex Method,Cyclomatic complexity of the method is 9,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 20,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 3,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 5,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 6,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 9,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 10,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 11,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 7,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 406,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 297,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 436,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 297,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 256,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 297,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 90,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 232,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 297,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 32,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 11,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 208,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 48,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 116,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 205,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 32,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,386
myrobotlab,org.myrobotlab.control,ArduinoGUI,getEditorPanel,Magic Number,The method contains a magic number: 800,485
myrobotlab,org.myrobotlab.control,ArduinoGUI,getEditorPanel,Magic Number,The method contains a magic number: 600,485
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 800,487
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 600,487
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Complex Conditional,The conditional expression i != 23 && i != 25 && i != 27 && i != 29 is complex.,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Complex Method,Cyclomatic complexity of the method is 11,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 70,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 14,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 7,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 252,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 252,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 252,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 75,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 90,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 252,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 180,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 32,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 54,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 21,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 23,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 25,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 27,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 29,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 472,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 55,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 9,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 21,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 502,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 55,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 9,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 21,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 567,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 45,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 9,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 21,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 597,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 45,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 9,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 21,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 30,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 53,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 61,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 128,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 18,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 52,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 392,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 15,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 48,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,getMegaPanel,Magic Number,The method contains a magic number: 2,517
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Complex Conditional,The conditional expression i != 23 && i != 25 && i != 27 && i != 29 is complex.,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Complex Method,Cyclomatic complexity of the method is 11,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 70,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 14,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 7,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 252,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 252,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 252,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 75,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 90,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 252,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 180,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 32,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 54,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 21,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 23,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 25,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 27,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 29,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 472,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 55,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 9,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 21,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 502,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 55,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 9,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 21,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 567,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 45,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 9,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 21,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 597,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 45,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 9,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 21,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 30,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 53,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 61,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 128,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 18,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 52,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 392,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 15,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 48,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,run,Magic Number,The method contains a magic number: 2,520
myrobotlab,org.myrobotlab.control,ArduinoGUI,getOscopePanel,Magic Number,The method contains a magic number: 14,625
myrobotlab,org.myrobotlab.control,ArduinoGUI,getOscopePanel,Magic Number,The method contains a magic number: 14,625
