Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,noneFragmenter,Magic Number,The method contains a magic number: 3,48
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,ordering,Long Statement,The length of the statement "indexTestData("The quick brown fox jumped over the lazy test. And some other test test. " + "Junk junk junk junk junk junk junk junk junk junk junk test test test.");" is 166.,63
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,ordering,Long Statement,The length of the statement "SearchResponse response=testSearch(q`field(new HighlightBuilder.Field("test").fragmenter("sentence").numOfFragments(2)).andThen(order("score")).andThen(hitSource(hitSource))).get();" is 181.,63
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,ordering,Long Statement,The length of the statement "assertHighlight(response`0`"test"`0`equalTo("Junk junk junk junk junk junk junk " + "junk junk junk junk <em>test</em> <em>test</em> <em>test</em>."));" is 151.,63
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,ordering,Long Statement,The length of the statement "SearchResponse response=testSearch(q`field(new HighlightBuilder.Field("test").fragmenter("sentence").numOfFragments(2)).andThen(order("source")).andThen(hitSource(hitSource))).get();" is 182.,63
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,ordering,Long Statement,The length of the statement "SearchResponse response=testSearch(q`field(new HighlightBuilder.Field("test").fragmenter("sentence").numOfFragments(2)).andThen(option("top_scoring"`true)).andThen(hitSource(hitSource))).get();" is 193.,63
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,ordering,Long Statement,The length of the statement "assertHighlight(response`0`"test"`1`equalTo("Junk junk junk junk junk junk junk " + "junk junk junk junk <em>test</em> <em>test</em> <em>test</em>."));" is 151.,63
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,ordering,Magic Number,The method contains a magic number: 2,63
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,ordering,Magic Number,The method contains a magic number: 2,63
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,ordering,Magic Number,The method contains a magic number: 2,63
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,boostBefore,Long Statement,The length of the statement "indexTestData("The quick brown fox jumped over the lazy test. And some other test. " + "Junk junk junk junk junk junk junk junk junk junk junk test test test.");" is 161.,107
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,boostBefore,Long Statement,The length of the statement "SearchResponse response=testSearch(qb`hitSource(hitSource).andThen(option("boost_before"`ImmutableMap.of("10"`4`"20"`2f))).andThen(option("fragment_weigher"`"sum")).andThen(field(new HighlightBuilder.Field("test").fragmenter("sentence").numOfFragments(2))).andThen(order("score"))).get();" is 288.,107
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,boostBefore,Long Statement,The length of the statement "assertHighlight(response`0`"test"`1`equalTo("Junk junk junk junk junk junk junk " + "junk junk junk junk <em>test</em> <em>test</em> <em>test</em>."));" is 151.,107
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,boostBefore,Long Statement,The length of the statement "SearchResponse response=testSearch(qb`hitSource(hitSource).andThen(option("boost_before"`ImmutableMap.of("10"`4`"20"`2f))).andThen(option("fragment_weigher"`"sum")).andThen(option("top_scoring"`true)).andThen(field(new HighlightBuilder.Field("test").fragmenter("sentence").numOfFragments(2))).andThen(order("source"))).get();" is 325.,107
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,boostBefore,Long Statement,The length of the statement "assertHighlight(response`0`"test"`1`equalTo("Junk junk junk junk junk junk junk " + "junk junk junk junk <em>test</em> <em>test</em> <em>test</em>."));" is 151.,107
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,boostBefore,Long Statement,The length of the statement "SearchResponse response=testSearch(qb`hitSource(hitSource).andThen(option("boost_before"`ImmutableMap.of("10"`4`Integer.toString(Integer.MAX_VALUE)`0f))).andThen(option("fragment_weigher"`"sum")).andThen(option("top_scoring"`true)).andThen(field(new HighlightBuilder.Field("test").fragmenter("sentence").numOfFragments(2))).andThen(order("source"))).get();" is 356.,107
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,boostBefore,Magic Number,The method contains a magic number: 4,107
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,boostBefore,Magic Number,The method contains a magic number: 2f,107
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,boostBefore,Magic Number,The method contains a magic number: 2,107
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,boostBefore,Magic Number,The method contains a magic number: 4,107
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,boostBefore,Magic Number,The method contains a magic number: 2f,107
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,boostBefore,Magic Number,The method contains a magic number: 2,107
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,boostBefore,Magic Number,The method contains a magic number: 4,107
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,boostBefore,Magic Number,The method contains a magic number: 2,107
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,useDefaultSimilarity,Long Statement,The length of the statement "SearchResponse response=testSearch(qb`hitSource(hitSource).andThen(order("score")).andThen(option("default_similarity"`false))).get();" is 134.,157
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,useDefaultSimilarity,Long Statement,The length of the statement "SearchResponse response=testSearch(qb`hitSource(hitSource).andThen(order("score")).andThen(option("default_similarity"`true))).get();" is 133.,157
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,useDefaultSimilarity,Long Statement,The length of the statement "SearchResponse response=testSearch(qb`hitSource(hitSource).andThen(order("source")).andThen(option("top_scoring"`true)).andThen(option("default_similarity"`true))).get();" is 170.,157
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,useDefaultSimilarity,Magic Number,The method contains a magic number: 1000,157
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,matchedFields,Long Statement,The length of the statement "SearchResponse response=testSearch(hitSource(hitSource).andThen(field(new HighlightBuilder.Field("test").matchedFields("test.english")))).get();" is 144.,204
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,matchedFields,Long Statement,The length of the statement "SearchResponse response=testSearch(hitSource(hitSource).andThen(field(new HighlightBuilder.Field("test").matchedFields("test"`"test.english")))).get();" is 151.,204
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,matchedFields,Long Statement,The length of the statement "SearchResponse response=testSearch(hitSource(hitSource).andThen(field(new HighlightBuilder.Field("test").matchedFields("test"`"test.english"`"test.whitespace")))).get();" is 169.,204
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,matchedFieldsSameAnalyzer,Long Statement,The length of the statement "SearchRequestBuilder search=testSearch(hitSource(hitSource).andThen(field(new HighlightBuilder.Field("test").matchedFields("test.english"`"test.english2"))));" is 158.,240
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,settingHitSourceWithoutDataIsAnError,Long Statement,The length of the statement "SearchRequestBuilder search=testSearch(hitSource(hitSource).andThen(field(new HighlightBuilder.Field("test").matchedFields("test"`"test.english"))));" is 149.,262
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,settingHitSourceWithoutDataIsAnError,Magic Number,The method contains a magic number: 5,262
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,noMatch,Long Statement,The length of the statement "String longString="Lets segment a much longer sentence because " + "we really like long sentences but we shouldn't return " + "everything because that'd be too much don't you think? Yes.";" is 188.,306
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,noMatch,Magic Number,The method contains a magic number: 10,306
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,noMatch,Magic Number,The method contains a magic number: 1000,306
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,noMatch,Magic Number,The method contains a magic number: 10,306
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,noMatch,Magic Number,The method contains a magic number: 10000,306
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,zeroFragmentsReturnsWholeField,Long Statement,The length of the statement "assertHighlight(search.get()`0`"test"`0`equalTo("This <em>test</em> is " + "long enough to demonstrate that we switched to the whole field segmenter."));" is 153.,360
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,zeroFragmentsReturnsWholeField,Magic Number,The method contains a magic number: 10,360
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,maxFragmentsScored,Long Statement,The length of the statement "indexTestData("The quick brown fox jumped over the lazy test. And some other test. " + "Junk junk junk junk junk junk junk junk junk junk junk test test test.");" is 161.,371
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,maxFragmentsScored,Long Statement,The length of the statement "SearchResponse response=testSearch(termQuery("test"`"test")`field(new HighlightBuilder.Field("test").fragmenter("sentence").numOfFragments(2)).andThen(order("score")).andThen(option("max_fragments_scored"`10)).andThen(hitSource(hitSource))).get();" is 247.,371
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,maxFragmentsScored,Long Statement,The length of the statement "assertHighlight(response`0`"test"`0`equalTo("Junk junk junk junk junk junk junk " + "junk junk junk junk <em>test</em> <em>test</em> <em>test</em>."));" is 151.,371
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,maxFragmentsScored,Long Statement,The length of the statement "SearchResponse response=testSearch(termQuery("test"`"test")`field(new HighlightBuilder.Field("test").fragmenter("sentence").numOfFragments(2)).andThen(order("score")).andThen(option("max_fragments_scored"`2)).andThen(hitSource(hitSource))).get();" is 246.,371
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,maxFragmentsScored,Magic Number,The method contains a magic number: 2,371
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,maxFragmentsScored,Magic Number,The method contains a magic number: 10,371
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,maxFragmentsScored,Magic Number,The method contains a magic number: 2,371
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,maxFragmentsScored,Magic Number,The method contains a magic number: 2,371
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,Complex Method,Cyclomatic complexity of the method is 10,404
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,Long Statement,The length of the statement "client().prepareIndex("test"`"_doc"`"1").setSource("test"`new String[]{"no match here"`"this one"}`"fetched"`new Integer[]{0`1}).get();" is 135.,404
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,Long Statement,The length of the statement "client().prepareIndex("test"`"_doc"`"2").setSource("test"`new String[]{"firstplace"`"no match here"}`"fetched"`new Integer[]{0`1`2}).get();" is 139.,404
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,Long Statement,The length of the statement "client().prepareIndex("test"`"_doc"`"3").setSource("test"`new String[]{"no match here"`"nobuddy"}`"fetched"`new Integer[]{0}).get();" is 132.,404
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,Long Statement,The length of the statement "SearchResponse response=testSearch(qb`hitSource(hitSource).andThen(option("fetch_fields"`Collections.singletonList("fetched")))).get();" is 135.,404
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,Long Statement,The length of the statement "SearchResponse response=testSearch(qb`hitSource(hitSource).andThen(option("fetch_fields"`Collections.singletonList("fetched")))).get();" is 135.,404
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,Long Statement,The length of the statement "SearchResponse response=testSearch(qb`hitSource(hitSource).andThen(option("fetch_fields"`Collections.singletonList("fetched")))).get();" is 135.,404
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,Long Statement,The length of the statement "SearchResponse response=testSearch(qb`hitSource(hitSource).andThen(option("fetch_fields"`Collections.singletonList("foo.fetched"))).andThen(field("foo.test"))).get();" is 166.,404
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,Long Statement,The length of the statement "SearchResponse response=testSearch(qb`hitSource(hitSource).andThen(field("foo.test")).andThen(option("fetch_fields"`Collections.singletonList("foo.fetched")))).get();" is 166.,404
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,Long Statement,The length of the statement "SearchResponse response=testSearch(qb`hitSource(hitSource).andThen(field("foo.test")).andThen(option("fetch_fields"`Collections.singletonList("foo.fetched")))).get();" is 166.,404
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,Long Statement,The length of the statement "SearchResponse response=testSearch(qb`hitSource(hitSource).andThen(field("foo.test")).andThen(option("fetch_fields"`Arrays.asList("foo.fetched"`"foo.fetched2")))).get();" is 169.,404
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,Magic Number,The method contains a magic number: 200,404
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,Magic Number,The method contains a magic number: 100,404
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,Magic Number,The method contains a magic number: 1000,404
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,Magic Number,The method contains a magic number: 2,404
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,Magic Number,The method contains a magic number: 3,404
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,Magic Number,The method contains a magic number: 2,404
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,Magic Number,The method contains a magic number: 3,404
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,fetchedFields,Magic Number,The method contains a magic number: 2,404
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,highlightQuery,Long Statement,The length of the statement "SearchResponse response=testSearch(termQuery("test"`"foo")`hitSource(hitSource).andThen(field(new HighlightBuilder.Field("test2").highlightQuery(termQuery("test2"`"bar"))))).get();" is 180.,516
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,OptionsTest,testDebugGraph,Long Statement,The length of the statement "SearchResponse response=testSearch(termQuery("test"`"foo")`hitSource(hitSource).andThen(field(new HighlightBuilder.Field("test2").highlightQuery(termQuery("test2"`"bar")))).andThen(option("return_debug_graph"`true))).get();" is 223.,533
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,singlePhraseWithPhraseAsTermsSwitch,Long Statement,The length of the statement "SearchResponse response=testSearch(matchPhraseQuery("test"`"phrase test")`hitSource(hitSource).andThen(field(new HighlightBuilder.Field("test2").options(Collections.singletonMap("phrase_as_terms"`true))))).get();" is 212.,40
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseWithStopWords,Long Statement,The length of the statement "SearchResponse response=testSearch(boolQuery().should(matchPhraseQuery("test"`"and test")).should(matchPhraseQuery("test.english"`"and test"))`field("test.english").andThen(hitSource(hitSource))).get();" is 202.,59
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseWithStopWords,Long Statement,The length of the statement "SearchResponse response=testSearch(boolQuery().should(matchPhraseQuery("test"`"and test")).should(matchPhraseQuery("test.english"`"and test"))`field(new HighlightBuilder.Field("test.english").matchedFields("test.english"`"test")).andThen(hitSource(hitSource))).get();" is 267.,59
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseQueryNoPossiblePhrasesSpeed,Long Statement,The length of the statement "SearchResponse response=testSearch(qb`hitSource("analyze").andThen(field(new HighlightBuilder.Field("test2").matchedFields("test.english"`"test.whitespace")))).get();" is 166.,87
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseQueryNoPossiblePhrasesSpeed,Long Statement,The length of the statement "search=testSearch(qb`hitSource("analyze").andThen(field(new HighlightBuilder.Field("test2").matchedFields("test"`"test2.whitespace"))));" is 136.,87
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseQueryNoPossiblePhrasesSpeed,Magic Number,The method contains a magic number: 100000,87
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseQueryNoPossiblePhrasesSpeed,Magic Number,The method contains a magic number: 100,87
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseQueryNoPossiblePhrasesSpeed,Magic Number,The method contains a magic number: 5,87
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseQueryNoPossiblePhrasesSpeed,Magic Number,The method contains a magic number: 3000L,87
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseQueryNoPossiblePhrasesSpeed,Magic Number,The method contains a magic number: 3000L,87
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseQueryNoPossiblePhrasesSpeed,Magic Number,The method contains a magic number: 3000L,87
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseWithSeparations,Long Statement,The length of the statement "assertHighlight(response`0`"test"`0`equalTo("<em>simple</em> <em>test</em> very <em>simple</em> stuff stuff stuff <em>test</em>"));" is 131.,135
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseWithSeparations,Magic Number,The method contains a magic number: 3,135
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,doublePhraseQuery,Long Statement,The length of the statement "QueryBuilder qb=boolQuery().should(matchPhraseQuery("test"`"simple test")).should(matchPhraseQuery("test"`"test double"));" is 122.,177
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseQueryOnJustOneOfTwoMatchedFields,Long Statement,The length of the statement "assertHighlight(response`0`"test"`0`equalTo("Blah blah blah video games blah blah blah. <em>video</em> <em>game</em> blah blah."));" is 131.,224
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,phraseQueryOnJustOneOfTwoMatchedFields,Long Statement,The length of the statement "assertHighlight(response`0`"test"`0`equalTo("Blah blah blah <em>video</em> <em>games</em> blah blah blah. <em>video</em> <em>game</em> blah blah."));" is 149.,224
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,termAndPhraseQueryWeightsAndDifferentFields,Long Statement,The length of the statement "QueryBuilder qb=boolQuery().should(matchPhraseQuery("test"`"simple foo")).should(termQuery("test"`"test")).should(termQuery("fake"`"test").boost(1000f)).should(matchPhraseQuery("test"`"simple foo").boost(1000f));" is 212.,257
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,termAndPhraseQueryWeightsAndDifferentFields,Magic Number,The method contains a magic number: 1000f,257
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,termAndPhraseQueryWeightsAndDifferentFields,Magic Number,The method contains a magic number: 1000f,257
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,matchedFieldsPhraseQuery,Long Statement,The length of the statement "SearchResponse response=testSearch(qb`hitSource(hitSource).andThen(field(new HighlightBuilder.Field("test").matchedFields("test"`"test.chars")))).get();" is 152.,279
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,matchedFieldsPhraseQuery,Long Statement,The length of the statement "SearchResponse response=testSearch(qb`hitSource(hitSource).andThen(option("phrase_as_terms"`true)).andThen(field(new HighlightBuilder.Field("test").matchedFields("test"`"test.chars")))).get();" is 192.,279
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,PhraseQueryTest,singlePositionPhraseQueryWithFriends,Long Statement,The length of the statement "singlePositionPhraseQueryTestCase("Sju svarta be-hå"`"Sju svarta be\\-hå \\(1954 film\\)"`"<em>Sju</em> <em>svarta</em> be-<em>hå</em>");" is 137.,318
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,mixOfAutomataAndNotQueries,Long Statement,The length of the statement "SearchResponse response=testSearch(boolQuery().should(fuzzyQuery("test"`"test")).should(fuzzyQuery("test"`"simpl"))`hitSource(hitSource)).get();" is 144.,56
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,mixOfAutomataAndNotQueries,Long Statement,The length of the statement "SearchResponse response=testSearch(boolQuery().should(matchQuery("test"`"test").fuzziness(Fuzziness.TWO)).should(matchQuery("test"`"simpl").fuzziness(Fuzziness.TWO))`hitSource(hitSource)).get();" is 194.,56
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,mixOfAutomataAndNotQueries,Long Statement,The length of the statement "SearchResponse response=testSearch(boolQuery().should(fuzzyQuery("test"`"test")).should(termQuery("test"`"simple"))`hitSource(hitSource)).get();" is 144.,56
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,mixOfAutomataAndNotQueries,Long Statement,The length of the statement "SearchResponse response=testSearch(boolQuery().should(matchQuery("test"`"test").fuzziness(Fuzziness.TWO)).should(matchQuery("test"`"simple").fuzziness(Fuzziness.TWO))`hitSource(hitSource)).get();" is 195.,56
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,mixOfAutomataAndNotQueries,Long Statement,The length of the statement "SearchResponse response=testSearch(boolQuery().should(fuzzyQuery("test"`"test")).should(termQuery("test"`"simple")).should(termQuery("test"`"very"))`hitSource(hitSource)).get();" is 177.,56
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,mixOfAutomataAndNotQueries,Long Statement,The length of the statement "SearchResponse response=testSearch(boolQuery().should(matchQuery("test"`"test").fuzziness(Fuzziness.TWO)).should(termQuery("test"`"simple")).should(termQuery("test"`"very"))`hitSource(hitSource)).get();" is 202.,56
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,multiValued,Long Statement,The length of the statement "client().prepareIndex("test"`"_doc"`"2").setSource("test"`new String[]{"no match here"`"this one"}`"fetched"`new Integer[]{0`1}).get();" is 135.,111
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,multiValued,Long Statement,The length of the statement "client().prepareIndex("test"`"_doc"`"3").setSource("test"`new String[]{"sentences."`"two sentences."}`"fetched"`new Integer[]{0`1}).get();" is 138.,111
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,multiValued,Long Statement,The length of the statement "SearchResponse response=testSearch(termQuery("test"`"test")`hitSource(hitSource)).highlighter(newHLBuilder().field(new HighlightBuilder.Field("test").matchedFields("test.english"))).get();" is 188.,111
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,multiValued,Long Statement,The length of the statement "SearchResponse response=testSearch(hitSource(hitSource).andThen(x -> x.field(new HighlightBuilder.Field("test").matchedFields("test.english"))).andThen(x -> x.order("score"))).get();" is 182.,111
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,dataInOtherFields,Long Statement,The length of the statement "client().prepareIndex("test"`"_doc"`"1").setSource("test"`"tests very simple test"`"other"`"break me maybe? lets make this pretty long tests").get();" is 149.,168
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,noMatchesThisDocButMatchesOthers,Magic Number,The method contains a magic number: 100,195
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.integration,MiscellaneousTest,manyTerms,Long Statement,The length of the statement "assertNoFailures(testSearch(boolQuery().should(termQuery("test"`"a")).should(termQuery("test"`"b")).should(termQuery("test"`"c")).should(termQuery("test"`"d")).should(termQuery("test"`"e")).should(termQuery("test"`"f")).should(termQuery("test"`"g")).should(termQuery("test"`"h")).should(termQuery("test"`"i"))).get());" is 318.,217
