Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,0,0,5,4,69,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/snippet/BasicScoreBasedSnippetChooserTest.java,15
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,3,0,10,8,117,19,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/snippet/CharScanningSegmenterTest.java,26
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ImmediateSegmenterMemo,1,0,2,2,12,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/snippet/ImmediateSegmenterMemo.java,6
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,SumSnippetWeigher,0,0,1,1,12,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/snippet/SumSnippetWeigher.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigher,1,0,2,2,0,6,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/snippet/ExponentialSnippetWeigher.java,13
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigher.SourceComparator,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/snippet/ExponentialSnippetWeigher.java,66
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenter,3,0,3,3,38,7,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/snippet/BreakIteratorSegmenter.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooser,1,0,7,3,46,14,0,1,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/snippet/AbstractBasicSnippetChooser.java,13
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,WholeSourceSegmenter,1,0,3,3,15,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/snippet/WholeSourceSegmenter.java,7
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooser,13,0,10,6,160,19,0,2,0.2,0,4,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/snippet/BasicScoreBasedSnippetChooser.java,18
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooser.State,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/snippet/BasicScoreBasedSnippetChooser.java,133
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooser.ProtoSnippet,6,0,0,0,8,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/snippet/BasicScoreBasedSnippetChooser.java,140
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooser.ProtoSnippetComparators,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/snippet/BasicScoreBasedSnippetChooser.java,149
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooser.ProtoSnippetQueue,0,0,0,0,23,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/snippet/BasicScoreBasedSnippetChooser.java,178
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicSourceOrderSnippetChooser,4,0,6,2,40,6,0,2,0.5,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/snippet/BasicSourceOrderSnippetChooser.java,12
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicSourceOrderSnippetChooser.State,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/snippet/BasicSourceOrderSnippetChooser.java,53
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenter,7,0,4,4,116,4,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/snippet/CharScanningSegmenter.java,11
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenter.CharScanningSegmenterMemo,2,0,0,0,84,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/snippet/CharScanningSegmenter.java,53
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenter,13,0,9,5,181,22,0,1,0.2222222222222222,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/snippet/MultiSegmenter.java,10
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenter.Builder,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/snippet/MultiSegmenter.java,31
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenter.ConstituentSegmenter,2,0,0,0,11,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/snippet/MultiSegmenter.java,93
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenter.MulitSegmenterMemo,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/snippet/MultiSegmenter.java,222
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicSourceOrderSnippetChooserTest,0,0,3,2,18,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/snippet/BasicSourceOrderSnippetChooserTest.java,16
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,MultiSegmenterTest,3,0,10,9,77,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/snippet/MultiSegmenterTest.java,20
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BreakIteratorSegmenterTest,3,0,6,5,76,13,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/snippet/BreakIteratorSegmenterTest.java,24
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,AbstractBasicSnippetChooserTestBase,4,0,10,6,58,10,0,0,0.3,0,10,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/snippet/AbstractBasicSnippetChooserTestBase.java,28
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,WholeSourceSegmenterTest,3,0,4,3,33,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/snippet/WholeSourceSegmenterTest.java,13
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,ExponentialSnippetWeigherTest,0,0,7,5,28,7,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/snippet/ExponentialSnippetWeigherTest.java,10
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,BasicScoreBasedSnippetChooserTest,0,0,5,4,69,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/snippet/BasicScoreBasedSnippetChooserTest.java,15
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,3,0,10,8,117,19,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/snippet/CharScanningSegmenterTest.java,26
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringMergingMultiSourceExtracter,3,0,4,2,51,6,0,2,0.5,4,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/source/StringMergingMultiSourceExtracter.java,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringMergingMultiSourceExtracter.Builder,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/source/StringMergingMultiSourceExtracter.java,29
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,NonMergingMultiSourceExtracter,2,0,4,2,42,4,0,2,0.75,3,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/source/NonMergingMultiSourceExtracter.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,NonMergingMultiSourceExtracter.Builder,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/source/NonMergingMultiSourceExtracter.java,34
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracter,1,0,3,3,32,7,0,1,0.0,23,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/source/StringSourceExtracter.java,7
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracter,4,0,3,1,75,11,4,1,0.0,8,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/source/AbstractMultiSourceExtracter.java,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracter.Builder,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/source/AbstractMultiSourceExtracter.java,13
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracter.ConstituentExtracter,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/main/java/org/wikimedia/search/highlighter/experimental/source/AbstractMultiSourceExtracter.java,46
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,2,0,10,7,55,11,4,0,0.6,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/source/AbstractMultiSourceExtracterTestBase.java,14
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,NonMergingMultiSourceExtracterTest,0,0,2,1,13,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/source/NonMergingMultiSourceExtracterTest.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringMergingMultiSourceExtracterTest,0,0,2,1,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/source/StringMergingMultiSourceExtracterTest.java,11
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,2,0,4,4,51,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/src/test/java/org/wikimedia/search/highlighter/experimental/source/StringSourceExtracterTest.java,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringMergingMultiSourceExtracter,3,0,4,2,51,6,0,2,0.5,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/source/StringMergingMultiSourceExtracter.java,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringMergingMultiSourceExtracter.Builder,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/source/StringMergingMultiSourceExtracter.java,29
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,NonMergingMultiSourceExtracter,2,0,4,2,42,4,0,2,0.75,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/source/NonMergingMultiSourceExtracter.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,NonMergingMultiSourceExtracter.Builder,2,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/source/NonMergingMultiSourceExtracter.java,34
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracter,1,0,3,3,32,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/source/StringSourceExtracter.java,7
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracter,4,0,3,1,75,11,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/source/AbstractMultiSourceExtracter.java,9
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracter.Builder,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/source/AbstractMultiSourceExtracter.java,13
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracter.ConstituentExtracter,2,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/classes/org/wikimedia/search/highlighter/experimental/source/AbstractMultiSourceExtracter.java,46
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,2,0,10,7,55,11,0,0,0.6,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/source/AbstractMultiSourceExtracterTestBase.java,14
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,NonMergingMultiSourceExtracterTest,0,0,2,1,13,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/source/NonMergingMultiSourceExtracterTest.java,8
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringMergingMultiSourceExtracterTest,0,0,2,1,12,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/source/StringMergingMultiSourceExtracterTest.java,11
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,2,0,4,4,51,4,0,0,0.75,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-core/target/test-classes/org/wikimedia/search/highlighter/experimental/source/StringSourceExtracterTest.java,9
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,BytesRefTermWeigherCache,4,0,3,3,31,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/main/java/org/wikimedia/highlighter/experimental/elasticsearch/BytesRefTermWeigherCache.java,9
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ExperimentalHighlighter,24,1,3,2,0,4,0,0,0.6666666666666666,1,6,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/main/java/org/wikimedia/highlighter/experimental/elasticsearch/ExperimentalHighlighter.java,53
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ExperimentalHighlighter.CacheEntry,4,0,0,0,6,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/main/java/org/wikimedia/highlighter/experimental/elasticsearch/ExperimentalHighlighter.java,89
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ExperimentalHighlighter.QueryCacheKey,4,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/main/java/org/wikimedia/highlighter/experimental/elasticsearch/ExperimentalHighlighter.java,96
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ExperimentalHighlighter.HighlightExecutionContext,13,0,0,0,0,0,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/main/java/org/wikimedia/highlighter/experimental/elasticsearch/ExperimentalHighlighter.java,130
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,BytesRefHashTermInfos,4,0,4,4,31,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/main/java/org/wikimedia/highlighter/experimental/elasticsearch/BytesRefHashTermInfos.java,13
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,DelayedSegmenter,2,0,5,4,36,7,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/main/java/org/wikimedia/highlighter/experimental/elasticsearch/DelayedSegmenter.java,9
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ElasticsearchQueryFlattener,0,0,4,2,23,6,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/main/java/org/wikimedia/highlighter/experimental/elasticsearch/ElasticsearchQueryFlattener.java,8
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,SegmenterFactory,0,0,2,0,10,2,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/main/java/org/wikimedia/highlighter/experimental/elasticsearch/SegmenterFactory.java,5
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FetchedFieldIndexPicker,0,0,1,0,9,1,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/main/java/org/wikimedia/highlighter/experimental/elasticsearch/FetchedFieldIndexPicker.java,5
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,MultiValuedFetchedFieldIndexPicker,1,0,2,2,12,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/main/java/org/wikimedia/highlighter/experimental/elasticsearch/MultiValuedFetchedFieldIndexPicker.java,6
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,7,0,24,13,0,55,0,0,0.16666666666666666,1,4,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/main/java/org/wikimedia/highlighter/experimental/elasticsearch/FieldWrapper.java,41
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,OffsetSnippetFormatter,0,0,1,1,17,3,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/main/java/org/wikimedia/highlighter/experimental/elasticsearch/OffsetSnippetFormatter.java,9
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,WholeSourceSegmenterFactory,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/main/java/org/wikimedia/highlighter/experimental/elasticsearch/WholeSourceSegmenterFactory.java,6
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,CharScanningSegmenterFactory,2,0,3,3,15,3,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/main/java/org/wikimedia/highlighter/experimental/elasticsearch/CharScanningSegmenterFactory.java,8
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,SingleValuedFetchedFieldIndexPicker,0,0,1,1,8,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/main/java/org/wikimedia/highlighter/experimental/elasticsearch/SingleValuedFetchedFieldIndexPicker.java,5
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,SentenceIteratorSegmenterFactory,2,0,3,3,31,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/main/java/org/wikimedia/highlighter/experimental/elasticsearch/SentenceIteratorSegmenterFactory.java,10
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,OffsetAugmenterSnippetFormatter,2,0,2,2,10,2,0,1,0.0,0,3,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/main/java/org/wikimedia/highlighter/experimental/elasticsearch/OffsetAugmenterSnippetFormatter.java,6
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ElasticsearchQueryFlattenerTest,2,0,6,4,76,7,0,0,0.3333333333333333,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/test/java/org/wikimedia/highlighter/experimental/elasticsearch/ElasticsearchQueryFlattenerTest.java,37
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,4,0,20,0,372,26,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/test/java/org/wikimedia/highlighter/experimental/elasticsearch/AbstractExperimentalHighlighterIntegrationTestBase.java,68
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase.MockPlugin,0,0,0,0,151,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/test/java/org/wikimedia/highlighter/experimental/elasticsearch/AbstractExperimentalHighlighterIntegrationTestBase.java,339
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase.ASCIIFoldingTokenFilterFactory,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/test/java/org/wikimedia/highlighter/experimental/elasticsearch/AbstractExperimentalHighlighterIntegrationTestBase.java,538
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ElasticsearchQueryFlattenerTest,2,0,6,4,76,7,0,0,0.8333333333333334,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/target/test-classes/org/wikimedia/highlighter/experimental/elasticsearch/ElasticsearchQueryFlattenerTest.java,37
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,4,0,20,0,372,26,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/target/test-classes/org/wikimedia/highlighter/experimental/elasticsearch/AbstractExperimentalHighlighterIntegrationTestBase.java,68
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase.MockPlugin,0,0,0,0,151,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/target/test-classes/org/wikimedia/highlighter/experimental/elasticsearch/AbstractExperimentalHighlighterIntegrationTestBase.java,339
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase.ASCIIFoldingTokenFilterFactory,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/target/test-classes/org/wikimedia/highlighter/experimental/elasticsearch/AbstractExperimentalHighlighterIntegrationTestBase.java,538
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch.plugin,ExperimentalHighlighterPlugin,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/wikimedia_search-highlighter/experimental-highlighter-elasticsearch-plugin/src/main/java/org/wikimedia/highlighter/experimental/elasticsearch/plugin/ExperimentalHighlighterPlugin.java,11
