Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,randomSegments,18,3,0,180,1,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter; org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.snippet,CharScanningSegmenterTest,quickAndDirtyPerformanceCheck,31,7,0,202,0,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringMergingMultiSourceExtracter,builder,3,1,0,13,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringMergingMultiSourceExtracter,builder,3,1,1,20,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringMergingMultiSourceExtracter,StringMergingMultiSourceExtracter,4,1,2,50,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringMergingMultiSourceExtracter,merge,11,3,1,55,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,NonMergingMultiSourceExtracter,builder,3,1,0,18,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,NonMergingMultiSourceExtracter,builder,3,1,1,25,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,NonMergingMultiSourceExtracter,NonMergingMultiSourceExtracter,3,1,2,53,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,NonMergingMultiSourceExtracter,merge,3,1,1,57,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracter,StringSourceExtracter,3,1,1,14,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracter,extract,3,1,2,18,0,org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter,org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracter,safeSubstring,17,5,3,23,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracter,AbstractMultiSourceExtracter,4,1,2,32,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracter,merge,0,1,1,37,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracter,extract,37,9,2,56,0,org.wikimedia.search.highlighter.experimental.SourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter; org.wikimedia.search.highlighter.experimental.source.AbstractMultiSourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,builder,0,1,1,20,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,merge,0,1,0,25,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,build,3,1,1,31,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,build,9,2,2,35,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,partOfSingleString,3,1,0,45,1,org.wikimedia.search.highlighter.experimental.SourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,allOfASingleString,3,1,0,50,1,org.wikimedia.search.highlighter.experimental.SourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,entirelyWithinOneString,8,1,0,55,1,org.wikimedia.search.highlighter.experimental.SourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,endOfAString,5,1,0,65,1,org.wikimedia.search.highlighter.experimental.SourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,insideOffset,4,1,0,72,1,org.wikimedia.search.highlighter.experimental.SourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,outOfBounds,8,1,0,78,1,org.wikimedia.search.highlighter.experimental.SourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,NonMergingMultiSourceExtracterTest,builder,3,1,1,9,0,org.wikimedia.search.highlighter.experimental.source.NonMergingMultiSourceExtracter,org.wikimedia.search.highlighter.experimental.source.NonMergingMultiSourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,NonMergingMultiSourceExtracterTest,merge,8,1,0,14,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringMergingMultiSourceExtracterTest,builder,3,1,1,12,0,org.wikimedia.search.highlighter.experimental.source.StringMergingMultiSourceExtracter,org.wikimedia.search.highlighter.experimental.source.StringMergingMultiSourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringMergingMultiSourceExtracterTest,merge,7,1,0,17,0,org.wikimedia.search.highlighter.experimental.SourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,normal,4,1,0,13,1,org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter; org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,outOfBounds,8,1,0,19,1,org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter; org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,29,1,0,30,1,org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter; org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,edgeCase,6,1,0,102,1,org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter; org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringMergingMultiSourceExtracter,builder,3,1,0,13,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringMergingMultiSourceExtracter,builder,3,1,1,20,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringMergingMultiSourceExtracter,StringMergingMultiSourceExtracter,4,1,2,50,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringMergingMultiSourceExtracter,merge,11,3,1,55,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,NonMergingMultiSourceExtracter,builder,3,1,0,18,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,NonMergingMultiSourceExtracter,builder,3,1,1,25,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,NonMergingMultiSourceExtracter,NonMergingMultiSourceExtracter,3,1,2,53,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,NonMergingMultiSourceExtracter,merge,3,1,1,57,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracter,StringSourceExtracter,3,1,1,14,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracter,extract,3,1,2,18,0,org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter,org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracter,safeSubstring,17,5,3,23,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracter,AbstractMultiSourceExtracter,4,1,2,32,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracter,merge,0,1,1,37,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracter,extract,37,9,2,56,0,org.wikimedia.search.highlighter.experimental.SourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter; org.wikimedia.search.highlighter.experimental.source.AbstractMultiSourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,builder,0,1,1,20,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,merge,0,1,0,25,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,build,3,1,1,31,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,build,9,2,2,35,0,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,partOfSingleString,3,1,0,45,1,org.wikimedia.search.highlighter.experimental.SourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,allOfASingleString,3,1,0,50,1,org.wikimedia.search.highlighter.experimental.SourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,entirelyWithinOneString,8,1,0,55,1,org.wikimedia.search.highlighter.experimental.SourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,endOfAString,5,1,0,65,1,org.wikimedia.search.highlighter.experimental.SourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,insideOffset,4,1,0,72,1,org.wikimedia.search.highlighter.experimental.SourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,AbstractMultiSourceExtracterTestBase,outOfBounds,8,1,0,78,1,org.wikimedia.search.highlighter.experimental.SourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,NonMergingMultiSourceExtracterTest,builder,3,1,1,9,0,org.wikimedia.search.highlighter.experimental.source.NonMergingMultiSourceExtracter,org.wikimedia.search.highlighter.experimental.source.NonMergingMultiSourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,NonMergingMultiSourceExtracterTest,merge,8,1,0,14,1,,
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringMergingMultiSourceExtracterTest,builder,3,1,1,12,0,org.wikimedia.search.highlighter.experimental.source.StringMergingMultiSourceExtracter,org.wikimedia.search.highlighter.experimental.source.StringMergingMultiSourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringMergingMultiSourceExtracterTest,merge,7,1,0,17,0,org.wikimedia.search.highlighter.experimental.SourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,normal,4,1,0,13,1,org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter; org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,outOfBounds,8,1,0,19,1,org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter; org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,surrogates,29,1,0,30,1,org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter; org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter
wikimedia_search-highlighter,org.wikimedia.search.highlighter.experimental.source,StringSourceExtracterTest,edgeCase,6,1,0,102,1,org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter,org.wikimedia.search.highlighter.experimental.SourceExtracter; org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,BytesRefTermWeigherCache,BytesRefTermWeigherCache,5,1,1,20,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,BytesRefTermWeigherCache,get,7,2,1,26,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,BytesRefTermWeigherCache,put,10,3,2,35,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ExperimentalHighlighter,canHighlight,3,1,1,59,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ExperimentalHighlighter,highlight,20,2,1,64,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ExperimentalHighlighter,getLogger,3,1,1,85,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,BytesRefHashTermInfos,BytesRefHashTermInfos,5,1,1,20,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,BytesRefHashTermInfos,get,7,2,1,27,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,BytesRefHashTermInfos,put,10,3,2,36,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,BytesRefHashTermInfos,close,3,1,0,48,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,DelayedSegmenter,DelayedSegmenter,3,1,1,18,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,DelayedSegmenter,acceptable,3,1,2,22,0,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter; org.wikimedia.highlighter.experimental.elasticsearch.DelayedSegmenter
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,DelayedSegmenter,memo,3,1,2,27,0,org.wikimedia.search.highlighter.experimental.Segmenter,org.wikimedia.search.highlighter.experimental.Segmenter; org.wikimedia.highlighter.experimental.elasticsearch.DelayedSegmenter
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,DelayedSegmenter,buildFetchedFieldIndexPicker,6,2,0,32,0,org.wikimedia.highlighter.experimental.elasticsearch.FieldWrapper,org.wikimedia.highlighter.experimental.elasticsearch.FieldWrapper; org.wikimedia.highlighter.experimental.elasticsearch.DelayedSegmenter
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,DelayedSegmenter,getSegmenter,11,2,0,39,0,org.wikimedia.highlighter.experimental.elasticsearch.FieldWrapper,org.wikimedia.highlighter.experimental.elasticsearch.FieldWrapper
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ElasticsearchQueryFlattener,ElasticsearchQueryFlattener,3,1,0,9,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ElasticsearchQueryFlattener,ElasticsearchQueryFlattener,3,1,3,16,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ElasticsearchQueryFlattener,flattenUnknown,7,2,5,20,0,org.wikimedia.highlighter.experimental.elasticsearch.ElasticsearchQueryFlattener,org.wikimedia.highlighter.experimental.elasticsearch.ElasticsearchQueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ElasticsearchQueryFlattener,flattenQuery,5,2,5,31,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,SegmenterFactory,build,0,1,1,6,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,SegmenterFactory,extractNoMatchFragment,0,1,2,8,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FetchedFieldIndexPicker,index,0,1,1,9,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,MultiValuedFetchedFieldIndexPicker,MultiValuedFetchedFieldIndexPicker,3,1,1,12,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,MultiValuedFetchedFieldIndexPicker,index,3,1,1,16,0,org.wikimedia.search.highlighter.experimental.snippet.MultiSegmenter,org.wikimedia.search.highlighter.experimental.snippet.MultiSegmenter; org.wikimedia.search.highlighter.experimental.Snippet
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,FieldWrapper,5,1,3,58,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,FieldWrapper,7,1,4,68,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,fieldName,3,1,0,83,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,toString,3,1,0,90,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,cleanup,10,2,0,95,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,getFieldValues,8,2,0,108,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,buildSourceExtracter,0,4,0,117,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,isMultValued,3,1,0,136,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,buildSegmenter,0,4,0,143,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,canProduceHits,3,1,0,162,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,buildHitEnum,27,7,0,171,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,buildHitEnumForSource,0,10,0,216,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,canUsePostingsHitEnum,3,1,0,249,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,canUseVectorsHitEnum,3,1,0,254,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,buildPostingsHitEnum,3,1,0,258,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,buildTermVectorsHitEnum,3,1,0,264,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,buildTokenStreamHitEnum,7,2,0,270,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,buildTokenStreamHitEnum,0,3,1,279,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,buildTokenStreamHitEnumAndLength,11,2,2,302,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,buildTokenStreamHitEnum,11,1,2,314,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,getQueryWeigher,3,1,0,328,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,getCorpusWeigher,14,4,1,332,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,getPositionGap,6,2,0,355,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,FieldWrapper,exists,3,1,0,362,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,OffsetSnippetFormatter,format,15,3,1,10,0,org.wikimedia.search.highlighter.experimental.Snippet,org.wikimedia.search.highlighter.experimental.Snippet
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,WholeSourceSegmenterFactory,build,3,1,1,7,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,WholeSourceSegmenterFactory,extractNoMatchFragment,3,1,2,12,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,CharScanningSegmenterFactory,CharScanningSegmenterFactory,4,1,2,12,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,CharScanningSegmenterFactory,build,3,1,1,17,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,CharScanningSegmenterFactory,extractNoMatchFragment,4,1,2,22,0,org.wikimedia.search.highlighter.experimental.snippet.CharScanningSegmenter,org.wikimedia.search.highlighter.experimental.snippet.CharScanningSegmenter; org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter; org.wikimedia.search.highlighter.experimental.Segment
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,SingleValuedFetchedFieldIndexPicker,index,3,1,1,9,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,SentenceIteratorSegmenterFactory,SentenceIteratorSegmenterFactory,4,1,2,14,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,SentenceIteratorSegmenterFactory,build,5,1,1,19,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,SentenceIteratorSegmenterFactory,extractNoMatchFragment,18,4,2,26,0,org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter,org.wikimedia.search.highlighter.experimental.source.StringSourceExtracter
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,OffsetAugmenterSnippetFormatter,OffsetAugmenterSnippetFormatter,3,1,1,10,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,OffsetAugmenterSnippetFormatter,format,3,1,1,14,0,org.wikimedia.highlighter.experimental.elasticsearch.OffsetSnippetFormatter,org.wikimedia.highlighter.experimental.elasticsearch.OffsetSnippetFormatter; org.wikimedia.search.highlighter.experimental.SnippetFormatter
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ElasticsearchQueryFlattenerTest,phrasePrefixQueryPhraseAsPhrase,3,1,0,47,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ElasticsearchQueryFlattenerTest,phrasePrefixQueryPhraseAsTerms,3,1,0,52,1,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ElasticsearchQueryFlattenerTest,functionScoreQuery,5,1,0,57,1,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ElasticsearchQueryFlattenerTest,filtersFunctionScoreQuery,6,1,0,64,1,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ElasticsearchQueryFlattenerTest,phrasePrefixQueryTestCase,49,2,1,72,0,org.wikimedia.highlighter.experimental.lucene.QueryFlattener,org.wikimedia.highlighter.experimental.lucene.QueryFlattener
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,ElasticsearchQueryFlattenerTest,boost,3,1,1,129,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,newHLBuilder,3,1,0,75,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,testSearch,3,1,0,81,0,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,testSearch,3,1,1,85,0,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,testSearch,3,1,1,92,0,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,field,3,1,1,96,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,field,3,1,1,100,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,order,3,1,1,104,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,options,9,2,1,108,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,fragmentSize,3,1,1,117,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,option,9,2,2,121,0,,
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,hitSource,3,1,1,130,0,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,testSearch,7,2,2,133,0,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase
wikimedia_search-highlighter,org.wikimedia.highlighter.experimental.elasticsearch,AbstractExperimentalHighlighterIntegrationTestBase,buildIndex,3,1,0,147,0,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase,org.wikimedia.highlighter.experimental.elasticsearch.AbstractExperimentalHighlighterIntegrationTestBase
