Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember,StoreAndRememberResponse,getVerifiedInstances,3,1,0,63,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember,StoreAndRememberService,createContextBuilder,0,1,0,48,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember,StoreAndRememberService,scheduleStoreAndRemember,0,1,2,50,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember,StoreAndRememberService,storeAndRemember,0,1,1,52,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember,StoreAndRememberContext,getTransactionUID,0,1,0,52,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember,StoreAndRememberContext,getLocalAE,0,1,0,54,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember,StoreAndRememberContext,getRemoteAE,0,1,0,56,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember,StoreAndRememberContext,getExternalDeviceName,0,1,0,58,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember,StoreAndRememberContext,getStoreVerifyProtocol,0,1,0,60,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember,StoreAndRememberContext,getInstances,0,1,0,62,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember,StoreAndRememberContext,getRetries,0,1,0,64,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember,StoreAndRememberContext,isRemember,0,1,0,66,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberMDB,onMessage,10,1,1,70,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberEJB,augmentStoreAndRememberContext,20,3,2,68,0,org.dcm4chee.archive.store.remember.impl.StoreAndRememberEJB,org.dcm4chee.archive.store.remember.impl.StoreAndRememberEJB
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberEJB,getNotExternallyArchivedStudyInstances,4,1,2,97,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberEJB,getNotExternallyArchivedSeriesInstances,4,1,2,113,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberEJB,getStoreRememberTxByUID,6,1,1,129,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberEJB,getStoreRememberTxByUIDs,7,1,2,136,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberEJB,createOrUpdateStoreRememberTx,5,2,2,144,0,org.dcm4chee.archive.store.remember.impl.StoreAndRememberEJB,org.dcm4chee.archive.store.remember.impl.StoreAndRememberEJB
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberEJB,addStoreRememberTx,17,2,2,150,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberEJB,updatePartialStoreRemembersAndCheckForRetry,20,3,1,168,0,org.dcm4chee.archive.store.remember.impl.StoreAndRememberEJB,org.dcm4chee.archive.store.remember.impl.StoreAndRememberEJB
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberEJB,removeStoreRemembers,5,2,1,191,0,org.dcm4chee.archive.store.remember.impl.StoreAndRememberEJB,org.dcm4chee.archive.store.remember.impl.StoreAndRememberEJB
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberEJB,updateStoreVerifyUIDOfStoreRemembers,8,2,2,197,0,org.dcm4chee.archive.store.remember.impl.StoreAndRememberEJB,org.dcm4chee.archive.store.remember.impl.StoreAndRememberEJB
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberEJB,updateStoreRemember,4,1,2,207,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberEJB,rememberLocation,7,1,4,212,0,org.dcm4chee.archive.store.remember.impl.StoreAndRememberEJB,org.dcm4chee.archive.store.remember.impl.StoreAndRememberEJB
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberEJB,getInstanceByUID,6,1,1,222,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberEJB,getStoreRememberUIDByStoreVerifyUID,6,1,1,229,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberContextImpl,setTransactionUID,3,1,1,61,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberContextImpl,setLocalAE,3,1,1,65,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberContextImpl,setRemoteAE,3,1,1,69,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberContextImpl,setExternalDeviceName,3,1,1,73,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberContextImpl,setStoreVerifyProtocol,3,1,1,77,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberContextImpl,setInstances,3,1,1,81,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberContextImpl,setRetries,3,1,1,85,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberContextImpl,setRemember,3,1,1,89,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberContextImpl,getTransactionUID,3,1,0,93,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberContextImpl,getLocalAE,3,1,0,98,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberContextImpl,getRemoteAE,3,1,0,103,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberContextImpl,getExternalDeviceName,3,1,0,108,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberContextImpl,getStoreVerifyProtocol,3,1,0,113,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberContextImpl,getInstances,3,1,0,118,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberContextImpl,getRetries,3,1,0,123,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberContextImpl,isRemember,3,1,0,128,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberContextImpl,toString,3,1,0,133,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberServiceImpl,storeAndRemember,0,6,1,128,0,org.dcm4chee.archive.store.remember.impl.StoreAndRememberServiceImpl,org.dcm4chee.archive.store.remember.impl.StoreAndRememberServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberServiceImpl,createOrUpdateStoreRememberTransaction,3,1,2,169,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberServiceImpl,locate,11,1,1,173,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberServiceImpl,getRemoteAE,17,2,1,185,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberServiceImpl,getLocalAE,7,2,1,205,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberServiceImpl,onStoreVerifyResponse,60,7,1,213,0,org.dcm4chee.archive.store.remember.impl.StoreAndRememberServiceImpl,org.dcm4chee.archive.store.remember.impl.StoreAndRememberServiceImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberServiceImpl,getStoreAndRememberTransactionUID,3,1,1,290,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberServiceImpl,generateTransactionUID,3,1,0,294,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberServiceImpl,createContextBuilder,3,1,0,298,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.remember.impl,StoreAndRememberServiceImpl,scheduleStoreAndRemember,27,4,2,303,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,StudyAETsImpl,getCalledAETsForStudy,12,4,1,70,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,StudyAETsImpl,getCalledAEtsForSeries,10,1,1,91,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,StudyAETsImpl,getRetrievesAEtForInstance,11,1,1,107,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,StudyAETsImpl,getSourceAETsForStudy,12,3,1,122,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,HistoryImpl,updateStudyUID,4,1,2,28,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,HistoryImpl,getActualUIDs,7,3,1,36,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,WeightWatcherProviderBean,get,3,1,0,66,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,EchoServiceBean,cecho,3,1,1,66,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,EchoServiceBean,cecho,3,1,2,72,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,EchoServiceBean,cecho,3,1,2,78,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,EchoServiceBean,cecho,3,1,3,84,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,EchoServiceBean,cecho,6,1,3,90,0,org.dcm4chee.archive.api.impl.EchoServiceBean,org.dcm4chee.archive.api.impl.EchoServiceBean
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,StorageSystemsAccessImpl,isStorageSystemGroupEmpty,4,1,1,62,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,StorageSystemsAccessImpl,isStorageSystemEmpty,4,1,2,72,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,ExportDicomImpl,exportStudies,4,2,2,104,0,org.dcm4chee.archive.api.impl.ExportDicomImpl,org.dcm4chee.archive.api.impl.ExportDicomImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,ExportDicomImpl,exportInstances,4,2,2,113,0,org.dcm4chee.archive.api.impl.ExportDicomImpl,org.dcm4chee.archive.api.impl.ExportDicomImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,ExportDicomImpl,exportKeyImages,37,7,3,122,0,org.dcm4chee.archive.api.impl.ExportDicomImpl,org.dcm4chee.archive.api.impl.ExportDicomImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,ExportDicomImpl,containsCode,6,3,2,166,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,ExportDicomImpl,getReferencedInstanceUIDs,11,3,1,175,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,ExportDicomImpl,initializeContext,15,2,1,187,0,org.dcm4chee.archive.api.impl.ExportDicomImpl,org.dcm4chee.archive.api.impl.ExportDicomImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,ExportDicomImpl,toInstanceLocators,16,4,3,207,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,ExportDicomImpl,pickSuitableLocalAE,11,1,0,230,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,DefaultFileAccess,getStudy,7,3,1,73,0,org.dcm4chee.archive.api.impl.DefaultFileAccess,org.dcm4chee.archive.api.impl.DefaultFileAccess
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,DefaultFileAccess,getSeries,7,3,1,90,0,org.dcm4chee.archive.api.impl.DefaultFileAccess,org.dcm4chee.archive.api.impl.DefaultFileAccess
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,DefaultFileAccess,getInstance,5,2,1,107,0,org.dcm4chee.archive.api.impl.DefaultFileAccess,org.dcm4chee.archive.api.impl.DefaultFileAccess
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,DefaultFileAccess,param,6,1,0,119,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,DefaultFileAccess,getFile,10,1,1,126,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,StudyLocationImpl,calculateMatches,3,1,1,90,0,org.dcm4chee.archive.api.impl.StudyLocationImpl,org.dcm4chee.archive.api.impl.StudyLocationImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,StudyLocationImpl,queryParam,6,1,0,95,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,StudyLocationImpl,getStorageSystems,17,4,1,102,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,StudyLocationImpl,compare,3,1,2,115,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,StudyLocationImpl,getExternalRetrieveDevices,32,6,1,124,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,StudyLocationImpl,compare,5,1,2,152,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,StudyLocationImpl,getStorageSystems,3,1,1,163,0,org.dcm4chee.archive.api.impl.StudyLocationImpl,org.dcm4chee.archive.api.impl.StudyLocationImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.api.impl,StudyLocationImpl,getExternalRetrieveDevices,3,1,1,168,0,org.dcm4chee.archive.api.impl.StudyLocationImpl,org.dcm4chee.archive.api.impl.StudyLocationImpl
dcm4che_dcm4chee-arc-cdi,org.dcm4che.arc.api.test,StudyLocationTest,testGetStorageSystems,36,1,0,88,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4che.arc.api.test,StudyLocationTest,testGetExternalRetrieveDevices,28,1,0,146,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4che.arc.api.test,GetStudyTestForIT,createDeployment,10,2,0,78,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4che.arc.api.test,GetStudyTestForIT,testLoadInstance,11,2,0,94,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4che.arc.api.test,StudyAETsIT,createDeployment,10,2,0,78,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4che.arc.api.test,StudyAETsIT,testGetSourceAETs,4,2,0,94,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,StructuralChangeRejectedException,StructuralChangeRejectedException,2,1,0,52,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,StructuralChangeTransactionHook,beforeCommitStructuralChanges,0,1,1,52,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,StructuralChangeTransactionHook,afterCommitStructuralChanges,0,1,1,66,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,StructuralChangeContainer,getContexts,0,1,0,50,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,StructuralChangeContext,getChangeTypeHierarchy,0,1,0,54,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,StructuralChangeContext,hasChangeType,0,1,1,59,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,StructuralChangeContext,getSubChangeTypeHierarchy,0,1,1,66,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,StructuralChangeContext,getChangeTypeValue,0,1,1,73,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,StructuralChangeContext,getTimestamp,0,1,0,80,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,StructuralChangeContext,getAffectedStudyUIDs,0,1,0,82,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,StructuralChangeContext,getAffectedSeriesUIDs,0,1,0,84,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,StructuralChangeContext,getAffectedInstances,0,1,0,86,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,StructuralChangeContext,getSourceInstances,0,1,0,88,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc,StructuralChangeContext,getTargetInstances,0,1,0,90,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,StructuralChangeHookExecutor,executeBeforeCommitStructuralChangeHooks,15,3,1,73,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,StructuralChangeHookExecutor,asyncExecuteAfterCommitStructuralChangeHooks,18,2,1,91,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,StructuralChangeHookExecutor,onComplete,2,1,1,94,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,StructuralChangeHookExecutor,onException,3,1,2,99,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,StructuralChangeHookExecutor,run,3,1,0,107,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,StructuralChangeContainerImpl,getContexts,3,1,0,55,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,StructuralChangeContainerImpl,addContext,3,1,1,60,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,BasicStructuralChangeContext,3,1,1,67,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,BasicStructuralChangeContext,4,1,2,71,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,hasChangeType,3,1,1,76,0,org.dcm4chee.archive.sc.impl.BasicStructuralChangeContext,org.dcm4chee.archive.sc.impl.BasicStructuralChangeContext
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,getChangeTypeValue,4,1,1,81,0,org.dcm4chee.archive.sc.impl.BasicStructuralChangeContext,org.dcm4chee.archive.sc.impl.BasicStructuralChangeContext
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,getSubChangeTypeHierarchy,12,2,1,88,0,org.dcm4chee.archive.sc.impl.BasicStructuralChangeContext,org.dcm4chee.archive.sc.impl.BasicStructuralChangeContext
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,indexOfChangeType,8,3,1,101,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,indexOfChangeTypeClass,8,3,1,110,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,getChangeTypeHierarchy,3,1,0,119,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,getTimestamp,3,1,0,124,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,getAffectedStudyUIDs,3,1,0,129,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,getAffectedSeriesUIDs,3,1,0,134,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,getAffectedInstances,3,1,0,139,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,getSourceInstances,3,1,0,144,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,getTargetInstances,3,1,0,149,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,addSourceInstance,4,1,1,154,0,org.dcm4chee.archive.sc.impl.BasicStructuralChangeContext,org.dcm4chee.archive.sc.impl.BasicStructuralChangeContext
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,addSourceInstances,4,1,1,159,0,org.dcm4chee.archive.sc.impl.BasicStructuralChangeContext,org.dcm4chee.archive.sc.impl.BasicStructuralChangeContext
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,addTargetInstance,4,1,1,164,0,org.dcm4chee.archive.sc.impl.BasicStructuralChangeContext,org.dcm4chee.archive.sc.impl.BasicStructuralChangeContext
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,addTargetInstances,4,1,1,169,0,org.dcm4chee.archive.sc.impl.BasicStructuralChangeContext,org.dcm4chee.archive.sc.impl.BasicStructuralChangeContext
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,addAffectedInstance,5,1,1,174,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,addAffectedInstances,5,2,1,180,0,org.dcm4chee.archive.sc.impl.BasicStructuralChangeContext,org.dcm4chee.archive.sc.impl.BasicStructuralChangeContext
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContext,toString,4,1,0,186,0,org.dcm4chee.archive.sc.impl.BasicStructuralChangeContext,org.dcm4chee.archive.sc.impl.BasicStructuralChangeContext
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,StructuralChangeTransactionAggregator,aggregate,6,2,1,70,0,org.dcm4chee.archive.sc.impl.StructuralChangeTransactionAggregator,org.dcm4chee.archive.sc.impl.StructuralChangeTransactionAggregator
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,StructuralChangeTransactionAggregator,initOrGetChangeContainer,22,3,0,81,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.sc.impl,BasicStructuralChangeContextTest,testChangeTypes,6,1,0,59,1,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ctrl,ArchiveCtrl,isRunning,3,1,0,86,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ctrl,ArchiveCtrl,start,4,2,0,92,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ctrl,ArchiveCtrl,stop,4,2,0,100,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ctrl,ArchiveCtrl,reload,4,1,0,108,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ctrl,ArchiveCtrl,whoami,6,1,0,115,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.ctrl,ArchiveCtrl,storageInfo,18,2,1,132,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,init,35,9,0,159,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,storeInstances,4,1,2,204,0,org.dcm4chee.archive.stow.DefaultStowRS,org.dcm4chee.archive.stow.DefaultStowRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,getHeaderParamValue,4,1,2,211,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,storeInstances,50,3,1,220,0,org.dcm4chee.archive.stow.DefaultStowRS,org.dcm4chee.archive.stow.DefaultStowRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,bodyPart,23,3,2,239,0,org.dcm4chee.archive.stow.DefaultStowRS,org.dcm4chee.archive.stow.DefaultStowRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,buildResponse,13,1,0,282,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,write,8,1,1,290,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,readBodyPart,14,5,6,306,0,org.dcm4chee.archive.stow.DefaultStowRS,org.dcm4chee.archive.stow.DefaultStowRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,readBodyPart,11,3,6,327,0,org.dcm4chee.archive.stow.DefaultStowRS,org.dcm4chee.archive.stow.DefaultStowRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,storeMetadataAndBulkdata,3,1,2,341,0,org.dcm4chee.archive.stow.DefaultStowRS,org.dcm4chee.archive.stow.DefaultStowRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,readBodyPart,11,3,6,348,0,org.dcm4chee.archive.stow.DefaultStowRS,org.dcm4chee.archive.stow.DefaultStowRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,storeMetadataAndBulkdata,3,1,2,362,0,org.dcm4chee.archive.stow.DefaultStowRS,org.dcm4chee.archive.stow.DefaultStowRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,readBodyPart,0,1,6,369,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,storeMetadataAndBulkdata,2,1,2,373,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,storeDicomObject,25,2,2,376,0,org.dcm4chee.archive.stow.DefaultStowRS,org.dcm4chee.archive.stow.DefaultStowRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,checkStudyInstanceUID,3,2,1,405,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,checkTransferCapability,9,3,2,411,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,spoolMetaData,4,2,4,421,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,spoolBulkdata,3,1,4,428,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,storeMetadataAndBulkdata,5,2,1,434,0,,
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,parseJSON,5,1,1,440,0,org.dcm4chee.archive.stow.DefaultStowRS,org.dcm4chee.archive.stow.DefaultStowRS
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.stow,DefaultStowRS,parseJSON,11,2,2,446,0,,
