Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.test,ITHelper,0,0,3,2,21,5,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/test/java/org/dcm4chee/archive/store/test/ITHelper.java,49
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.test,InitDataForIT,6,0,3,2,44,5,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/test/java/org/dcm4chee/archive/store/test/InitDataForIT.java,63
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.test,ConcurrentStoreServiceDecorator,3,0,1,1,20,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/test/java/org/dcm4chee/archive/store/test/ConcurrentStoreServiceDecorator.java,54
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.test,ClearDataForIT,3,0,4,4,29,4,0,1,1.0,0,5,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/test/java/org/dcm4chee/archive/store/test/ClearDataForIT.java,58
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.test,ParamFactory,6,0,2,2,29,2,0,0,0.0,3,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/test/java/org/dcm4chee/archive/store/test/ParamFactory.java,51
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.test,BaseStoreIT,5,1,7,0,68,14,2,0,0.0,2,6,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store/src/test/java/org/dcm4chee/archive/store/test/BaseStoreIT.java,70
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps,MPPSForwardService,0,0,1,1,7,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps/src/main/java/org/dcm4chee/archive/mpps/MPPSForwardService.java,45
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps,MPPSHook,0,0,4,4,26,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps/src/main/java/org/dcm4chee/archive/mpps/MPPSHook.java,48
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps,MPPSContext,4,0,5,5,24,5,0,0,0.0,14,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps/src/main/java/org/dcm4chee/archive/mpps/MPPSContext.java,6
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps,MPPSService,0,0,5,0,10,5,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps/src/main/java/org/dcm4chee/archive/mpps/MPPSService.java,49
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.impl,MPPSForwardHook,1,0,4,3,18,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps/src/main/java/org/dcm4chee/archive/mpps/impl/MPPSForwardHook.java,51
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.impl,DefaultMPPSProcessing,2,0,5,4,35,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps/src/main/java/org/dcm4chee/archive/mpps/impl/DefaultMPPSProcessing.java,59
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.impl,DefaultMPPSProcessingEJB,6,0,3,3,66,8,0,0,0.0,1,10,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps/src/main/java/org/dcm4chee/archive/mpps/impl/DefaultMPPSProcessingEJB.java,66
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.impl,DefaultMPPSService,5,0,6,5,49,11,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps/src/main/java/org/dcm4chee/archive/mpps/impl/DefaultMPPSService.java,59
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.impl,MPPSForwardServiceImpl,3,0,2,1,39,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps/src/main/java/org/dcm4chee/archive/mpps/impl/MPPSForwardServiceImpl.java,62
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.decorators,MPPSServiceDynamicDecorator,1,0,3,3,12,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps/src/main/java/org/dcm4chee/archive/mpps/decorators/MPPSServiceDynamicDecorator.java,14
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.decorators,DelegatingMPPSService,0,0,5,5,17,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps/src/main/java/org/dcm4chee/archive/mpps/decorators/DelegatingMPPSService.java,13
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.rejection,StoreServiceMPPSDecorator,2,0,2,1,40,6,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps/src/main/java/org/dcm4chee/archive/mpps/rejection/StoreServiceMPPSDecorator.java,61
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.mpps.rejection,IncorrectWorkListEntrySelectedHandlerEJB,4,0,4,3,45,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-mpps/src/main/java/org/dcm4chee/archive/mpps/rejection/IncorrectWorkListEntrySelectedHandlerEJB.java,19
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.util,MatchPersonName,0,0,6,1,66,17,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-query-util/src/main/java/org/dcm4chee/archive/query/util/MatchPersonName.java,57
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.util,MatchDateTimeRange,0,0,29,0,0,54,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-query-util/src/main/java/org/dcm4chee/archive/query/util/MatchDateTimeRange.java,56
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.util,MatchDateTimeRange.ComparisonOperator,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-query-util/src/main/java/org/dcm4chee/archive/query/util/MatchDateTimeRange.java,63
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.util,MatchDateTimeRange.FormatDate,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-query-util/src/main/java/org/dcm4chee/archive/query/util/MatchDateTimeRange.java,67
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.util,QueryBuilder,9,9,41,15,0,132,0,0,0.24390243902439024,10,7,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-query-util/src/main/java/org/dcm4chee/archive/query/util/QueryBuilder.java,87
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.query.util.test,QueryUtilsTest,8,5,21,17,156,21,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-query-util/src/test/java/org/dcm4chee/archive/query/util/test/QueryUtilsTest.java,76
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.scp,PatientStudyOnlyCMoveSCP,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-retrieve-scp/src/main/java/org/dcm4chee/archive/retrieve/scp/PatientStudyOnlyCMoveSCP.java,9
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.scp,PatientRootCMoveSCP,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-retrieve-scp/src/main/java/org/dcm4chee/archive/retrieve/scp/PatientRootCMoveSCP.java,9
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.scp,CMoveSCP,9,0,6,1,102,17,3,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-retrieve-scp/src/main/java/org/dcm4chee/archive/retrieve/scp/CMoveSCP.java,90
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.scp,PatientStudyOnlyCGetSCP,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-retrieve-scp/src/main/java/org/dcm4chee/archive/retrieve/scp/PatientStudyOnlyCGetSCP.java,9
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.scp,StudyRootCMoveSCP,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-retrieve-scp/src/main/java/org/dcm4chee/archive/retrieve/scp/StudyRootCMoveSCP.java,9
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.scp,StudyRootCGetSCP,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-retrieve-scp/src/main/java/org/dcm4chee/archive/retrieve/scp/StudyRootCGetSCP.java,9
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.scp,WithoutBulkDataCGetSCP,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-retrieve-scp/src/main/java/org/dcm4chee/archive/retrieve/scp/WithoutBulkDataCGetSCP.java,9
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.scp,PatientRootCGetSCP,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-retrieve-scp/src/main/java/org/dcm4chee/archive/retrieve/scp/PatientRootCGetSCP.java,9
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.retrieve.scp,CGetSCP,9,0,3,1,50,4,4,0,0.0,0,7,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-retrieve-scp/src/main/java/org/dcm4chee/archive/retrieve/scp/CGetSCP.java,79
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.junit.rules,EntityManagerFactoryRule,2,0,5,3,21,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-junit/src/main/java/org/dcm4chee/archive/junit/rules/EntityManagerFactoryRule.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.junit.rules,IDatabaseConnectionRule,2,0,5,3,32,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-junit/src/main/java/org/dcm4chee/archive/junit/rules/IDatabaseConnectionRule.java,53
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.junit.rules,EntityManagerRule,2,0,4,2,18,5,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-junit/src/main/java/org/dcm4chee/archive/junit/rules/EntityManagerRule.java,45
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.junit.rules,IDatasetRule,2,0,3,2,15,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-junit/src/main/java/org/dcm4chee/archive/junit/rules/IDatasetRule.java,45
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.junit.rules,AppTest,0,0,3,3,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-junit/src/test/java/org/dcm4chee/archive/junit/rules/AppTest.java,7
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.junit.conf,MockedDicomConfiguration,1,0,11,11,40,14,0,0,0.6363636363636364,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-junit/src/main/java/org/dcm4chee/archive/junit/conf/MockedDicomConfiguration.java,11
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt,DeleterService,0,0,6,0,11,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-location-mgmt/src/main/java/org/dcm4chee/archive/locationmgmt/DeleterService.java,41
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt,LocationMgmtMDB,2,0,1,1,29,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-location-mgmt/src/main/java/org/dcm4chee/archive/locationmgmt/LocationMgmtMDB.java,55
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt,LocationMgmt,0,0,15,0,20,15,0,0,-1.0,8,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-location-mgmt/src/main/java/org/dcm4chee/archive/locationmgmt/LocationMgmt.java,51
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt,LocationDeleteResult,2,0,4,4,22,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-location-mgmt/src/main/java/org/dcm4chee/archive/locationmgmt/LocationDeleteResult.java,42
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt,LocationDeleteResult.DeletionStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-location-mgmt/src/main/java/org/dcm4chee/archive/locationmgmt/LocationDeleteResult.java,49
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB,11,0,24,15,0,65,0,0,0.08333333333333333,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-location-mgmt/src/main/java/org/dcm4chee/archive/locationmgmt/impl/LocationMgmtEJB.java,106
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationMgmtEJB.SyncLatch,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-location-mgmt/src/main/java/org/dcm4chee/archive/locationmgmt/impl/LocationMgmtEJB.java,630
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl,14,0,41,12,459,122,0,0,0.04878048780487805,0,7,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-location-mgmt/src/main/java/org/dcm4chee/archive/locationmgmt/impl/LocationDeleteServiceImpl.java,75
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.locationmgmt.impl,LocationDeleteServiceImpl.ThresholdInterval,3,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-location-mgmt/src/main/java/org/dcm4chee/archive/locationmgmt/impl/LocationDeleteServiceImpl.java,778
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm,NonIOCMChangeRequestorService,1,1,12,1,19,12,0,0,-1.0,6,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-noniocm/src/main/java/org/dcm4chee/archive/noniocm/NonIOCMChangeRequestorService.java,53
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm,NonIOCMChangeRequestorService.NonIOCMChangeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-noniocm/src/main/java/org/dcm4chee/archive/noniocm/NonIOCMChangeRequestorService.java,59
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm,NonIOCMChangeRequestorQRService,0,0,5,0,10,5,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-noniocm/src/main/java/org/dcm4chee/archive/noniocm/NonIOCMChangeRequestorQRService.java,49
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm,NonIocmChangeRequestorMDB,4,1,4,2,65,8,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-noniocm/src/main/java/org/dcm4chee/archive/noniocm/NonIocmChangeRequestorMDB.java,63
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,RetrieveServiceNonIOCMDecorator,6,0,3,3,62,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-noniocm/src/main/java/org/dcm4chee/archive/noniocm/impl/RetrieveServiceNonIOCMDecorator.java,67
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorQRServiceEJB,3,0,10,5,0,44,0,0,0.2,0,6,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-noniocm/src/main/java/org/dcm4chee/archive/noniocm/impl/NonIOCMChangeRequestorQRServiceEJB.java,67
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,StoreSCUServiceNonIOCMDecorator,4,0,1,1,17,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-noniocm/src/main/java/org/dcm4chee/archive/noniocm/impl/StoreSCUServiceNonIOCMDecorator.java,54
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIocmQRLevel,0,0,0,0,77,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-noniocm/src/main/java/org/dcm4chee/archive/noniocm/impl/NonIocmQRLevel.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,QueryServiceNonIOCMDecorator,3,0,2,2,24,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-noniocm/src/main/java/org/dcm4chee/archive/noniocm/impl/QueryServiceNonIOCMDecorator.java,54
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,NonIOCMChangeRequestorServiceEJB,12,0,18,12,0,58,0,0,0.16666666666666666,0,22,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-noniocm/src/main/java/org/dcm4chee/archive/noniocm/impl/NonIOCMChangeRequestorServiceEJB.java,103
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.noniocm.impl,StoreServiceNonIOCMDecorator,4,0,4,4,64,14,0,0,0.5,1,6,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-noniocm/src/main/java/org/dcm4chee/archive/noniocm/impl/StoreServiceNonIOCMDecorator.java,62
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient,PatientMergedException,2,0,2,2,14,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-patient-api/src/main/java/org/dcm4chee/archive/patient/PatientMergedException.java,44
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient,PatientSelectorFactory,3,0,2,1,31,5,0,0,1.0,4,3,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-patient-api/src/main/java/org/dcm4chee/archive/patient/PatientSelectorFactory.java,47
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient,IDPatientSelector,0,0,3,1,34,17,0,1,-1.0,1,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-patient-api/src/main/java/org/dcm4chee/archive/patient/IDPatientSelector.java,51
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient,PatientSelector,0,0,1,0,14,1,2,0,-1.0,4,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-patient-api/src/main/java/org/dcm4chee/archive/patient/PatientSelector.java,48
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient,PatientCircularMergedException,2,0,2,2,14,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-patient-api/src/main/java/org/dcm4chee/archive/patient/PatientCircularMergedException.java,44
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient,DemographicsPatientSelector,7,0,18,9,0,30,0,1,0.5555555555555556,1,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-patient-api/src/main/java/org/dcm4chee/archive/patient/DemographicsPatientSelector.java,54
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient,DemographicsPatientSelector.MatchDemographics,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-patient-api/src/main/java/org/dcm4chee/archive/patient/DemographicsPatientSelector.java,164
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient,DemographicsPatientSelector.MatchType,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-patient-api/src/main/java/org/dcm4chee/archive/patient/DemographicsPatientSelector.java,170
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient,PatientService,0,0,8,0,35,8,0,0,-1.0,12,6,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-patient-api/src/main/java/org/dcm4chee/archive/patient/PatientService.java,45
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient,NonUniquePatientException,1,0,1,1,9,1,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-patient-api/src/main/java/org/dcm4chee/archive/patient/NonUniquePatientException.java,41
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientSetterIT,6,1,5,4,101,11,0,0,0.4,0,7,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-patient-api/src/test/java/org/dcm4chee/archive/patient/test/PatientSetterIT.java,79
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,PatientServiceIT,6,1,24,19,660,71,0,0,0.08333333333333333,0,9,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-patient-api/src/test/java/org/dcm4chee/archive/patient/test/PatientServiceIT.java,91
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.patient.test,DemographicsPatientSelectorIT,5,1,12,7,165,24,0,0,0.16666666666666666,0,7,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-patient-api/src/test/java/org/dcm4chee/archive/patient/test/DemographicsPatientSelectorIT.java,87
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.rs,HttpSource,1,0,7,6,31,10,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-rs-common/src/main/java/org/dcm4chee/archive/rs/HttpSource.java,45
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.rs,HostAECacheImpl,4,0,1,1,27,3,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-rs-common/src/main/java/org/dcm4chee/archive/rs/HostAECacheImpl.java,53
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.rs,HostAECache,0,0,1,0,13,1,1,0,-1.0,6,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-rs-common/src/main/java/org/dcm4chee/archive/rs/HostAECache.java,44
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.rs,MetaDataPathTSTuple,2,0,3,3,17,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-rs-common/src/main/java/org/dcm4chee/archive/rs/MetaDataPathTSTuple.java,43
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.scp,CStoreSCP,2,0,3,2,47,6,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-scp/src/main/java/org/dcm4chee/archive/store/scp/CStoreSCP.java,66
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.issuer.impl,IssuerServiceEJB,1,0,2,1,31,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-issuer/src/main/java/org/dcm4chee/archive/issuer/impl/IssuerServiceEJB.java,50
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.issuer,IssuerService,0,0,1,0,6,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-issuer/src/main/java/org/dcm4chee/archive/issuer/IssuerService.java,43
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.scu,CStoreSCUResponse,4,0,9,9,43,9,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-scu/src/main/java/org/dcm4chee/archive/store/scu/CStoreSCUResponse.java,46
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.scu,CStoreSCUService,0,0,8,0,26,8,0,0,-1.0,12,2,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-scu/src/main/java/org/dcm4chee/archive/store/scu/CStoreSCUService.java,50
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.store.scu,CStoreSCUEJB,2,0,4,1,34,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/dcm4che_dcm4chee-arc-cdi/dcm4chee-arc-store-scu/src/main/java/org/dcm4chee/archive/store/scu/CStoreSCUEJB.java,58
