Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultDicomConfigInitializer,persistDefaultConfig,Long Statement,The length of the statement "config.persist(defaultArchiveConfigurationFactory.createHL7Device("hl7rcv"`DefaultArchiveConfigurationFactory.SITE_A`DefaultArchiveConfigurationFactory.INST_A`DefaultArchiveConfigurationFactory.PIX_MANAGER`"localhost"`2576`12576));" is 231.,33
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultDicomConfigInitializer,persistDefaultConfig,Magic Number,The method contains a magic number: 2576,33
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultDicomConfigInitializer,persistDefaultConfig,Magic Number,The method contains a magic number: 12576,33
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultDicomConfigInitializer,persistDefaultConfig,Magic Number,The method contains a magic number: 514,33
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigInitScript,upgrade,Long Statement,The length of the statement "LOG.info("Running default config init script. Last executed version is " + upgradeContext.getUpgradeScriptMetadata().getLastVersionExecuted());" is 143.,20
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigInitScript,upgrade,Long Statement,The length of the statement "params.baseStoragePath=upgradeContext.getProperties().getProperty("org.dcm4che.config.init.baseStorageDir"`"/var/local/dcm4chee-arc/");" is 135.,20
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigInitScript,upgrade,Long Statement,The length of the statement "new DefaultDicomConfigInitializer().persistDefaultConfig(upgradeContext.getDicomConfiguration()`upgradeContext.getDicomConfiguration().getDicomConfigurationExtension(HL7Configuration.class)`params);" is 198.,20
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createDevice,Long Parameter List,The method has 7 parameters. ,505
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createDevice,Long Statement,The length of the statement "if (name.equalsIgnoreCase(OTHER_DEVICES[0]) || name.equalsIgnoreCase("dcm4chee-arc")) device.setPrimaryDeviceTypes(new String[]{DeviceType.ARCHIVE.toString()});" is 160.,505
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createHL7Device,Long Parameter List,The method has 7 parameters. ,566
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createArchiveDevice,Long Identifier,The length of the field RETRIEVER_CACHE_STORAGE_SYSTEM_GROUP_TYPE is 41.,596
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createArchiveDevice,Long Statement,The length of the statement "device.addApplicationEntity(createAE("DCM4CHEE_FETCH"`dicom`dicomTLS`HIDE_REJECTED_VIEW`null`PIX_MANAGER`RETRIEVER_CACHE_STORAGE_SYSTEM_GROUP_TYPE`null));" is 154.,596
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createArchiveDevice,Magic Number,The method contains a magic number: 11112,596
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createArchiveDevice,Magic Number,The method contains a magic number: 2762,596
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addNoneIOCMDeviceExtension,Magic Number,The method contains a magic number: 3600,668
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addStorageDeviceExtension,Long Identifier,The length of the field RETRIEVER_CACHE_STORAGE_SYSTEM_GROUP_TYPE is 41.,676
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addStorageDeviceExtension,Magic Number,The method contains a magic number: 1000,676
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addStorageDeviceExtension,Magic Number,The method contains a magic number: 2000,676
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addStorageDeviceExtension,Magic Number,The method contains a magic number: 1000,676
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addHL7DeviceExtension,Magic Number,The method contains a magic number: 2575,786
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addHL7DeviceExtension,Magic Number,The method contains a magic number: 12575,786
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addArchiveDeviceExtension,Long Identifier,The length of the field INCORRECT_WORKLIST_ENTRY_SELECTED is 33.,819
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addArchiveDeviceExtension,Long Identifier,The length of the field SYNC_LOCATION_STATUS_POLL_INTERVAL is 34.,819
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addArchiveDeviceExtension,Long Statement,The length of the statement "ext.setAttributeFilter(Entity.Patient`new AttributeFilter(PATIENT_ATTRS`new TreeMap()`MetadataUpdateStrategy.COERCE_MERGE));" is 124.,819
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addArchiveDeviceExtension,Long Statement,The length of the statement "ext.setAttributeFilter(Entity.Study`new AttributeFilter(STUDY_ATTRS`STUDY_PRIVATE_ATTRS`MetadataUpdateStrategy.COERCE_MERGE));" is 126.,819
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addArchiveDeviceExtension,Long Statement,The length of the statement "ext.setAttributeFilter(Entity.Series`new AttributeFilter(SERIES_ATTRS`new TreeMap()`MetadataUpdateStrategy.COERCE_MERGE));" is 122.,819
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addArchiveDeviceExtension,Long Statement,The length of the statement "ext.setAttributeFilter(Entity.Instance`new AttributeFilter(INSTANCE_ATTRS`new TreeMap()`MetadataUpdateStrategy.OVERWRITE));" is 123.,819
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addArchiveDeviceExtension,Long Statement,The length of the statement "ext.addPrivateDerivedField(new PrivateTag(PrivateDerivedFields.NAMES.StudyUpdateTimeDerivedField.name()`"7FD91060"`"studyUpdate"));" is 131.,819
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addArchiveDeviceExtension,Long Statement,The length of the statement "ext.addMppsEmulationRule(new MPPSEmulationAndStudyUpdateRule("Default EmulateAll Rule"`new LinkedHashSet<ApplicationEntity>()`10`MPPSCreationRule.ALWAYS));" is 155.,819
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addArchiveDeviceExtension,Magic Number,The method contains a magic number: 60,819
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addArchiveDeviceExtension,Magic Number,The method contains a magic number: 10,819
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addArchiveDeviceExtension,Magic Number,The method contains a magic number: 30,819
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createRejectionNotes,Long Identifier,The length of the field REJECT_FOR_PATIENT_SAFETY_REASONS is 33.,866
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createRejectionNotes,Long Identifier,The length of the field INCORRECT_WORKLIST_ENTRY_SELECTED is 33.,866
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createRejectionNotes,Long Identifier,The length of the field INCORRECT_MODALITY_WORKLIST_ENTRY is 33.,866
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createRejectionNotes,Long Statement,The length of the statement "return new RejectionParam[]{createRejectionParam(REJECTED_FOR_QUALITY_REASONS`false`StoreAction.IGNORE)`createRejectionParam(REJECT_FOR_PATIENT_SAFETY_REASONS`false`null`REJECTED_FOR_QUALITY_REASONS)`createRejectionParam(INCORRECT_WORKLIST_ENTRY_SELECTED`false`null`REJECTED_FOR_QUALITY_REASONS)`createRejectionParam(INCORRECT_MODALITY_WORKLIST_ENTRY`false`null`REJECTED_FOR_QUALITY_REASONS)`createRejectionParam(DATA_RETENTION_POLICY_EXPIRED`false`StoreAction.REPLACE`REJECTED_FOR_QUALITY_REASONS)`createRejectionParam(REVOKE_REJECTION`true`null`REJECTED_FOR_QUALITY_REASONS`REJECT_FOR_PATIENT_SAFETY_REASONS`INCORRECT_WORKLIST_ENTRY_SELECTED`INCORRECT_MODALITY_WORKLIST_ENTRY`DATA_RETENTION_POLICY_EXPIRED)};" is 710.,866
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAE,Long Identifier,The length of the field ATTRIBUTE_COERCION_ENSURE_PID_XSL is 33.,900
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAE,Long Identifier,The length of the field ATTRIBUTE_COERCION_NULLIFY_PN_XSL is 33.,900
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAE,Long Identifier,The length of the field ATTRIBUTE_COERCION_ENMSURE_AET_XSL is 34.,900
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAE,Long Parameter List,The method has 8 parameters. ,900
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAE,Long Statement,The length of the statement "aeExt.addAttributeCoercion(new AttributeCoercion("Supplement missing PID"`null`Dimse.C_STORE_RQ`SCP`new String[]{"ENSURE_PID"}`null`ATTRIBUTE_COERCION_ENSURE_PID_XSL));" is 168.,900
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAE,Long Statement,The length of the statement "aeExt.addAttributeCoercion(new AttributeCoercion("Remove person names"`null`Dimse.C_STORE_RQ`SCU`new String[]{"WITHOUT_PN"}`null`ATTRIBUTE_COERCION_NULLIFY_PN_XSL));" is 165.,900
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAE,Long Statement,The length of the statement "aeExt.addAttributeCoercion(new AttributeCoercion("Ensure Retrieve AETitle"`null`Dimse.C_FIND_RSP`SCP`new String[]{"WITHOUT_PN"}`null`ATTRIBUTE_COERCION_ENMSURE_AET_XSL));" is 170.,900
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAE,Long Statement,The length of the statement "aeExt.addCompressionRule(new CompressionRule("JPEG 8-bit Lossy"`new String[]{"MONOCHROME1"`"MONOCHROME2"`"RGB"}`new int[]{8}`0`new String[]{"JPEG_LOSSY"}`null`null`null`UID.JPEGBaseline1`"compressionQuality=0.8"`"maxPixelValueError=10"`"avgPixelValueBlockSize=8"));" is 265.,900
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAE,Long Statement,The length of the statement "aeExt.addCompressionRule(new CompressionRule("JPEG 12-bit Lossy"`new String[]{"MONOCHROME1"`"MONOCHROME2"}`new int[]{9`10`11`12}`0`new String[]{"JPEG_LOSSY"}`null`null`null`UID.JPEGExtended24`"compressionQuality=0.8"`"maxPixelValueError=20"`"avgPixelValueBlockSize=8"));" is 270.,900
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAE,Long Statement,The length of the statement "aeExt.addCompressionRule(new CompressionRule("JPEG Lossless"`new String[]{"MONOCHROME1"`"MONOCHROME2"`"PALETTE COLOR"`"RGB"`"YBR_FULL"}`new int[]{8`9`10`11`12`13`14`15`16}`-1`new String[]{"JPEG_LOSSLESS"}`null`null`null`UID.JPEGLossless`"maxPixelValueError=0"));" is 262.,900
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAE,Long Statement,The length of the statement "aeExt.addCompressionRule(new CompressionRule("JPEG LS Lossless"`new String[]{"MONOCHROME1"`"MONOCHROME2"`"PALETTE COLOR"`"RGB"`"YBR_FULL"}`new int[]{8`9`10`11`12`13`14`15`16}`-1`new String[]{"JPEG_LS"}`null`null`null`UID.JPEGLSLossless`"maxPixelValueError=0"));" is 261.,900
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAE,Long Statement,The length of the statement "aeExt.addCompressionRule(new CompressionRule("JPEG 2000 Lossless"`new String[]{"MONOCHROME1"`"MONOCHROME2"`"PALETTE COLOR"`"RGB"`"YBR_FULL"}`new int[]{8`9`10`11`12`13`14`15`16}`-1`new String[]{"JPEG_2000"}`null`null`null`UID.JPEG2000LosslessOnly`"maxPixelValueError=0"`"compressionType=JPEG2000"));" is 298.,900
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAE,Long Statement,The length of the statement "addTCs(ae`EnumSet.allOf(TCGroupConfigAEExtension.DefaultGroup.class)`EnumSet.of(TCGroupConfigAEExtension.DefaultGroup.STORAGE`TCGroupConfigAEExtension.DefaultGroup.PPS`TCGroupConfigAEExtension.DefaultGroup.STORAGE_COMMITMENT));" is 227.,900
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAE,Magic Number,The method contains a magic number: 60,900
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createQRAE,Long Parameter List,The method has 6 parameters. ,1099
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createQRAE,Long Statement,The length of the statement "addTCs(ae`EnumSet.of(TCGroupConfigAEExtension.DefaultGroup.QUERY`TCGroupConfigAEExtension.DefaultGroup.RETRIEVE`TCGroupConfigAEExtension.DefaultGroup.MWL)`EnumSet.of(TCGroupConfigAEExtension.DefaultGroup.STORAGE));" is 214.,1099
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAnotherAE,Long Identifier,The length of the field ATTRIBUTE_COERCION_ENSURE_PID_XSL is 33.,1138
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAnotherAE,Long Identifier,The length of the field ATTRIBUTE_COERCION_NULLIFY_PN_XSL is 33.,1138
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAnotherAE,Long Statement,The length of the statement "aeExt.addAttributeCoercion(new AttributeCoercion("Supplement missing PID"`null`Dimse.C_ECHO_RQ`SCU`new String[]{"ENSURE_PID"}`null`ATTRIBUTE_COERCION_ENSURE_PID_XSL));" is 167.,1138
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAnotherAE,Long Statement,The length of the statement "aeExt.addAttributeCoercion(new AttributeCoercion("Remove person names"`null`Dimse.C_STORE_RQ`SCP`new String[]{"WITHOUT_PN"}`null`ATTRIBUTE_COERCION_NULLIFY_PN_XSL));" is 165.,1138
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAnotherAE,Long Statement,The length of the statement "aeExt.addCompressionRule(new CompressionRule("JPEG Lossless"`new String[]{"MONOCHROME1"`"MONOCHROME2"`"PALETTE COLOR"`"RGB"`"YBR_FULL"}`new int[]{8`9`10`11`12`13`14`15`16}`-1`new String[]{"JPEG_LOSSLESS"}`null`null`null`UID.JPEGLossless`"maxPixelValueError=0"));" is 262.,1138
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAnotherAE,Long Statement,The length of the statement "aeExt.addCompressionRule(new CompressionRule("JPEG LS Lossless"`new String[]{"MONOCHROME1"`"MONOCHROME2"`"PALETTE COLOR"`"RGB"`"YBR_FULL"}`new int[]{8`9`10`11`12`13`14`15`16}`-1`new String[]{"JPEG_LS"}`null`null`null`UID.JPEGLSLossless`"maxPixelValueError=0"));" is 261.,1138
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAnotherAE,Long Statement,The length of the statement "aeExt.addCompressionRule(new CompressionRule("JPEG 2000 Lossless"`new String[]{"MONOCHROME1"`"MONOCHROME2"`"PALETTE COLOR"`"RGB"`"YBR_FULL"}`new int[]{8`9`10`11`12`13`14`15`16}`-1`new String[]{"JPEG_2000"}`null`null`null`UID.JPEG2000LosslessOnly`"maxPixelValueError=0"`"compressionType=JPEG2000"));" is 298.,1138
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAnotherAE,Long Statement,The length of the statement "addTCs(ae`EnumSet.allOf(TCGroupConfigAEExtension.DefaultGroup.class)`EnumSet.of(TCGroupConfigAEExtension.DefaultGroup.STORAGE`TCGroupConfigAEExtension.DefaultGroup.PPS));" is 170.,1138
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAnotherAE,Magic Number,The method contains a magic number: 4000,1138
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,createAnotherAE,Magic Number,The method contains a magic number: 500,1138
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addTCs,Long Statement,The length of the statement "for ( TCGroupConfigAEExtension.DefaultGroup scpGroup : scpGroups) tcGroupConfig.getScpTCs().put(scpGroup.name()`new TCGroupConfigAEExtension.TCGroupDetails());" is 159.,1237
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addTCs,Long Statement,The length of the statement "for ( TCGroupConfigAEExtension.DefaultGroup scuGroup : scuGroups) tcGroupConfig.getScuTCs().put(scuGroup.name()`new TCGroupConfigAEExtension.TCGroupDetails());" is 159.,1237
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addTCsForDefaultGroup,Long Statement,The length of the statement "DefaultTransferCapabilities.addTCs(ae`null`role`DefaultTransferCapabilities.IMAGE_CUIDS`DefaultTransferCapabilities.IMAGE_TSUIDS);" is 130.,1265
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addTCsForDefaultGroup,Long Statement,The length of the statement "DefaultTransferCapabilities.addTCs(ae`null`role`DefaultTransferCapabilities.VIDEO_CUIDS`DefaultTransferCapabilities.VIDEO_TSUIDS);" is 130.,1265
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addTCsForDefaultGroup,Long Statement,The length of the statement "DefaultTransferCapabilities.addTCs(ae`null`role`DefaultTransferCapabilities.OTHER_CUIDS`DefaultTransferCapabilities.OTHER_TSUIDS);" is 130.,1265
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addTCsForDefaultGroup,Long Statement,The length of the statement "DefaultTransferCapabilities.addTCs(ae`EnumSet.allOf(QueryOption.class)`role`DefaultTransferCapabilities.QUERY_CUIDS`DefaultTransferCapabilities.OTHER_TSUIDS);" is 158.,1265
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addTCsForDefaultGroup,Long Statement,The length of the statement "DefaultTransferCapabilities.addTCs(ae`EnumSet.of(QueryOption.RELATIONAL)`role`DefaultTransferCapabilities.RETRIEVE_CUIDS`DefaultTransferCapabilities.OTHER_TSUIDS);" is 163.,1265
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addTCsForDefaultGroup,Long Statement,The length of the statement "DefaultTransferCapabilities.addTC(ae`null`role`UID.CompositeInstanceRetrieveWithoutBulkDataGET`UID.ImplicitVRLittleEndian);" is 123.,1265
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults,DefaultArchiveConfigurationFactory,addTCsForDefaultGroup,Long Statement,The length of the statement "DefaultTransferCapabilities.addTC(ae`EnumSet.allOf(QueryOption.class)`role`UID.ModalityWorklistInformationModelFIND`UID.ImplicitVRLittleEndian);" is 144.,1265
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,deepEquals,Complex Method,Cyclomatic complexity of the method is 27,138
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,deepEquals,Empty catch clause,The method has an empty catch block.,138
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,hasCustomEquals,Empty catch clause,The method has an empty catch block.,523
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,deepHashCode,Complex Method,Cyclomatic complexity of the method is 9,551
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,deepHashCode,Empty catch clause,The method has an empty catch block.,551
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,hasCustomHashCode,Empty catch clause,The method has an empty catch block.,617
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,getDeepDeclaredFields,Complex Conditional,The conditional expression !Modifier.isStatic(modifiers) && !field.getName().startsWith("this$") && !Modifier.isTransient(modifiers) is complex.,645
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,getDeepDeclaredFields,Empty catch clause,The method has an empty catch block.,645
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf.defaults.test,DeepEquals,getDeepDeclaredFields,Empty catch clause,The method has an empty catch block.,645
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceTest,setUp,Long Statement,The length of the statement "builder=DicomConfigurationBuilder.newJsonConfigurationBuilder("../dcm4chee-arc-conf/src/main/config/configuration/dcm4chee-arc/sample-config.json");" is 148.,75
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceTest,setUp,Long Statement,The length of the statement "for ( ConfigurableClassExtension extension : getDefaultExtensions()) builder.registerExtensionForBaseExtension(extension.getClass()`extension.getBaseClass());" is 158.,75
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceTest,test,Long Statement,The length of the statement "DefaultDicomConfigInitializer defaultDicomConfigInitializer=new DefaultDicomConfigInitializer().persistDefaultConfig(config`hl7Config`factoryParams);" is 149.,126
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceTest,test,Long Statement,The length of the statement "ApplicationEntity anotherAe=deviceFactory.createAnotherAE("DCM4CHEE1"`null`DefaultArchiveConfigurationFactory.PIX_MANAGER);" is 123.,126
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceTest,cleanUp,Empty catch clause,The method has an empty catch block.,179
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceTest,cleanUp,Empty catch clause,The method has an empty catch block.,179
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceTest,cleanUp,Empty catch clause,The method has an empty catch block.,179
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveDeviceTest,cleanUp,Empty catch clause,The method has an empty catch block.,179
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArcConfPerformanceTest,before,Long Statement,The length of the statement "for ( ConfigurableClassExtension extension : ArchiveDeviceTest.getDefaultExtensions()) allExtensionClasses.add(extension.getClass());" is 133.,27
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArcConfPerformanceTest,before,Long Statement,The length of the statement "dicomConfig=new CommonDicomConfigurationWithHL7(storage`Extensions.getAMapOfExtensionsByBaseExtension(ArchiveDeviceTest.getDefaultExtensions()));" is 145.,27
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArcConfPerformanceTest,manyDevices,Long Identifier,The length of the identifier defaultArchiveConfigurationFactory is 34.,53
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArcConfPerformanceTest,manyDevices,Magic Number,The method contains a magic number: 105,53
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArcConfPerformanceTest,manyDevices,Magic Number,The method contains a magic number: 500,53
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArcConfPerformanceTest,manyDevices,Magic Number,The method contains a magic number: 10,53
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArcConfPerformanceTest,manyDevices,Magic Number,The method contains a magic number: 10,53
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArcConfPerformanceTest,manyDevices,Magic Number,The method contains a magic number: 500,53
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveConfIT,createDeployment,Long Statement,The length of the statement "JavaArchive[] archs=Maven.resolver().loadPomFromFile("testpom.xml").importRuntimeAndTestDependencies().resolve().withoutTransitivity().as(JavaArchive.class);" is 157.,78
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveConfIT,cleanUp,Long Statement,The length of the statement "dicomConfigurationManager.getConfigurationStorage().persistNode("/dicomConfigurationRoot"`new HashMap<String`Object>()`null);" is 125.,120
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveConfIT,performanceTest,Magic Number,The method contains a magic number: 514,125
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveConfIT,performanceTest,Magic Number,The method contains a magic number: 100,125
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveConfIT,performanceTest,Magic Number,The method contains a magic number: 10,125
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveConfIT,performanceTest,Magic Number,The method contains a magic number: 10,125
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveConfIT,performanceTest,Magic Number,The method contains a magic number: 10,125
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveConfIT,leakTest,Magic Number,The method contains a magic number: 514,162
dcm4che_dcm4chee-arc-cdi,org.dcm4chee.archive.conf,ArchiveConfIT,leakTest,Magic Number,The method contains a magic number: 200,162
