Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNChangeLogServiceImpl,getSVNRepository,Long Statement,The length of the statement "Property<SVNProjectConfigurationProperty> projectConfiguration=propertyService.getProperty(branch.getProject()`SVNProjectConfigurationPropertyType.class);" is 154.,295
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNSyncServiceImpl,SVNSyncServiceImpl,Long Parameter List,The method has 7 parameters. ,42
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNSyncServiceImpl,launchSync,Long Statement,The length of the statement "Property<SVNProjectConfigurationProperty> projectConfigurationProperty=propertyService.getProperty(branch.getProject()`SVNProjectConfigurationPropertyType.class);" is 162.,60
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNSyncServiceImpl,launchSync,Long Statement,The length of the statement "Property<SVNBranchConfigurationProperty> branchConfigurationProperty=propertyService.getProperty(branch`SVNBranchConfigurationPropertyType.class);" is 146.,60
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNSyncServiceImpl,sync,Long Statement,The length of the statement "SVNProjectConfigurationProperty projectConfigurationProperty=propertyService.getProperty(branch.getProject()`SVNProjectConfigurationPropertyType.class).getValue();" is 163.,92
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNSyncServiceImpl,sync,Long Statement,The length of the statement "SVNBranchConfigurationProperty branchConfigurationProperty=propertyService.getProperty(branch`SVNBranchConfigurationPropertyType.class).getValue();" is 147.,92
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNSyncServiceImpl,sync,Long Statement,The length of the statement "List<TCopyEvent> copies=eventDao.findCopies(repository.getId()`branchConfigurationProperty.getBranchPath()`basePath`(copyEvent) -> SVNUtils.followsBuildPattern(copyEvent.copyToLocation()`buildPathPattern));" is 206.,92
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNSyncServiceImpl,sync,Long Statement,The length of the statement "Optional<Build> build=transactionTemplate.execute(status -> createBuild(syncProperty`branch`copy`buildPathPattern`repository));" is 127.,92
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNSyncServiceImpl,sync,Long Statement,The length of the statement "info.post(String.format("Running build synchronisation from SVN for branch %s/%s: %d build(s) created"`branch.getProject().getName()`branch.getName()`count));" is 158.,92
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNSyncServiceImpl,createBuild,Long Parameter List,The method has 5 parameters. ,134
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNSyncServiceImpl,doCreateBuild,Long Statement,The length of the statement "return structureService.newBuild(Build.of(branch`new NameDescription(buildName`String.format("Build created by SVN synchronisation from tag %s"`copy.getCopyToPath()))`securityService.getCurrentSignature().withTime(revisionTime)));" is 230.,159
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNSyncServiceImpl,createJob,Long Statement,The length of the statement "return String.format("Synchronisation of builds with SVN for branch %s/%s"`branch.getProject().getName()`branch.getName());" is 123.,187
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNSyncServiceImpl,getDescription,Long Statement,The length of the statement "return String.format("Synchronisation of builds with SVN for branch %s/%s"`branch.getProject().getName()`branch.getName());" is 123.,200
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNSyncServiceImpl,getSVNConfiguredBranches,Long Statement,The length of the statement "return structureService.getProjectList().stream().filter(project -> propertyService.hasProperty(project`SVNProjectConfigurationPropertyType.class)).flatMap(project -> structureService.getBranchesForProject(project.getId()).stream()).filter(branch -> propertyService.hasProperty(branch`SVNBranchConfigurationPropertyType.class));" is 328.,221
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNServiceUtils,createChangeLogRevision,Long Parameter List,The method has 7 parameters. ,14
ontrack,net.nemerosa.ontrack.extension.svn.service,IndexationServiceImpl,IndexationServiceImpl,Long Parameter List,The method has 11 parameters. ,56
ontrack,net.nemerosa.ontrack.extension.svn.service,IndexationServiceImpl,loadRepository,Long Statement,The length of the statement "return SVNRepository.of(repositoryId`configuration`getIssueServiceRegistry().getConfiguredIssueService(configuration.getIssueServiceConfigurationIdentifier()));" is 160.,204
ontrack,net.nemerosa.ontrack.extension.svn.service,IndexationServiceImpl,getJobs,Long Statement,The length of the statement "return getSvnConfigurations().stream().filter(config -> config.getIndexationInterval() > 0).map(this::createIndexFromLatestJob).collect(Collectors.toList());" is 157.,276
ontrack,net.nemerosa.ontrack.extension.svn.service,IndexationServiceImpl,indexInTransaction,Long Statement,The length of the statement "List<Long> mergedRevisions=svnClient.getMergedRevisions(repository`SVNUtils.toURL(repository.getConfiguration().getUrl()`branch)`revision);" is 139.,360
ontrack,net.nemerosa.ontrack.extension.svn.service,IndexationServiceImpl,index,Long Statement,The length of the statement "IndexationHandler handler=new IndexationHandler(repository`revision -> infoListener.post(String.format("Indexation on %s is running (%d to %d - at %d - %d%%)"`repository.getConfiguration().getName()`min`max`revision`Math.round(100.0 * (revision - min + 1) / (max - min + 1)))));" is 278.,503
ontrack,net.nemerosa.ontrack.extension.svn.service,IndexationServiceImpl,index,Magic Number,The method contains a magic number: 100.0,503
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNServiceImpl,SVNServiceImpl,Long Parameter List,The method has 9 parameters. ,35
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNServiceImpl,getRevisionInfo,Long Statement,The length of the statement "return new SVNRevisionInfo(t.getRevision()`t.getAuthor()`t.getCreation()`t.getBranch()`t.getMessage()`repository.getRevisionBrowsingURL(t.getRevision()));" is 154.,57
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNServiceImpl,getRepository,Long Statement,The length of the statement "return SVNRepository.of(repositoryDao.getOrCreateByName(configuration.getName())`configuration`issueServiceRegistry.getConfiguredIssueService(configuration.getIssueServiceConfigurationIdentifier()));" is 199.,85
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNServiceImpl,searchIssues,Long Statement,The length of the statement "return issueRevisionDao.findIssueByKey(repository.getId()`token).map(key -> new SVNRepositoryIssue(repository`configuredIssueService.getIssue(key)));" is 149.,97
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNServiceImpl,getIssueInfo,Long Statement,The length of the statement "return createChangeLogRevision(repository`basicInfo.getPath()`0`revision`basicInfo.getMessage()`basicInfo.getAuthor()`basicInfo.getDateTime());" is 143.,112
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNServiceImpl,getIssueInfo,Long Statement,The length of the statement "return new OntrackSVNIssueInfo(repository.getConfiguration()`repository.getConfiguredIssueService().getIssueServiceConfigurationRepresentation()`issue`revisionInfo`mergedRevisionInfos`revisions);" is 195.,112
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNServiceImpl,getOntrackRevisionInfo,Long Statement,The length of the statement "SVNChangeLogRevision changeLogRevision=createChangeLogRevision(repository`basicInfo.getPath()`0`revision`basicInfo.getMessage()`basicInfo.getAuthor()`basicInfo.getDateTime());" is 175.,174
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNServiceImpl,getOntrackRevisionInfo,Long Statement,The length of the statement "Property<SVNProjectConfigurationProperty> projectSvnConfig=propertyService.getProperty(project`SVNProjectConfigurationPropertyType.class);" is 138.,174
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNServiceImpl,getOntrackRevisionInfo,Long Statement,The length of the statement "if (!projectSvnConfig.isEmpty() && repository.getConfiguration().getName().equals(projectSvnConfig.getValue().getConfiguration().getName())) {" is 142.,174
ontrack,net.nemerosa.ontrack.extension.svn.service,SVNServiceImpl,lookupBuild,Long Statement,The length of the statement "Property<SVNBranchConfigurationProperty> configurationProperty=propertyService.getProperty(branch`SVNBranchConfigurationPropertyType.class);" is 140.,239
ontrack,net.nemerosa.ontrack.extension.svn.resource,SVNChangeLogResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().link("_revisions"`on(SVNController.class).changeLogRevisions(changeLog.getUuid())).link("_issues"`on(SVNController.class).changeLogIssues(changeLog.getUuid())`changeLog.getScmBranch().getConfiguredIssueService() != null).link("_files"`on(SVNController.class).changeLogFiles(changeLog.getUuid())).build();" is 335.,19
ontrack,net.nemerosa.ontrack.extension.svn.resource,SVNConfigurationResourceDecorator,links,Long Statement,The length of the statement "return resourceContext.links().self(on(SVNController.class).getConfiguration(configuration.getName())).link(Link.UPDATE`on(SVNController.class).updateConfigurationForm(configuration.getName())).link(Link.DELETE`on(SVNController.class).deleteConfiguration(configuration.getName())).link("_indexation"`on(SVNController.class).getLastRevisionInfo(configuration.getName())`globalSettingsGranted).link("_indexationRange"`on(SVNController.class).indexRange(configuration.getName())`globalSettingsGranted).link("_indexationFromLatest"`on(SVNController.class).indexFromLatest(configuration.getName())`globalSettingsGranted).link("_indexationFull"`on(SVNController.class).full(configuration.getName())`globalSettingsGranted).build();" is 724.,32
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLog,SVNChangeLog,Long Parameter List,The method has 5 parameters. ,28
ontrack,net.nemerosa.ontrack.extension.svn.model,IndexationRange,form,Long Statement,The length of the statement "return Form.create().with(Int.of("from").label("From").min(1).help("Revision to scan from")).with(Int.of("to").label("To").min(1).help("Revision to scan to"));" is 159.,13
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,form,Long Identifier,The length of the parameter availableIssueServiceConfigurations is 35.,32
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,form,Long Statement,The length of the statement "return Form.create().with(defaultNameField()).with(Text.of("url").label("URL").help("URL to the root of a SVN repository")).with(Text.of("user").label("User").length(16).optional()).with(Password.of("password").label("Password").length(40).optional()).with(Text.of("branchPattern").label("Branch pattern").length(250).optional().help("Regular expression applied to SVN paths in order to detect the branches. " + "It defaults to .*/branches/.*")).with(Text.of("tagPattern").label("Tag pattern").length(250).optional().help("Regular expression applied to SVN paths in order to detect the tags. " + "It defaults to .*/tags/.*")).with(Text.of("tagFilterPattern").label("Tag filter pattern").length(100).optional().help("Regular expression applied to tag names. Any tag whose name matches " + "will be excluded from the tags. By default` no tag is excluded.")).with(Text.of("browserForPath").label("Browsing URL for a path").length(400).optional().help("URL that defines how to browse to a path. The path is relative to the " + "repository root and must be parameterized as {path} in the URL.")).with(Text.of("browserForRevision").label("Browsing URL for a revision").length(400).optional().help("URL that defines how to browse to a revision. The revision must be " + "parameterized as {revision} in the URL.")).with(Text.of("browserForChange").label("Browsing URL for a change").length(400).optional().help("URL that defines how to browse to the changes of a path at a given revision. " + "The revision must be parameterized as {revision} in the URL and the path " + "as {path}.")).with(Int.of("indexationInterval").label("Indexation interval").min(0).max(60 * 24).value(0).help("Interval (in minutes) between each indexation of the Subversion repository. A " + "zero value indicates that no indexation must take place automatically and they " + "have to be triggered manually.")).with(Int.of("indexationStart").label("Indexation start").min(1).value(1).help("Revision to start the indexation from.")).with(Selection.of("issueServiceConfigurationIdentifier").label("Issue configuration").help("Select an issue service that is sued to associate tickets and issues to the source.").optional().items(availableIssueServiceConfigurations));" is 2231.,32
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,form,Magic Number,The method contains a magic number: 16,32
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,form,Magic Number,The method contains a magic number: 40,32
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,form,Magic Number,The method contains a magic number: 250,32
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,form,Magic Number,The method contains a magic number: 250,32
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,form,Magic Number,The method contains a magic number: 100,32
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,form,Magic Number,The method contains a magic number: 400,32
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,form,Magic Number,The method contains a magic number: 400,32
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,form,Magic Number,The method contains a magic number: 400,32
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,form,Magic Number,The method contains a magic number: 60,32
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,form,Magic Number,The method contains a magic number: 24,32
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,obfuscate,Long Identifier,The length of the field issueServiceConfigurationIdentifier is 35.,129
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,obfuscate,Long Statement,The length of the statement "return new SVNConfiguration(name`url`user`""`branchPattern`tagPattern`tagFilterPattern`browserForPath`browserForRevision`browserForChange`indexationInterval`indexationStart`issueServiceConfigurationIdentifier);" is 210.,129
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,asForm,Long Identifier,The length of the parameter availableIssueServiceConfigurations is 35.,148
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,asForm,Long Identifier,The length of the field issueServiceConfigurationIdentifier is 35.,148
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,asForm,Long Statement,The length of the statement "return form(availableIssueServiceConfigurations).with(defaultNameField().readOnly().value(name)).fill("url"`url).fill("user"`user).fill("password"`"").fill("branchPattern"`branchPattern).fill("tagPattern"`tagPattern).fill("tagFilterPattern"`tagFilterPattern).fill("browserForPath"`browserForPath).fill("browserForRevision"`browserForRevision).fill("browserForChange"`browserForChange).fill("indexationInterval"`indexationInterval).fill("indexationStart"`indexationStart).fill("issueServiceConfigurationIdentifier"`issueServiceConfigurationIdentifier);" is 551.,148
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,withPassword,Long Identifier,The length of the field issueServiceConfigurationIdentifier is 35.,166
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfiguration,withPassword,Long Statement,The length of the statement "return new SVNConfiguration(name`url`user`password`branchPattern`tagPattern`tagFilterPattern`browserForPath`browserForRevision`browserForChange`indexationInterval`indexationStart`issueServiceConfigurationIdentifier);" is 216.,166
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNConfigurationTest,getRevisionBrowsingURL,Magic Number,The method contains a magic number: 123,16
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNTestFixtures,configuration,Long Statement,The length of the statement "return new SVNConfiguration("Name"`"http://host/repository"`"user"`"secret"`""`""`""`"http://browser/file/{path}"`"http://browser/revision/{revision}"`"http://browser/file/{path}/{revision}"`0`1`"");" is 199.,8
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,none,Long Statement,The length of the statement "SCMBuildView<SVNHistory> scmBuildFrom=new SCMBuildView<>(BuildView.of(Build.of(branch`new NameDescription("10"`"Build 10")`Signature.of("user")))`new SVNHistory(new SVNReference("/project/trunk"`"http://server/project/trunk"`100000`Time.now())));" is 246.,18
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,none,Magic Number,The method contains a magic number: 100000,18
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,simple,Long Statement,The length of the statement "SCMBuildView<SVNHistory> scmBuildFrom=new SCMBuildView<>(BuildView.of(Build.of(branch`new NameDescription("10"`"Build 10")`Signature.of("user")))`new SVNHistory(new SVNReference("/project/trunk"`"http://server/project/trunk"`110000`Time.now())));" is 246.,64
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,simple,Long Statement,The length of the statement "SCMBuildView<SVNHistory> scmBuildTo=new SCMBuildView<>(BuildView.of(Build.of(branch`new NameDescription("20"`"Build 20")`Signature.of("user")))`new SVNHistory(new SVNReference("/project/trunk"`"http://server/project/trunk"`120000`Time.now())));" is 244.,64
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,simple,Magic Number,The method contains a magic number: 110000,64
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,simple,Magic Number,The method contains a magic number: 120000,64
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,simple,Magic Number,The method contains a magic number: 110000,64
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,simple,Magic Number,The method contains a magic number: 120000,64
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,branch_low,Long Statement,The length of the statement "SCMBuildView<SVNHistory> scmBuildFrom=new SCMBuildView<>(BuildView.of(Build.of(branch`new NameDescription("10"`"Build 10")`Signature.of("user")))`new SVNHistory(new SVNReference("/project/branches/10"`"http://server/project/branches/10"`110000`Time.now())`new SVNReference("/project/trunk"`"http://server/project/trunk"`100000`Time.now())));" is 341.,111
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,branch_low,Long Statement,The length of the statement "SCMBuildView<SVNHistory> scmBuildTo=new SCMBuildView<>(BuildView.of(Build.of(branch`new NameDescription("5"`"Build 5")`Signature.of("user")))`new SVNHistory(new SVNReference("/project/trunk"`"http://server/project/trunk"`90000`Time.now())));" is 241.,111
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,branch_low,Magic Number,The method contains a magic number: 110000,111
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,branch_low,Magic Number,The method contains a magic number: 100000,111
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,branch_low,Magic Number,The method contains a magic number: 90000,111
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,branch_low,Magic Number,The method contains a magic number: 2,111
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,branch_low,Magic Number,The method contains a magic number: 110000,111
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,branch_low,Magic Number,The method contains a magic number: 90000,111
ontrack,net.nemerosa.ontrack.extension.svn.model,SVNChangeLogTest,branch_low,Magic Number,The method contains a magic number: 100000,111
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationPropertyType,canEdit,Long Statement,The length of the statement "return securityService.isProjectFunctionGranted(entity.projectId()`ProjectConfig.class) && propertyService.hasProperty(((Branch)entity).getProject()`SVNProjectConfigurationPropertyType.class);" is 192.,41
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationPropertyType,getEditionForm,Long Statement,The length of the statement "return Form.create().with(Text.of("branchPath").label("Branch path").help("Path of the branch in the Subversion repository. The path is relative to the root " + "of the repository.").value(value != null ? value.getBranchPath() : "/project/branches/xxx")).with(Text.of("buildPath").label("Build path").help("Path of a tag in the Subversion repository using a build name. The path is " + "computed relative to the root of the repository. The {build} placeholder is used " + "to define the location where to replace the path fragment by the build name. An"+ "option expression can follow the build keyword: {build:expression}. In this case "+ "the build name must match the expression` where * stands for any character. For example: "+ "{build:2.7.*} will match build 2.7.0-15` but not 2.8.0").value(value != null ? value.getBuildPath() : "/project/tags/{build}"));" is 862.,58
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNBranchConfigurationPropertyType,forStorage,Long Statement,The length of the statement "return format(MapBuilder.params().with("branchPath"`value.getBranchPath()).with("buildPath"`value.getBuildPath()).get());" is 121.,82
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNSyncPropertyType,canEdit,Long Statement,The length of the statement "return securityService.isProjectFunctionGranted(entity`ProjectConfig.class) && propertyService.hasProperty(entity`SVNBranchConfigurationPropertyType.class);" is 156.,44
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNSyncPropertyType,getEditionForm,Long Statement,The length of the statement "return Form.create().with(YesNo.of("override").label("Override builds").help("Can the existing builds be overridden by a synchronisation? If yes` " + "the existing validation and promotion runs would be lost as well.").value(value != null && value.isOverride())).with(Int.of("interval").label("Sync. interval (min)").min(0).max(60 * 24 * 7).help("Interval in minutes for the synchronisation. If 0` the synchronisation " + "must be done manually").value(value != null ? value.getInterval() : 0));" is 495.,64
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNSyncPropertyType,getEditionForm,Magic Number,The method contains a magic number: 60,64
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNSyncPropertyType,getEditionForm,Magic Number,The method contains a magic number: 24,64
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNSyncPropertyType,getEditionForm,Magic Number,The method contains a magic number: 7,64
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNProjectConfigurationPropertyType,getEditionForm,Long Statement,The length of the statement "return Form.create().with(Selection.of("configuration").label("Configuration").help("SVN configuration to use to access the repository").items(configurationService.getConfigurationDescriptors()).value(value != null ? value.getConfiguration().getName() : null)).with(Text.of("projectPath").label("Project path").help("Path of the main project branch (trunk) in this configuration. The path is relative to the root " + "of the repository.").value(value != null ? value.getProjectPath() : "/project/trunk"));" is 505.,52
ontrack,net.nemerosa.ontrack.extension.svn.property,SVNProjectConfigurationPropertyType,forStorage,Long Statement,The length of the statement "return format(MapBuilder.params().with("configuration"`value.getConfiguration().getName()).with("projectPath"`value.getProjectPath()).get());" is 141.,70
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventJdbcDao,createCopyEvent,Long Parameter List,The method has 5 parameters. ,23
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventJdbcDao,createCopyEvent,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("INSERT INTO EXT_SVN_COPY (REPOSITORY` REVISION` COPYFROMPATH` COPYFROMREVISION` COPYTOPATH) VALUES (:repository` :revision` :copyFromPath` :copyFromRevision` :copyToPath)"`params("revision"`revision).addValue("repository"`repositoryId).addValue("copyFromPath"`copyFromPath).addValue("copyFromRevision"`copyFromRevision).addValue("copyToPath"`copyToPath));" is 395.,23
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventJdbcDao,createStopEvent,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("INSERT INTO EXT_SVN_STOP (REPOSITORY` REVISION` PATH) VALUES (:repository` :revision` :path)"`params("revision"`revision).addValue("repository"`repositoryId).addValue("path"`path));" is 221.,35
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventJdbcDao,getLastCopyEvent,Long Statement,The length of the statement "return getFirstItem("SELECT * FROM EXT_SVN_COPY WHERE REPOSITORY = :repository AND COPYTOPATH = :path AND REVISION <= :revision ORDER BY REVISION DESC LIMIT 1"`params("path"`path).addValue("revision"`revision).addValue("repository"`repositoryId)`(rs`rowNum) -> toCopyEvent(rs));" is 278.,44
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventJdbcDao,toCopyEvent,Long Statement,The length of the statement "return new TCopyEvent(rs.getInt("repository")`rs.getLong("revision")`rs.getString("copyFromPath")`rs.getLong("copyFromRevision")`rs.getString("copyToPath"));" is 157.,52
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventJdbcDao,getFirstCopyAfter,Long Statement,The length of the statement "return getFirstItem("SELECT * FROM EXT_SVN_COPY WHERE REPOSITORY = :repository AND COPYFROMPATH = :path AND COPYFROMREVISION >= :revision"`params("path"`location.getPath()).addValue("revision"`location.getRevision()).addValue("repository"`repositoryId)`(rs`rowNum) -> new SVNLocation(rs.getString("copyToPath")`rs.getLong("revision")));" is 336.,62
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventJdbcDao,findCopies,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().execute("SELECT * FROM EXT_SVN_COPY WHERE REPOSITORY = :repositoryId " + "AND COPYFROMPATH = :fromPath " + "AND COPYTOPATH LIKE :toPath "+ "ORDER BY REVISION ASC"`params("repositoryId"`repositoryId).addValue("fromPath"`fromPath).addValue("toPath"`toPathPrefix + "%")`ps -> {" is 313.,74
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionJdbcDao,getLast,Long Statement,The length of the statement "Long value=getNamedParameterJdbcTemplate().queryForObject("SELECT MAX(REVISION) FROM EXT_SVN_REVISION WHERE REPOSITORY = :repositoryId"`params("repositoryId"`repositoryId)`Long.class);" is 184.,29
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionJdbcDao,addRevision,Long Parameter List,The method has 6 parameters. ,38
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionJdbcDao,addRevision,Long Statement,The length of the statement "t.update("INSERT INTO EXT_SVN_REVISION (REPOSITORY` REVISION` AUTHOR` CREATION` MESSAGE` BRANCH) " + "VALUES (:repositoryId` :revision` :author` :creation` :message` :branch)"`params.addValue("author"`author).addValue("creation"`dateTimeForDB(dateTime)).addValue("message"`Objects.toString(StringUtils.abbreviate(message`MESSAGE_LENGTH)`"")).addValue("branch"`branch));" is 369.,38
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionJdbcDao,addMergedRevisions,Long Statement,The length of the statement "t.update("INSERT INTO SVN_EXT_MERGE_REVISION (REPOSITORY` REVISION` TARGET) " + "VALUES (:repository` :mergedRevision` :revision)"`params("mergedRevision"`mergedRevision).addValue("repository"`repositoryId).addValue("revision"`revision));" is 238.,55
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionJdbcDao,getLastRevision,Long Statement,The length of the statement "return getFirstItem("SELECT * FROM EXT_SVN_REVISION WHERE REPOSITORY = :repositoryId ORDER BY REVISION DESC LIMIT 1"`params("repositoryId"`repositoryId)`(rs`rowNum) -> toRevision(rs));" is 184.,68
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionJdbcDao,toRevision,Long Statement,The length of the statement "return new TRevision(rs.getInt("REPOSITORY")`rs.getLong("REVISION")`rs.getString("AUTHOR")`dateTimeFromDB(rs.getString("CREATION"))`rs.getString("MESSAGE")`rs.getString("BRANCH"));" is 180.,76
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionJdbcDao,get,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForObject("SELECT * FROM EXT_SVN_REVISION WHERE REPOSITORY = :repository AND REVISION = :revision"`params("revision"`revision).addValue("repository"`repositoryId)`(rs`rowNum) -> toRevision(rs));" is 238.,87
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionJdbcDao,getMergesForRevision,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForList("SELECT TARGET FROM EXT_SVN_MERGE_REVISION WHERE REPOSITORY = :repository AND REVISION = :revision ORDER BY TARGET"`params("revision"`revision).addValue("repository"`repositoryId)`Long.class);" is 244.,100
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRevisionDao,addRevision,Long Parameter List,The method has 6 parameters. ,10
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNEventDao,createCopyEvent,Long Parameter List,The method has 5 parameters. ,10
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNDBInitConfig,getOrder,Magic Number,The method contains a magic number: 20,38
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNRepositoryJdbcDao,getByName,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForObject("SELECT ID FROM EXT_SVN_REPOSITORY WHERE NAME = :name"`params("name"`name)`Integer.class);" is 144.,42
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNIssueRevisionJdbcDao,link,Long Statement,The length of the statement "getNamedParameterJdbcTemplate().update("INSERT INTO EXT_SVN_REVISION_ISSUE (REPOSITORY` REVISION` ISSUE) VALUES (:repository` :revision` :key)"`params("revision"`revision).addValue("key"`key).addValue("repository"`repositoryId));" is 229.,25
ontrack,net.nemerosa.ontrack.extension.svn.db,SVNIssueRevisionJdbcDao,findIssuesByRevision,Long Statement,The length of the statement "return getNamedParameterJdbcTemplate().queryForList("SELECT ISSUE FROM EXT_SVN_REVISION_ISSUE WHERE REPOSITORY = :repository AND REVISION = :revision ORDER BY ISSUE"`params("revision"`revision).addValue("repository"`repositoryId)`String.class);" is 244.,38
