Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipDocumentation,setupCellTableWidgetProviderTooltip,32,1,0,111,0,com.arcbees.gquery.tooltip.client.contactcell.ContactDatabase,com.arcbees.gquery.tooltip.client.contactcell.ContactDatabase; com.arcbees.gquery.tooltip.client.contactcell.ShowMorePagerPanel; com.arcbees.gquery.tooltip.client.TooltipOptions
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipDocumentation,getContent,14,1,1,127,0,com.arcbees.gquery.tooltip.client.contactcell.ContactDatabase,com.arcbees.gquery.tooltip.client.contactcell.ContactDatabase
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipDocumentation,onClick,3,1,1,136,0,com.arcbees.gquery.tooltip.client.contactcell.ContactDatabase,com.arcbees.gquery.tooltip.client.contactcell.ContactDatabase
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipDocumentation,setupCellListTooltip,19,1,0,155,0,com.arcbees.gquery.tooltip.client.contactcell.ContactDatabase,com.arcbees.gquery.tooltip.client.contactcell.ContactDatabase; com.arcbees.gquery.tooltip.client.contactcell.ContactTemplates; com.arcbees.gquery.tooltip.client.TooltipOptions
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipDocumentation,getContent,5,1,1,166,0,com.arcbees.gquery.tooltip.client.contactcell.ContactDatabase,com.arcbees.gquery.tooltip.client.contactcell.ContactDatabase; com.arcbees.gquery.tooltip.client.contactcell.ContactTemplates
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipDocumentation,setupMenuTooltip,10,1,0,187,0,com.arcbees.gquery.tooltip.client.TooltipOptions,com.arcbees.gquery.tooltip.client.TooltipOptions
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipDocumentation,setupFormTooltip,23,3,0,203,0,com.arcbees.gquery.tooltip.client.TooltipOptions,com.arcbees.gquery.tooltip.client.TooltipOptions
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,TooltipDocumentation,f,16,3,0,205,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,CompileGwtTest,getModuleName,3,1,0,22,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client,CompileGwtTest,testSandbox,3,1,0,27,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeShowTooltipEvent,fire,3,1,3,25,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeShowTooltipEvent,BeforeShowTooltipEvent,3,1,2,29,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeShowTooltipEvent,getAssociatedType,3,1,0,33,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeShowTooltipEvent,dispatch,3,1,1,37,0,com.arcbees.gquery.tooltip.client.event.BeforeShowTooltipEventHandler,com.arcbees.gquery.tooltip.client.event.BeforeShowTooltipEventHandler
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,HideTooltipEvent,fire,3,1,3,25,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,HideTooltipEvent,HideTooltipEvent,3,1,2,29,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,HideTooltipEvent,getAssociatedType,3,1,0,33,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,HideTooltipEvent,dispatch,3,1,1,37,0,com.arcbees.gquery.tooltip.client.event.HideTooltipEventHandler,com.arcbees.gquery.tooltip.client.event.HideTooltipEventHandler
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeSetTooltipContentEvent,fire,3,1,3,25,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeSetTooltipContentEvent,BeforeSetTooltipContentEvent,3,1,2,29,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeSetTooltipContentEvent,getAssociatedType,3,1,0,34,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeSetTooltipContentEvent,dispatch,3,1,1,38,0,com.arcbees.gquery.tooltip.client.event.BeforeSetTooltipContentEventHandler,com.arcbees.gquery.tooltip.client.event.BeforeSetTooltipContentEventHandler
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,HideTooltipEventHandler,onHide,0,1,1,22,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,ShowTooltipEventHandler,onShow,0,1,1,22,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,ShowTooltipEvent,fire,3,1,3,25,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,ShowTooltipEvent,ShowTooltipEvent,3,1,2,29,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,ShowTooltipEvent,getAssociatedType,3,1,0,33,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,ShowTooltipEvent,dispatch,3,1,1,37,0,com.arcbees.gquery.tooltip.client.event.ShowTooltipEventHandler,com.arcbees.gquery.tooltip.client.event.ShowTooltipEventHandler
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeShowTooltipEventHandler,onBeforeShow,0,1,1,22,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeHideTooltipEvent,fire,3,1,3,25,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeHideTooltipEvent,BeforeHideTooltipEvent,3,1,2,29,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeHideTooltipEvent,getAssociatedType,3,1,0,33,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeHideTooltipEvent,dispatch,3,1,1,37,0,com.arcbees.gquery.tooltip.client.event.BeforeHideTooltipEventHandler,com.arcbees.gquery.tooltip.client.event.BeforeHideTooltipEventHandler
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,AbstractTooltipEvent,AbstractTooltipEvent,4,1,2,27,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,AbstractTooltipEvent,getTooltip,3,1,0,32,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,AbstractTooltipEvent,getTooltipTrigger,3,1,0,39,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeHideTooltipEventHandler,onBeforeHide,0,1,1,22,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeSetTooltipContentEventHandler,onBeforeSetContent,0,1,1,22,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeShowTooltipEvent,fire,3,1,3,25,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeShowTooltipEvent,BeforeShowTooltipEvent,3,1,2,29,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeShowTooltipEvent,getAssociatedType,3,1,0,33,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeShowTooltipEvent,dispatch,3,1,1,37,0,com.arcbees.gquery.tooltip.client.event.BeforeShowTooltipEventHandler,com.arcbees.gquery.tooltip.client.event.BeforeShowTooltipEventHandler
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,HideTooltipEvent,fire,3,1,3,25,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,HideTooltipEvent,HideTooltipEvent,3,1,2,29,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,HideTooltipEvent,getAssociatedType,3,1,0,33,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,HideTooltipEvent,dispatch,3,1,1,37,0,com.arcbees.gquery.tooltip.client.event.HideTooltipEventHandler,com.arcbees.gquery.tooltip.client.event.HideTooltipEventHandler
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeSetTooltipContentEvent,fire,3,1,3,25,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeSetTooltipContentEvent,BeforeSetTooltipContentEvent,3,1,2,29,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeSetTooltipContentEvent,getAssociatedType,3,1,0,34,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeSetTooltipContentEvent,dispatch,3,1,1,38,0,com.arcbees.gquery.tooltip.client.event.BeforeSetTooltipContentEventHandler,com.arcbees.gquery.tooltip.client.event.BeforeSetTooltipContentEventHandler
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,HideTooltipEventHandler,onHide,0,1,1,22,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,ShowTooltipEventHandler,onShow,0,1,1,22,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,ShowTooltipEvent,fire,3,1,3,25,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,ShowTooltipEvent,ShowTooltipEvent,3,1,2,29,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,ShowTooltipEvent,getAssociatedType,3,1,0,33,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,ShowTooltipEvent,dispatch,3,1,1,37,0,com.arcbees.gquery.tooltip.client.event.ShowTooltipEventHandler,com.arcbees.gquery.tooltip.client.event.ShowTooltipEventHandler
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeShowTooltipEventHandler,onBeforeShow,0,1,1,22,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeHideTooltipEvent,fire,3,1,3,25,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeHideTooltipEvent,BeforeHideTooltipEvent,3,1,2,29,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeHideTooltipEvent,getAssociatedType,3,1,0,33,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeHideTooltipEvent,dispatch,3,1,1,37,0,com.arcbees.gquery.tooltip.client.event.BeforeHideTooltipEventHandler,com.arcbees.gquery.tooltip.client.event.BeforeHideTooltipEventHandler
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,AbstractTooltipEvent,AbstractTooltipEvent,4,1,2,27,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,AbstractTooltipEvent,getTooltip,3,1,0,32,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,AbstractTooltipEvent,getTooltipTrigger,3,1,0,39,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeHideTooltipEventHandler,onBeforeHide,0,1,1,22,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.event,BeforeSetTooltipContentEventHandler,onBeforeSetContent,0,1,1,22,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.resource,WidgetTooltipResources,css,0,1,0,28,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.resource,OffsetTooltipResources,css,0,1,0,12,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.resource,ValidationTooltipResources,css,0,1,0,27,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactCellList,ContactCellList,5,1,1,47,0,com.arcbees.gquery.tooltip.client.contactcell.ShowMorePagerPanel,com.arcbees.gquery.tooltip.client.contactcell.ShowMorePagerPanel; com.arcbees.gquery.tooltip.client.contactcell.ContactCellList
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactCellList,initCellList,8,1,1,54,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactCellTable,ContactCellTable,5,1,0,24,0,com.arcbees.gquery.tooltip.client.contactcell.ContactCellTable,com.arcbees.gquery.tooltip.client.contactcell.ContactCellTable
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactCellTable,initColumns,23,1,0,31,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactCellTable,getValue,3,1,1,33,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactCellTable,getValue,3,1,1,40,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactCellTable,getValue,3,1,1,47,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactTooltipResources,css,0,1,0,26,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactTooltipResources,contact,0,1,0,30,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactTemplates,contactCell,0,1,2,26,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactTemplates,contactCellTooltip,0,1,3,29,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ShowMorePagerPanel,ShowMorePagerPanel,23,4,0,54,0,com.arcbees.gquery.tooltip.client.contactcell.ShowMorePagerPanel,com.arcbees.gquery.tooltip.client.contactcell.ShowMorePagerPanel
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ShowMorePagerPanel,onScroll,17,4,1,62,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ShowMorePagerPanel,getIncrementSize,3,1,0,89,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ShowMorePagerPanel,setDisplay,5,1,1,99,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ShowMorePagerPanel,setIncrementSize,3,1,1,106,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ShowMorePagerPanel,onRangeOrRowCountChanged,2,1,0,116,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ShowMorePagerPanel,init,6,1,0,120,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactDatabase,get,3,1,0,225,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactDatabase,ContactDatabase,5,1,0,232,0,com.arcbees.gquery.tooltip.client.contactcell.ContactDatabase,com.arcbees.gquery.tooltip.client.contactcell.ContactDatabase
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactDatabase,remove,3,1,1,241,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactDatabase,addDataDisplay,3,1,1,245,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactDatabase,queryContactById,3,1,1,250,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactDatabase,onRangeChanged,2,1,1,254,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactDatabase,addContact,6,1,1,258,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactDatabase,generateContacts,5,2,1,267,0,com.arcbees.gquery.tooltip.client.contactcell.ContactDatabase,com.arcbees.gquery.tooltip.client.contactcell.ContactDatabase
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactDatabase,createContactInfo,17,2,0,273,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.contactcell,ContactDatabase,nextValue,3,1,1,298,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.widget,RichTextToolbar,RichTextToolbar,42,4,1,295,0,com.arcbees.gquery.tooltip.client.widget.RichTextToolbar,com.arcbees.gquery.tooltip.client.widget.RichTextToolbar
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.widget,RichTextToolbar,createColorList,13,1,1,364,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.widget,RichTextToolbar,createFontList,14,1,0,379,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.widget,RichTextToolbar,createFontSizes,14,1,0,395,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.widget,RichTextToolbar,createPushButton,6,1,2,411,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.widget,RichTextToolbar,createToggleButton,6,1,2,418,0,,
ArcBees_gwtquery-tooltip-plugin,com.arcbees.gquery.tooltip.client.widget,RichTextToolbar,updateStatus,12,3,0,425,0,,
