Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysJsonGenerator,getNewTransientObject,9,2,1,43,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysJsonGenerator,getSelf,3,1,0,54,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.employee.sickdays,SickDaysJsonGenerator,reset,3,1,0,59,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,LastWorkdayDayOfMonthTrigger,getHolidaysForMonth,5,1,2,36,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,LastWorkdayDayOfMonthTrigger,lastWeekdayInMonth,7,2,2,52,0,de.techdev.trackr.domain.scheduling.LastWorkdayDayOfMonthTrigger,de.techdev.trackr.domain.scheduling.LastWorkdayDayOfMonthTrigger
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,LastWorkdayDayOfMonthTrigger,isWorkday,3,1,2,67,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,LastWorkdayDayOfMonthTrigger,nextExecutionTime,3,1,1,79,0,de.techdev.trackr.domain.scheduling.LastWorkdayDayOfMonthTrigger,de.techdev.trackr.domain.scheduling.LastWorkdayDayOfMonthTrigger
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,LastWorkdayDayOfMonthTrigger,nextExecutionTimeInternal,9,2,1,84,0,de.techdev.trackr.domain.scheduling.LastWorkdayDayOfMonthTrigger,de.techdev.trackr.domain.scheduling.LastWorkdayDayOfMonthTrigger
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,ScheduledJobsConfiguration,vacationScheduledJobs,3,1,0,34,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,ScheduledJobsConfiguration,employeeScheduledJob,3,1,0,39,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,ScheduledJobsConfiguration,lastWorkdayDayOfMonthTrigger,3,1,0,44,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,ScheduledJobsConfiguration,invoiceScheduledJob,3,1,0,50,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,ScheduledJobsConfiguration,configureTasks,8,2,1,55,0,de.techdev.trackr.domain.scheduling.ScheduledJobsConfiguration,de.techdev.trackr.domain.scheduling.ScheduledJobsConfiguration
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,ScheduledJobsConfiguration,taskExecutor,5,1,0,65,0,de.techdev.trackr.domain.scheduling.ScheduledJobsConfiguration,de.techdev.trackr.domain.scheduling.ScheduledJobsConfiguration
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,ScheduledJobsConfiguration,createSchedulerSecurityContext,7,1,0,75,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,LastWorkdayDayOfMonthTriggerTest,setUp,10,1,0,40,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,LastWorkdayDayOfMonthTriggerTest,lastDayIsNotWeekend,5,1,0,53,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,LastWorkdayDayOfMonthTriggerTest,lastDayIsSunday,5,1,0,60,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,LastWorkdayDayOfMonthTriggerTest,lastDayIsSaturday,5,1,0,67,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,LastWorkdayDayOfMonthTriggerTest,lastDayIsMondayAndHoliday,7,1,0,74,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,LastWorkdayDayOfMonthTriggerTest,lastDayIsMondayAndHolidayAndTheFridayIsAHolidayToo,7,1,0,83,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,LastWorkdayDayOfMonthTriggerTest,triggerThisMonthIfLastScheduledTimeIsNull,4,1,0,92,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,LastWorkdayDayOfMonthTriggerTest,dontTriggerTwiceAMonth,4,1,0,99,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,LastWorkdayDayOfMonthTriggerTest,getTriggerContextWithLastScheduledExecutionTime,14,1,1,106,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,LastWorkdayDayOfMonthTriggerTest,lastScheduledExecutionTime,3,1,0,108,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,LastWorkdayDayOfMonthTriggerTest,lastActualExecutionTime,3,1,0,113,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.scheduling,LastWorkdayDayOfMonthTriggerTest,lastCompletionTime,3,1,0,118,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,FederalStateController,federalStates,3,1,0,20,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,EmployeeSettingsLocaleResolver,resolveLocale,3,1,1,24,0,de.techdev.trackr.domain.common.EmployeeSettingsLocaleResolver,de.techdev.trackr.domain.common.EmployeeSettingsLocaleResolver
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,EmployeeSettingsLocaleResolver,setLocale,5,2,3,29,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,EmployeeSettingsLocaleResolver,resolveLocaleContext,6,1,1,36,0,de.techdev.trackr.domain.common.EmployeeSettingsLocaleResolver,de.techdev.trackr.domain.common.EmployeeSettingsLocaleResolver
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,EmployeeSettingsLocaleResolver,setLocaleContext,6,2,3,44,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,EmployeeSettingsLocaleResolver,getLocaleFromSessionOrAuthentication,22,6,1,52,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,UuidMapper,extractUUIDFromString,9,2,1,24,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,UuidMapper,getIdFromUUID,13,2,1,33,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,UuidMapper,deleteUUID,8,1,1,48,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,UuidMapper,deleteUUID,8,1,1,58,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,UuidMapper,createUUID,12,1,1,68,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,FederalStateControllerIntegrationTest,getAllFederalStates,4,1,0,14,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,UuidMapperIntegrationTest,insertUuid,4,1,0,23,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,UuidMapperIntegrationTest,findUuid,5,1,0,29,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,UuidMapperIntegrationTest,deleteUuidByUuid,6,1,0,36,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,UuidMapperIntegrationTest,deleteById,6,1,0,44,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,UuidMapperTest,setUp,3,1,0,13,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,UuidMapperTest,extractUuid,4,1,0,18,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,UuidMapperTest,extractUuidWithPrefix,4,1,0,24,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.common,UuidMapperTest,extractUuidWithPrefixAndSuffix,4,1,0,30,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceScheduledJob,markOverdueInvoices,4,1,0,16,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceWithDebitorProjection,getId,0,1,0,14,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceWithDebitorProjection,getVersion,0,1,0,16,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceWithDebitorProjection,getIdentifier,0,1,0,18,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceWithDebitorProjection,getCreationDate,0,1,0,20,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceWithDebitorProjection,getInvoiceTotal,0,1,0,22,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceWithDebitorProjection,getDebitor,0,1,0,24,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceWithDebitorProjection,getDueDate,0,1,0,26,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceWithDebitorProjection,getInvoiceState,0,1,0,28,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceOverdueService,markOverdueInvoices,8,2,1,22,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,ChangeStateService,changeState,4,1,2,13,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceRepository,findOne,0,1,1,19,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceRepository,findAll,0,1,1,23,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceRepository,findByInvoiceState,0,1,2,27,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceRepository,findByIdentifierLikeIgnoreCaseAndInvoiceState,0,1,3,30,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceRepository,findByDueDateBeforeAndInvoiceState,0,1,2,33,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceRepository,findByCreationDateBetween,0,1,3,36,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceController,markAsPaid,5,1,1,24,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceEventHandler,authorizeCreate,4,1,1,19,0,de.techdev.trackr.domain.project.invoice.InvoiceEventHandler,de.techdev.trackr.domain.project.invoice.InvoiceEventHandler
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceEventHandler,authorizeUpdate,4,1,1,26,0,de.techdev.trackr.domain.project.invoice.InvoiceEventHandler,de.techdev.trackr.domain.project.invoice.InvoiceEventHandler
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceEventHandler,authorizeDelete,2,1,1,33,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceEventHandler,linkSave,6,2,2,38,0,de.techdev.trackr.domain.project.invoice.InvoiceEventHandler,de.techdev.trackr.domain.project.invoice.InvoiceEventHandler
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceEventHandler,setInvoiceStateIfNecessary,11,3,1,47,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceEventHandler,setDueDateFromTimeForPayment,7,2,1,61,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceJsonGenerator,withDebitorId,4,1,1,15,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceJsonGenerator,getJsonRepresentation,14,3,1,20,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceJsonGenerator,getNewTransientObject,9,1,1,42,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceJsonGenerator,getSelf,3,1,0,53,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceJsonGenerator,reset,3,1,0,58,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceEventHandlerTest,setUp,3,1,0,17,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceEventHandlerTest,testSetInvoiceStateIfNecessaryOverdue,7,1,0,22,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceEventHandlerTest,testSetInvoiceStateIfNecessaryOutstanding,7,1,0,31,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceEventHandlerTest,testSetDueDateFromTimeForPayment,9,1,0,40,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceEventHandlerTest,testDontSetDueDateFromTimeForPaymentIfItIsFilled,10,1,0,52,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceEventHandlerTest,testSetDueDateFromTimeForPaymentDontFailOnNoDebitor,5,1,0,65,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceEventHandlerTest,testSetDueDateFromTimeForPaymentDontFailOnNoTimeForPayment,7,1,0,72,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceEventHandlerTest,stateGetsSetToOverdueIfTimeForPaymentSetsDueDateInPast,10,1,0,82,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceResourceSecurityTest,getResourceName,3,1,0,20,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceResourceSecurityTest,rootIsAccessibleForAdmin,3,1,0,25,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceResourceSecurityTest,rootIsForbiddenForSupervisor,3,1,0,30,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceResourceSecurityTest,oneIsAccessibleForAdmin,3,1,0,36,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceResourceSecurityTest,oneIsForbiddenForSupervisor,3,1,0,41,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceResourceSecurityTest,findByInvoiceStateIsAccessibleForAdmin,3,1,0,47,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceResourceSecurityTest,findByInvoiceStateIsForbiddenForSupervisor,3,1,0,52,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceResourceSecurityTest,findByIdentifierLikeAndInvoiceStateIsAccessibleForAdmin,3,1,0,58,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceResourceSecurityTest,findByIdentifierLikeAndInvoiceStateIsForbiddenForSupervisor,3,1,0,63,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceResourceSecurityTest,findByCreationDateBetweenAccessibleForAdmin,4,1,0,69,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceResourceSecurityTest,findByCreationDateBetweenForbiddenForSupervisor,4,1,0,75,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceResourceSecurityTest,adminCanCreate,4,1,0,82,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceResourceSecurityTest,supervisorCannotCreate,4,1,0,88,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceResourceSecurityTest,adminCanDelete,3,1,0,95,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceResourceSecurityTest,supervisorCannotDelete,3,1,0,100,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceResourceSecurityTest,adminCanSetPaid,6,1,0,106,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.invoice,InvoiceResourceSecurityTest,supervisorCannotSetPaid,4,1,0,114,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectEventHandler,checkUpdatePermission,2,1,1,13,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectEventHandler,checkCreatePermission,2,1,1,18,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectEventHandler,checkDeletePermission,2,1,1,23,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectEventHandler,checkCompanyPermission,2,1,2,28,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectEventHandler,checkLinkDeletePermission,2,1,2,33,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectRepository,findByIdentifier,0,1,1,13,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectRepository,findByNameLikeIgnoreCaseOrIdentifierLikeIgnoreCaseOrderByNameAsc,0,1,2,15,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectWithCompanyAndDebitorProjection,getId,0,1,0,13,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectWithCompanyAndDebitorProjection,getVersion,0,1,0,15,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectWithCompanyAndDebitorProjection,getIdentifier,0,1,0,17,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectWithCompanyAndDebitorProjection,getName,0,1,0,19,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectWithCompanyAndDebitorProjection,getCompany,0,1,0,21,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectWithCompanyAndDebitorProjection,getVolume,0,1,0,23,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectWithCompanyAndDebitorProjection,getHourlyRate,0,1,0,25,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectWithCompanyAndDebitorProjection,getDailyRate,0,1,0,27,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectWithCompanyAndDebitorProjection,getFixedPrice,0,1,0,29,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectWithCompanyAndDebitorProjection,getDebitor,0,1,0,31,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,getResourceName,3,1,0,20,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,rootAccessible,3,1,0,25,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,one,3,1,0,31,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,createAllowedForAdmin,4,1,0,37,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,updateAllowedForAdmin,4,1,0,43,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,deleteAllowedForAdmin,3,1,0,49,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,createForbiddenForSupervisor,4,1,0,54,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,updateForbiddenForSupervisor,4,1,0,61,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,deleteForbiddenForSupervisor,3,1,0,68,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,setCompanyAllowedForAdmin,3,1,0,74,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,setCompanyForbiddenForSupervisor,3,1,0,79,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,setDebitorAllowedForAdmin,3,1,0,85,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,setDebitorForbiddenForSupervisor,3,1,0,90,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,setWorktimesAllowedForAdmin,3,1,0,96,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,setWorktimesForbiddenForSupervisor,3,1,0,101,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,deleteCompanyAllowedForAdmin,3,1,0,107,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,deleteCompanyForbiddenForSupervisor,3,1,0,112,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,deleteDebitorAllowedForAdmin,3,1,0,118,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,deleteDebitorForbiddenForSupervisor,3,1,0,123,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,deleteWorktimesAllowedForAdmin,3,1,0,129,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,deleteWorktimesForbiddenForSupervisor,3,1,0,134,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectResourceSecurityTest,getNewTransientObject,10,1,1,140,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectJsonGenerator,withCompanyId,4,1,1,14,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectJsonGenerator,withDebitorId,4,1,1,19,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectJsonGenerator,getNewTransientObject,11,1,1,24,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectJsonGenerator,reset,4,1,0,37,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectJsonGenerator,getJsonRepresentation,16,4,1,43,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project,ProjectJsonGenerator,getSelf,3,1,0,72,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeController,findEmployeeMappingByProjectAndDateBetween,5,1,3,48,0,de.techdev.trackr.domain.project.worktimes.WorkTimeController,de.techdev.trackr.domain.project.worktimes.WorkTimeController
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeController,getBilledMinutesMapping,4,1,3,69,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeController,convertStreamOfWorkTimesToMap,10,1,2,85,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeRepository,findAll,0,1,0,18,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeRepository,findAll,0,1,1,22,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeRepository,findOne,0,1,1,26,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeRepository,findByEmployeeAndDateOrderByStartTimeAsc,0,1,2,30,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeRepository,findByEmployeeAndDateBetweenOrderByDateAscStartTimeAsc,0,1,3,33,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeRepository,findByProjectAndDateBetweenOrderByDateAscStartTimeAsc,0,1,3,38,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeRepository,findByDateBetween,0,1,2,43,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeEventHandler,checkCreateAuthority,2,1,1,12,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeEventHandler,checkUpdateAuthority,2,1,1,17,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeEventHandler,checkDeleteAuthority,2,1,1,22,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeEventHandler,checkUpdateLinkAuthority,5,2,2,27,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeEventHandler,checkDeleteLinkAuthority,2,1,2,35,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,CustomWorkTime,reduceAndSortWorktimes,6,1,1,32,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,CustomWorkTime,addOtherWorkTime,8,1,1,45,0,de.techdev.trackr.domain.project.worktimes.CustomWorkTime,de.techdev.trackr.domain.project.worktimes.CustomWorkTime
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,CustomWorkTime,addComment,8,3,1,54,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,CustomWorkTime,valueOf,7,1,1,62,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,CustomWorkTime,compareTo,3,1,1,70,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,CustomWorkTime,equals,10,3,1,75,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,CustomWorkTime,hashCode,3,1,0,90,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeEmployee,valueOf,6,1,2,26,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeEmployee,addBilledMinutes,9,2,1,43,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeControllerTest,convertStreamOfWorkTimesToMap,11,1,0,38,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeControllerTest,createTestWorktimes,27,1,0,51,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeControllerSecurityTest,findEmployeeMappingByProjectAndDateBetweenForbiddenForEmployee,4,1,0,16,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeControllerSecurityTest,findEmployeeMappingByProjectAndDateBetweenAllowedForSupervisor,4,1,0,23,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeRepositoryTest,findByEmployeeAndDateOnlyRespectsDatePart,6,1,0,36,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeRepositoryTest,findByEmployeeAndDateBetweenOrderByDateAscStartTimeAsc,7,1,0,47,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeRepositoryTest,findByProjectAndDateBetweenOrderByDateAscStartTimeAsc,7,1,0,58,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,getResourceName,3,1,0,20,0,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,rootNotExported,3,1,0,25,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,oneAllowedForOwner,3,1,0,30,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,oneForbiddenForOther,3,1,0,35,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,createAllowedForEveryoneIfIsEmployee,4,1,0,41,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,updateAllowedForOwner,4,1,0,47,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,updateAllowedForAdmin,4,1,0,53,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,updateNotAllowedForSupervisor,4,1,0,60,1,,
techdev-solutions_trackr-backend,de.techdev.trackr.domain.project.worktimes,WorkTimeResourceSecurityTest,deleteAllowedForOwner,3,1,0,67,1,,
