Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ic3fox_jawr-main-repo,net.jawr.web.config,JawrConfig,registerResolver,11,2,2,1225,0,net.jawr.web.resource.bundle.factory.util.ClassLoaderResourceUtils,net.jawr.web.resource.bundle.factory.util.ClassLoaderResourceUtils
ic3fox_jawr-main-repo,net.jawr.web.config,JawrConfig,getLocaleResolver,3,1,0,1248,0,,
ic3fox_jawr-main-repo,net.jawr.web.config,JawrConfig,getContext,3,1,0,1257,0,,
ic3fox_jawr-main-repo,net.jawr.web.config,JawrConfig,setContext,3,1,1,1266,0,,
ic3fox_jawr-main-repo,net.jawr.web.config,JawrConfig,getDwrMapping,3,1,0,1276,0,,
ic3fox_jawr-main-repo,net.jawr.web.config,JawrConfig,setDwrMapping,3,1,1,1285,0,,
ic3fox_jawr-main-repo,net.jawr.web.config,JawrConfig,getConfigProperties,3,1,0,1295,0,,
ic3fox_jawr-main-repo,net.jawr.web.config,JawrConfig,setCssLinkFlavor,6,2,1,1304,0,net.jawr.web.resource.bundle.renderer.CSSHTMLBundleLinkRenderer,net.jawr.web.resource.bundle.renderer.CSSHTMLBundleLinkRenderer
ic3fox_jawr-main-repo,net.jawr.web.config,JawrConfig,getBooleanProperty,3,1,2,1321,0,net.jawr.web.config.JawrConfig,net.jawr.web.config.JawrConfig
ic3fox_jawr-main-repo,net.jawr.web.config,JawrConfig,getProperty,3,1,1,1335,0,net.jawr.web.config.JawrConfig,net.jawr.web.config.JawrConfig
ic3fox_jawr-main-repo,net.jawr.web.config,JawrConfig,getProperty,7,2,2,1348,0,,
ic3fox_jawr-main-repo,net.jawr.web.config,JawrConfig,isWorkingDirectoryInWebApp,3,1,0,1367,0,net.jawr.web.util.StringUtils,net.jawr.web.util.StringUtils
ic3fox_jawr-main-repo,net.jawr.web.config,JawrConfig,getSkinCookieName,3,1,0,1380,0,,
ic3fox_jawr-main-repo,net.jawr.web.config,JawrConfig,toString,5,1,0,1394,0,net.jawr.web.config.JawrConfig,net.jawr.web.config.JawrConfig
ic3fox_jawr-main-repo,net.jawr.web.config,JawrConfig,getJavascriptEngineName,3,1,0,1402,0,net.jawr.web.config.JawrConfig,net.jawr.web.config.JawrConfig
ic3fox_jawr-main-repo,net.jawr.web.config,JawrConfig,getJavascriptEngineName,13,3,1,1411,0,net.jawr.web.util.StringUtils,net.jawr.web.util.StringUtils; net.jawr.web.config.JawrConfig
ic3fox_jawr-main-repo,net.jawr.web.config,ConfigSystemPropertyResolver,resolve,3,1,1,29,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch,StopWatch,3,1,0,73,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch,StopWatch,3,1,1,80,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch,setKeepTaskList,3,1,1,91,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch,start,3,1,0,100,0,net.jawr.web.util.StopWatch,net.jawr.web.util.StopWatch
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch,start,8,2,1,110,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch,stop,14,3,0,127,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch,isRunning,3,1,0,149,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch,getLastTaskTimeMillis,6,2,0,156,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch,getLastTaskName,6,2,0,166,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch,getLastTaskInfo,6,2,0,176,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch,getTotalTimeMillis,3,1,0,186,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch,getTotalTimeSeconds,3,1,0,193,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch,getTaskCount,3,1,0,200,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch,getTaskInfo,6,2,0,207,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch,shortSummary,3,1,0,217,0,net.jawr.web.util.StopWatch,net.jawr.web.util.StopWatch
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch,prettyPrint,24,3,0,224,0,net.jawr.web.util.StopWatch,net.jawr.web.util.StopWatch
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch,toString,14,3,0,252,0,net.jawr.web.util.StopWatch,net.jawr.web.util.StopWatch
ic3fox_jawr-main-repo,net.jawr.web.util,ReflectionUtils,methodBelongsTo,9,3,2,25,0,net.jawr.web.util.ReflectionUtils,net.jawr.web.util.ReflectionUtils
ic3fox_jawr-main-repo,net.jawr.web.util,ReflectionUtils,methodEquals,14,6,2,43,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,PropertiesUtils,PropertiesUtils,2,1,0,37,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,PropertiesUtils,filterProperties,4,1,3,44,0,net.jawr.web.util.PropertiesUtils,net.jawr.web.util.PropertiesUtils
ic3fox_jawr-main-repo,net.jawr.web.util,PropertiesUtils,filterProperties,22,6,4,62,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,PropertyUtils,getProperty,16,4,2,39,0,net.jawr.web.util.PropertyUtils,net.jawr.web.util.PropertyUtils
ic3fox_jawr-main-repo,net.jawr.web.util,PropertyUtils,getPropertyDescriptor,12,4,2,88,0,net.jawr.web.util.PropertyUtils,net.jawr.web.util.PropertyUtils
ic3fox_jawr-main-repo,net.jawr.web.util,PropertyUtils,getPropertyDescriptors,18,3,1,130,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,PropertyUtils,setProperty,19,5,3,168,0,net.jawr.web.util.PropertyUtils,net.jawr.web.util.PropertyUtils
ic3fox_jawr-main-repo,net.jawr.web.util,PropertyUtils,invokeMethod,9,1,3,219,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,FileUtils,copyFileToDirectory,3,1,2,78,0,net.jawr.web.util.FileUtils,net.jawr.web.util.FileUtils
ic3fox_jawr-main-repo,net.jawr.web.util,FileUtils,copyFileToDirectory,9,3,3,104,0,net.jawr.web.util.FileUtils,net.jawr.web.util.FileUtils
ic3fox_jawr-main-repo,net.jawr.web.util,FileUtils,copyFile,3,1,2,140,0,net.jawr.web.util.FileUtils,net.jawr.web.util.FileUtils
ic3fox_jawr-main-repo,net.jawr.web.util,FileUtils,copyFile,26,9,3,165,0,net.jawr.web.util.FileUtils,net.jawr.web.util.FileUtils
ic3fox_jawr-main-repo,net.jawr.web.util,FileUtils,doCopyFile,14,4,3,216,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,FileUtils,copyDirectory,3,1,2,245,0,net.jawr.web.util.FileUtils,net.jawr.web.util.FileUtils
ic3fox_jawr-main-repo,net.jawr.web.util,FileUtils,copyDirectory,3,1,3,273,0,net.jawr.web.util.FileUtils,net.jawr.web.util.FileUtils
ic3fox_jawr-main-repo,net.jawr.web.util,FileUtils,copyDirectory,3,1,3,303,0,net.jawr.web.util.FileUtils,net.jawr.web.util.FileUtils
ic3fox_jawr-main-repo,net.jawr.web.util,FileUtils,copyDirectory,29,9,4,354,0,net.jawr.web.util.FileUtils,net.jawr.web.util.FileUtils
ic3fox_jawr-main-repo,net.jawr.web.util,FileUtils,doCopyDirectory,33,10,5,437,0,net.jawr.web.util.FileUtils,net.jawr.web.util.FileUtils
ic3fox_jawr-main-repo,net.jawr.web.util,FileUtils,getResourceNames,11,4,1,490,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,FileUtils,clearDirectory,9,3,1,517,0,net.jawr.web.util.FileUtils,net.jawr.web.util.FileUtils
ic3fox_jawr-main-repo,net.jawr.web.util,FileUtils,deleteDirectory,3,1,1,527,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,FileUtils,deleteDirectory,14,4,1,531,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,FileUtils,hasFinishedCopying,16,1,1,545,0,net.jawr.web.resource.bundle.IOUtils,net.jawr.web.resource.bundle.IOUtils
ic3fox_jawr-main-repo,net.jawr.web.util,FileUtils,urlToFile,10,1,1,568,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,ServletContextUtils,getContextPath,10,3,1,31,0,net.jawr.web.util.StringUtils,net.jawr.web.util.StringUtils
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,isEmpty,3,1,1,89,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,isNotEmpty,3,1,1,113,0,net.jawr.web.util.StringUtils,net.jawr.web.util.StringUtils
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,equals,9,3,2,131,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,countMatches,12,3,2,150,0,net.jawr.web.util.StringUtils,net.jawr.web.util.StringUtils
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,chop,18,5,1,188,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,chomp,9,3,2,233,0,net.jawr.web.util.StringUtils,net.jawr.web.util.StringUtils
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,chompLast,10,3,2,269,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,split,3,1,2,288,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,normalizeLineFeed,3,1,1,299,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,delimitedListToStringArray,3,1,2,308,0,net.jawr.web.util.StringUtils,net.jawr.web.util.StringUtils
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,delimitedListToStringArray,26,7,3,325,0,net.jawr.web.util.StringUtils,net.jawr.web.util.StringUtils
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,commaDelimitedListToStringArray,3,1,1,368,0,net.jawr.web.util.StringUtils,net.jawr.web.util.StringUtils
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,commaDelimitedListToSet,8,2,1,378,0,net.jawr.web.util.StringUtils,net.jawr.web.util.StringUtils
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,collectionToDelimitedString,14,4,4,395,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,collectionToDelimitedString,3,1,2,419,0,net.jawr.web.util.StringUtils,net.jawr.web.util.StringUtils
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,collectionToCommaDelimitedString,3,1,1,430,0,net.jawr.web.util.StringUtils,net.jawr.web.util.StringUtils
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,toStringArray,6,2,1,440,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,toStringArray,7,2,1,454,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,deleteAny,13,4,2,469,0,net.jawr.web.util.StringUtils,net.jawr.web.util.StringUtils
ic3fox_jawr-main-repo,net.jawr.web.util,Base64Encoder,encodeString,3,1,1,58,0,net.jawr.web.util.Base64Encoder,net.jawr.web.util.Base64Encoder
ic3fox_jawr-main-repo,net.jawr.web.util,Base64Encoder,encodeLines,3,1,1,70,0,net.jawr.web.util.Base64Encoder,net.jawr.web.util.Base64Encoder
ic3fox_jawr-main-repo,net.jawr.web.util,Base64Encoder,encodeLines,15,3,5,83,0,net.jawr.web.util.Base64Encoder,net.jawr.web.util.Base64Encoder
ic3fox_jawr-main-repo,net.jawr.web.util,Base64Encoder,encode,3,1,1,118,0,net.jawr.web.util.Base64Encoder,net.jawr.web.util.Base64Encoder
ic3fox_jawr-main-repo,net.jawr.web.util,Base64Encoder,encode,3,1,2,130,0,net.jawr.web.util.Base64Encoder,net.jawr.web.util.Base64Encoder
ic3fox_jawr-main-repo,net.jawr.web.util,Base64Encoder,encode,24,2,3,144,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,Base64Encoder,decodeString,3,1,1,182,0,net.jawr.web.util.Base64Encoder,net.jawr.web.util.Base64Encoder
ic3fox_jawr-main-repo,net.jawr.web.util,Base64Encoder,decodeLines,9,3,1,196,0,net.jawr.web.util.Base64Encoder,net.jawr.web.util.Base64Encoder
ic3fox_jawr-main-repo,net.jawr.web.util,Base64Encoder,decode,3,1,1,219,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,Base64Encoder,decode,3,1,1,233,0,net.jawr.web.util.Base64Encoder,net.jawr.web.util.Base64Encoder
ic3fox_jawr-main-repo,net.jawr.web.util,Base64Encoder,decode,28,8,3,247,0,,
ic3fox_jawr-main-repo,net.jawr.web.util,Base64Encoder,Base64Encoder,2,1,0,302,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,ExternalScriptable,3,1,1,76,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,ExternalScriptable,7,2,2,80,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,getContext,3,1,0,88,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,isEmpty,3,1,1,92,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,getClassName,3,1,0,96,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,get,27,5,2,103,0,net.jawr.web.util.js.rhino.ExternalScriptable,net.jawr.web.util.js.rhino.ExternalScriptable
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,get,9,2,2,137,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,has,10,2,2,153,0,net.jawr.web.util.js.rhino.ExternalScriptable,net.jawr.web.util.js.rhino.ExternalScriptable
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,has,4,1,2,170,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,put,21,4,3,182,0,net.jawr.web.util.js.rhino.ExternalScriptable,net.jawr.web.util.js.rhino.ExternalScriptable
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,put,10,2,3,209,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,delete,13,3,1,226,0,net.jawr.web.util.js.rhino.ExternalScriptable,net.jawr.web.util.js.rhino.ExternalScriptable
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,delete,3,1,1,246,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,getPrototype,3,1,0,257,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,setPrototype,3,1,1,265,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,getParentScope,3,1,0,273,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,setParentScope,3,1,1,281,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,getIds,11,2,0,289,0,net.jawr.web.util.js.rhino.ExternalScriptable,net.jawr.web.util.js.rhino.ExternalScriptable
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,getDefaultValue,68,16,1,311,0,net.jawr.web.util.js.rhino.RhinoScriptEngine,net.jawr.web.util.js.rhino.RhinoScriptEngine
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,hasInstance,8,3,1,408,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,getAllKeys,17,4,0,427,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,jsToJava,18,4,1,445,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,JSAdapter,3,1,1,77,0,net.jawr.web.util.js.rhino.JSAdapter,net.jawr.web.util.js.rhino.JSAdapter
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,init,7,1,3,82,0,net.jawr.web.util.js.rhino.JSAdapter,net.jawr.web.util.js.rhino.JSAdapter
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,getClassName,3,1,0,92,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,get,10,2,2,96,0,net.jawr.web.util.js.rhino.JSAdapter,net.jawr.web.util.js.rhino.JSAdapter
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,get,10,2,2,106,0,net.jawr.web.util.js.rhino.JSAdapter,net.jawr.web.util.js.rhino.JSAdapter
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,has,11,2,2,116,0,net.jawr.web.util.js.rhino.JSAdapter,net.jawr.web.util.js.rhino.JSAdapter
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,has,11,2,2,127,0,net.jawr.web.util.js.rhino.JSAdapter,net.jawr.web.util.js.rhino.JSAdapter
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,put,15,3,3,138,0,net.jawr.web.util.js.rhino.JSAdapter,net.jawr.web.util.js.rhino.JSAdapter
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,put,15,3,3,152,0,net.jawr.web.util.js.rhino.JSAdapter,net.jawr.web.util.js.rhino.JSAdapter
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,delete,9,2,1,166,0,net.jawr.web.util.js.rhino.JSAdapter,net.jawr.web.util.js.rhino.JSAdapter
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,delete,9,2,1,175,0,net.jawr.web.util.js.rhino.JSAdapter,net.jawr.web.util.js.rhino.JSAdapter
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,getPrototype,3,1,0,184,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,setPrototype,3,1,1,188,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,getParentScope,3,1,0,192,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,setParentScope,3,1,1,196,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,getIds,35,7,0,200,0,net.jawr.web.util.js.rhino.JSAdapter,net.jawr.web.util.js.rhino.JSAdapter
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,hasInstance,13,4,1,236,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,getDefaultValue,3,1,1,249,0,net.jawr.web.util.js.rhino.JSAdapter,net.jawr.web.util.js.rhino.JSAdapter
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,call,14,3,4,253,0,net.jawr.web.util.js.rhino.JSAdapter,net.jawr.web.util.js.rhino.JSAdapter
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,construct,22,4,3,268,0,net.jawr.web.util.js.rhino.JSAdapter,net.jawr.web.util.js.rhino.JSAdapter
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,getAdaptee,3,1,0,289,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,setAdaptee,6,2,1,293,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,mapToId,8,2,1,303,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,getFunctionPrototype,3,1,1,311,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,getAdapteeFunction,4,1,1,315,0,net.jawr.web.util.js.rhino.JSAdapter,net.jawr.web.util.js.rhino.JSAdapter
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,call,11,1,2,320,0,net.jawr.web.util.js.rhino.JSAdapter,net.jawr.web.util.js.rhino.JSAdapter
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoTopLevel,RhinoTopLevel,8,1,2,53,0,net.jawr.web.util.js.rhino.JavaAdapter,net.jawr.web.util.js.rhino.JavaAdapter
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoTopLevel,bindings,14,4,4,76,0,net.jawr.web.util.js.rhino.ExternalScriptable,net.jawr.web.util.js.rhino.ExternalScriptable
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoTopLevel,scope,17,4,4,106,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoTopLevel,sync,8,2,4,139,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoTopLevel,getScriptEngine,3,1,0,166,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JavaAdapter,JavaAdapter,3,1,1,54,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JavaAdapter,init,8,1,3,58,0,net.jawr.web.util.js.rhino.RhinoTopLevel,net.jawr.web.util.js.rhino.RhinoTopLevel
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JavaAdapter,getClassName,3,1,0,73,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JavaAdapter,call,3,1,4,77,0,net.jawr.web.util.js.rhino.JavaAdapter,net.jawr.web.util.js.rhino.JavaAdapter
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JavaAdapter,construct,25,7,3,82,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoClassShutter,RhinoClassShutter,2,1,0,44,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoClassShutter,getInstance,8,2,0,47,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoClassShutter,visibleToScripts,15,3,1,60,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngineFactory,RhinoScriptEngineFactory,2,1,0,42,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngineFactory,getExtensions,3,1,0,45,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngineFactory,getMimeTypes,3,1,0,49,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngineFactory,getNames,3,1,0,53,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngineFactory,getParameter,23,7,1,57,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngineFactory,getScriptEngine,5,1,0,75,0,net.jawr.web.util.js.rhino.RhinoScriptEngine,net.jawr.web.util.js.rhino.RhinoScriptEngine
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngineFactory,getMethodCallSyntax,18,4,3,81,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngineFactory,getOutputStatement,0,4,1,101,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngineFactory,getProgram,8,2,1,123,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoCompiledScript,RhinoCompiledScript,4,1,2,41,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoCompiledScript,eval,26,2,1,46,0,net.jawr.web.util.js.rhino.RhinoScriptEngine,net.jawr.web.util.js.rhino.RhinoScriptEngine
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoCompiledScript,getEngine,3,1,0,73,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,makeContext,8,1,0,92,0,net.jawr.web.util.js.rhino.RhinoClassShutter,net.jawr.web.util.js.rhino.RhinoClassShutter; net.jawr.web.util.js.rhino.RhinoWrapFactory
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,getLanguageVersion,11,2,0,104,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,getOptimizationLevel,7,2,0,127,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,RhinoScriptEngine,45,6,0,136,0,net.jawr.web.util.js.rhino.RhinoScriptEngine,net.jawr.web.util.js.rhino.RhinoScriptEngine
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,isImplemented,23,5,2,152,0,net.jawr.web.util.js.rhino.RhinoScriptEngine,net.jawr.web.util.js.rhino.RhinoScriptEngine
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,convertResult,9,2,2,178,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,eval,31,3,2,190,0,net.jawr.web.util.js.rhino.RhinoScriptEngine,net.jawr.web.util.js.rhino.RhinoScriptEngine
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,eval,6,2,2,223,0,net.jawr.web.util.js.rhino.RhinoScriptEngine,net.jawr.web.util.js.rhino.RhinoScriptEngine
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,getFactory,8,2,0,230,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,createBindings,3,1,0,238,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,invokeFunction,3,1,2,243,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,invokeMethod,6,2,3,248,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,invoke,34,6,3,256,0,net.jawr.web.util.js.rhino.RhinoScriptEngine,net.jawr.web.util.js.rhino.RhinoScriptEngine
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,getInterface,8,1,1,296,0,net.jawr.web.util.js.rhino.util.InterfaceImplementor,net.jawr.web.util.js.rhino.util.InterfaceImplementor
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,getInterface,11,2,2,304,0,net.jawr.web.util.js.rhino.util.InterfaceImplementor,net.jawr.web.util.js.rhino.util.InterfaceImplementor
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,getRuntimeScope,16,2,1,334,0,net.jawr.web.util.js.rhino.RhinoScriptEngine,net.jawr.web.util.js.rhino.RhinoScriptEngine
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,compile,3,1,1,362,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,compile,21,3,1,366,0,net.jawr.web.util.js.rhino.RhinoScriptEngine,net.jawr.web.util.js.rhino.RhinoScriptEngine
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,enterContext,3,1,0,393,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,setEngineFactory,3,1,1,399,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,wrapArguments,10,3,1,403,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine,unwrapReturnValue,6,2,1,414,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoWrapFactory,RhinoWrapFactory,2,1,0,52,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoWrapFactory,getInstance,6,2,0,55,0,,
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoWrapFactory,wrapAsJavaObject,54,12,4,78,0,net.jawr.web.util.js.rhino.RhinoClassShutter,net.jawr.web.util.js.rhino.RhinoClassShutter
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino.util,ScriptEngineFactoryBase,getName,3,1,0,39,0,,
