Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ic3fox_jawr-main-repo,net.jawr.web.minification,JSMin.UnterminatedSetInRegExpLiteralException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serialVersionUID
ic3fox_jawr-main-repo,net.jawr.web.minification,JSMin.UnterminatedSetInRegExpLiteralException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.config.jmx,JawrApplicationConfigManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
ic3fox_jawr-main-repo,net.jawr.web.config.jmx,JawrConfigManagerMBean,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
ic3fox_jawr-main-repo,net.jawr.web.config.jmx,JawrApplicationConfigManagerMBean,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
ic3fox_jawr-main-repo,net.jawr.web.config.jmx,JawrConfigManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceBundlesHandlerImpl; ResourceReaderHandler; JoinableResourceBundle; ResourceBundlePostProcessor; BundleProcessingStatus; JawrConfig; GeneratorRegistry; ResourceGeneratorReaderProxyFactory; ResourceGeneratorReaderWrapper; TextResourceGenerator; GeneratorContext; StreamResourceGeneratorReaderWrapper; StreamResourceGenerator; JawrRequestHandler; ResourceBundlesHandler; ClientSideHandlerGenerator; ResourceWatcher; JawrWatchEventProcessor; PathMapping; FilePathMapping; ConfigChangeListenerThread; ClientSideHandlerScriptRequestHandler; RendererRequestUtils; BundleRenderer; BundleRendererContext; PathNormalizer; CacheManagerFactory; JawrCacheManager; JawrConfigManager; BinaryResourcesHandler; CheckSumUtils; PropertiesBasedBundlesHandlerFactory; BundlesHandlerFactory; PostProcessorChainFactory; CachedResourceBundlesHandler; FullMappingPropertiesBasedBundlesHandlerFactory; JoinableResourceBundleImpl; BundlePathMappingBuilder; BundlePathMapping; SortFileParser; CompositeResourceBundle; ResourceBundleDirMapper; OrphanResourceBundlesMapper; JoinableResourceOrphanBundleImpl; ResourceBundleDefinition; BasicGlobalPreprocessorChainFactory; CssSmartSpritesGlobalPreprocessor; GlobalPreprocessingContext; CssSmartSpritesResourceReader; PathPrefixedServletContextResourceReader; FileSystemResourceReader; SmartSpritesResourceHandler; BasicGlobalPostprocessorChainFactory; ClosureGlobalPostProcessor; GlobalPostProcessingContext; JSPostProcessorChainFactory; AbstractChainedResourceBundlePostProcessor; CSSPostProcessorChainFactory; CSSMinPostProcessor; CSSImportPostProcessor; FilePathMappingUtils; ServletContextResourceReaderHandler; ServletContextResourceReader; ServletContextResourceBundleHandler; CssDebugUrlRewriter; BundleHashcodeGenerator; BundleStringHashcodeGenerator; MD5BundleHashcodeGenerator; CSSHTMLBundleLinkRenderer; DebugModePathsIteratorImpl; PathsIteratorImpl; JoinableResourceBundlePropertySerializer
ic3fox_jawr-main-repo,net.jawr.web.config.jmx,JawrConfigManager,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
ic3fox_jawr-main-repo,net.jawr.web.config,JawrConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; LOGGER; UNAUTHORIZED_RESOURCE_EXTENSIONS; JAWR_PROPERY_PLACEHOLDER_PATTERN; JAWR_CSSLINKS_FLAVOR; JAWR_LOCALE_RESOLVER; JAWR_BROWSER_RESOLVER; JAWR_CSS_SKIN_RESOLVER; JAWR_CONNECTION_TYPE_SCHEME_RESOLVER; JAWR_BUNDLE_HASHCODE_GENERATOR; JAWR_DWR_MAPPING; JAWR_URL_CONTEXTPATH_OVERRIDE; JAWR_URL_CONTEXTPATH_SSL_OVERRIDE; JAWR_USE_URL_CONTEXTPATH_OVERRIDE_IN_DEBUG_MODE; JAWR_GZIP_IE6_ON; JAWR_DEBUG_IE_FORCE_CSS_BUNDLE; JAWR_CHARSET_NAME; JAWR_GZIP_ON; JAWR_DEBUG_OVERRIDE_KEY; JAWR_USE_RANDOM_PARAM; JAWR_CONFIG_RELOAD_REFRESH_KEY; JAWR_DEBUG_ON; JAWR_WORKING_DIRECTORY; JAWR_USE_BUNDLE_MAPPING; JAWR_USE_SMART_BUNDLING; JAWR_USE_GENERATOR_CACHE; DEBUG_MODE_SYSTEM_FLAG; JAWR_JS_CLIENTSIDE_HANDLER; JAWR_JS_BUNDLE_LINK_RENDERER_CLASS; JAWR_CSS_BUNDLE_LINK_RENDERER_CLASS; JAWR_IMG_RENDERER_CLASS; JAWR_CSS_CLASSPATH_HANDLE_IMAGE; JAWR_CSS_SKIN_COOKIE; JAWR_BINARY_HASH_ALGORITHM; JAWR_BINARY_RESOURCES; JAWR_STRICT_MODE; JAWR_SERVLET_CTX_READER_CLASS; generatorRegistry; localeResolver; bundleHashcodeGenerator; context; configProperties; charsetName; resourceCharset; strictMode; debugModeOn; debugUseRandomParam; debugOverrideKey; refreshKey; gzipResourcesModeOn; gzipResourcesForIESixOn; forceCssBundleInDebugForIEOn; useBundleMapping; useSmartBundling; useGeneratorCache; delayAfterLastEvent; jawrWorkingDirectory; servletMapping; resourceType; allowedExtensions; contextPathOverride; contextPathSslOverride; clientSideHandlerGeneratorClass; useContextPathOverrideInDebugMode; classpathCssHandleImage; binaryResourcesDefinition; binaryHashAlgorithm; valid; dwrMapping; skinCookieName; servletContextRsReaderClass; jsBundleLinkRenderClass; cssBundleLinkRenderClass; imgRenderClass
ic3fox_jawr-main-repo,net.jawr.web.config,JawrConfig,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ResourceBundlesHandlerImpl; ResourceReaderHandler; JoinableResourceBundle; ResourceBundlePostProcessor; BundleProcessingStatus; JawrConfig; GeneratorRegistry; ResourceGeneratorReaderProxyFactory; ResourceGeneratorReaderWrapper; TextResourceGenerator; GeneratorContext; StreamResourceGeneratorReaderWrapper; StreamResourceGenerator; JawrRequestHandler; ResourceBundlesHandler; ClientSideHandlerGenerator; ResourceWatcher; JawrWatchEventProcessor; PathMapping; FilePathMapping; ConfigChangeListenerThread; ClientSideHandlerScriptRequestHandler; RendererRequestUtils; BundleRenderer; BundleRendererContext; PathNormalizer; CacheManagerFactory; JawrCacheManager; JawrConfigManager; BinaryResourcesHandler; CheckSumUtils; PropertiesBasedBundlesHandlerFactory; BundlesHandlerFactory; PostProcessorChainFactory; CachedResourceBundlesHandler; FullMappingPropertiesBasedBundlesHandlerFactory; JoinableResourceBundleImpl; BundlePathMappingBuilder; BundlePathMapping; SortFileParser; CompositeResourceBundle; ResourceBundleDirMapper; OrphanResourceBundlesMapper; JoinableResourceOrphanBundleImpl; ResourceBundleDefinition; BasicGlobalPreprocessorChainFactory; CssSmartSpritesGlobalPreprocessor; GlobalPreprocessingContext; CssSmartSpritesResourceReader; PathPrefixedServletContextResourceReader; FileSystemResourceReader; SmartSpritesResourceHandler; BasicGlobalPostprocessorChainFactory; ClosureGlobalPostProcessor; GlobalPostProcessingContext; JSPostProcessorChainFactory; AbstractChainedResourceBundlePostProcessor; CSSPostProcessorChainFactory; CSSMinPostProcessor; CSSImportPostProcessor; FilePathMappingUtils; ServletContextResourceReaderHandler; ServletContextResourceReader; ServletContextResourceBundleHandler; CssDebugUrlRewriter; BundleHashcodeGenerator; BundleStringHashcodeGenerator; MD5BundleHashcodeGenerator; CSSHTMLBundleLinkRenderer; DebugModePathsIteratorImpl; PathsIteratorImpl; JoinableResourceBundlePropertySerializer
ic3fox_jawr-main-repo,net.jawr.web.config,JawrConfig,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
ic3fox_jawr-main-repo,net.jawr.web.config,ConfigSystemPropertyResolver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch.TaskInfo,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: taskName; timeMillis
ic3fox_jawr-main-repo,net.jawr.web.util,StopWatch.TaskInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.util,ReflectionUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.util,PropertiesUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.util,ServletContextUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_CONTEXT_PATH
ic3fox_jawr-main-repo,net.jawr.web.util,StringUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LINE_SEPARATOR; STR_LINE_FEED; LF; CR; EMPTY
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,ExternalScriptable,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RhinoScriptEngine; RhinoTopLevel; JavaAdapter; ExternalScriptable; RhinoCompiledScript
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,JSAdapter,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngineFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngineFactory,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ScriptEngineFactoryBase
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine.GetPropertyAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: property; value
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoScriptEngine.GetPropertyAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoWrapFactory,Imperative Abstraction,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: wrapAsJavaObject
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoWrapFactory.RhinoJavaObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino,RhinoWrapFactory.RhinoJavaObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino.util,InterfaceImplementor.InterfaceImplementorInvocationHandler,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: thiz; accCtxt
ic3fox_jawr-main-repo,net.jawr.web.util.js.rhino.util,InterfaceImplementor.InterfaceImplementorInvocationHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.util.js,JavascriptEngine,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
ic3fox_jawr-main-repo,net.jawr.web.util.io,TeeOutputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.util.bom,BOM,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NONE; UTF_8; UTF_16_LE; UTF_16_BE; UTF_32_LE; UTF_32_BE; bytes; charset
ic3fox_jawr-main-repo,net.jawr.web.util.bom,UnicodeBOMInputStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web,DebugMode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ic3fox_jawr-main-repo,net.jawr.web,JawrConstant,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JAWR_WRK_DIR; URL_SEPARATOR; URL_SEPARATOR_CHAR; COMMA_SEPARATOR; TYPE_INIT_PARAMETER; BINARY_TYPE; JS_TYPE; CSS_TYPE; CLASSPATH_RESOURCE_PREFIX; CACHE_BUSTER_PREFIX; JAWR_APPLICATION_CONFIG_MANAGER; JS_CONTEXT_ATTRIBUTE; CSS_CONTEXT_ATTRIBUTE; BINARY_CONTEXT_ATTRIBUTE; HTTP; HTTPS; SSL; HTTPS_URL_PREFIX; HTTP_URL_PREFIX; JAWR_JS_MAPPING_PROPERTIES_FILENAME; JAWR_CSS_MAPPING_PROPERTIES_FILENAME; JAWR_BINARY_MAPPING_PROPERTIES_FILENAME; SERVLET_MAPPING_PROPERTY_NAME; SPRING_SERVLET_MAPPING_PROPERTY_NAME; FILE_URI_PREFIX; OVERRIDE_KEY_PARAMETER_NAME; JMX_ENABLE_FLAG_SYSTEL_PROPERTY; SERVLET_CONTEXT_TEMPDIR; CSS_SMARTSPRITES_TMP_DIR; GLOBAL_CSS_SMARTSPRITES_PREPROCESSOR_ID; EMPTY_GLOBAL_PREPROCESSOR_ID; EMPTY_GLOBAL_POSTPROCESSOR_ID; GLOBAL_GOOGLE_CLOSURE_POSTPROCESSOR_ID; META_INF_DIR_PREFIX; WEB_INF_DIR_PREFIX; WEB_INF_DIR; META_INF_DIR; GENERATOR_CACHE_DIR; SPRITE_GENERATED_CSS_DIR; SPRITE_BACKUP_GENERATED_CSS_DIR; SPRITE_GENERATED_IMG_DIR; DEFAULT; MD5_ALGORITHM; CRC32_ALGORITHM; JAWR_SKIN; LOCALE_VARIANT_TYPE; SKIN_VARIANT_TYPE; BROWSER_VARIANT_TYPE; SKIN_DEFAULT_ROOT_DIRS; DEFAULT_SKIN_VARIANT_FINDER; SKIN_TYPE_MAPPING_CONFIG_PARAM; SKIN_TYPE_MAPPING_SKIN_LOCALE; SKIN_TYPE_MAPPING_LOCALE_SKIN; VARIANT_SEPARATOR_CHAR; JAWR_BUNDLE_REFRESH_CHECK; REFRESH_KEY_PARAM; MEDIA_ATTR; TITLE_ATTR; ALTERNATE_ATTR; DISPLAY_ALTERNATE_ATTR; HREF_ATTR; SRC_ATTR; TYPE_ATTR; ASYNC_ATTR; DEFER_ATTR; CROSSORIGIN_ATTR; BASE64_MAX_IMG_FILE_SIZE; BASE64_ENCODE_BY_DEFAULT; BASE64_ENCODE_SPRITE; POST_PROCESSING_CTX_JAWR_BINARY_MAPPING; BASE64_ENCODED_RESOURCES; BROWSER_IE7; BROWSER_IE6; CONNECTION_TYPE_VARIANT_TYPE; URL_SCHEME_VARIANT_TYPE; JAWR_BUNDLE_PATH_PLACEHOLDER; JAWR_BUNDLE_PATH_PLACEHOLDER_PATTERN; ILLEGAL_BUNDLE_REQUEST_HANDLER; JAWR_CSS_URL_REWRITER_CONTEXT_PATH; JAWR_BASECONTEXT_DIRECTORY; JAWR_BASECONTEXT_DIRECTORY_HIGH_PRIORITY; JAWR_LOCALE_GENERATOR_FALLBACK_TO_SYSTEM_LOCALE; JAWR_LOCALE_GENERATOR_ADD_QUOTE_TO_MSG_KEY; JAWR_LOCALE_GENERATOR_RESOURCE_BUNDLE_CHARSET; DEFAULT_RESOURCE_EXTENSIONS; JAWR_JMX_MBEAN_PREFIX; DEFAULT_JS_CLIENTSIDE_HANDLER_CLASS; DEFAULT_JS_BUNDLE_LINK_RENDERER_CLASS; DEFAULT_CSS_BUNDLE_LINK_RENDERER_CLASS; DEFAULT_IMG_RENDERER_CLASS; DEFAULT_SERVLET_CTX_RESOURCE_READER_CLASS; UGLIFY_POSTPROCESSOR_JS_ENGINE; UGLIFY_POSTPROCESSOR_SCRIPT_LOCATION; UGLIFY_POSTPROCESSOR_DEFAULT_JS_BASE_LOCATION; UGLIFY_POSTPROCESSOR_OPTIONS; JS_ENGINE_PROPERTY; DEFAULT_JS_ENGINE; PERF_PROCESSING_LOGGER; PERF_REQ_HANDLING_LOGGER; JAWR_CONFIG_HASHCODE; SASS_GENERATOR_TYPE; SASS_GENERATOR_VAADIN; SASS_GENERATOR_RUBY; SASS_GENERATOR_URL_MODE; SASS_GENERATOR_ABSOLUTE_URL_MODE; SASS_GENERATOR_RELATIVE_URL_MODE; SASS_GENERATOR_MIXED_URL_MODE; DEFAULT_DELAY_AFTER_LAST_EVENT; JAWR_SMART_BUNDLING_DELAY_AFTER_LAST_EVENT; JAR_URL_PREFIX; FILE_URL_PREFIX; JAR_URL_SEPARATOR; JAWR_CSS_BUNDLE_FACTORY_GLOBAL_PREPROCESSORS
ic3fox_jawr-main-repo,net.jawr.web,JawrConstant,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: JAWR_WRK_DIR; URL_SEPARATOR; URL_SEPARATOR_CHAR; COMMA_SEPARATOR; TYPE_INIT_PARAMETER; BINARY_TYPE; JS_TYPE; CSS_TYPE; CLASSPATH_RESOURCE_PREFIX; CACHE_BUSTER_PREFIX; JAWR_APPLICATION_CONFIG_MANAGER; JS_CONTEXT_ATTRIBUTE; CSS_CONTEXT_ATTRIBUTE; BINARY_CONTEXT_ATTRIBUTE; HTTP; HTTPS; SSL; HTTPS_URL_PREFIX; HTTP_URL_PREFIX; JAWR_JS_MAPPING_PROPERTIES_FILENAME; JAWR_CSS_MAPPING_PROPERTIES_FILENAME; JAWR_BINARY_MAPPING_PROPERTIES_FILENAME; SERVLET_MAPPING_PROPERTY_NAME; SPRING_SERVLET_MAPPING_PROPERTY_NAME; FILE_URI_PREFIX; OVERRIDE_KEY_PARAMETER_NAME; JMX_ENABLE_FLAG_SYSTEL_PROPERTY; SERVLET_CONTEXT_TEMPDIR; CSS_SMARTSPRITES_TMP_DIR; GLOBAL_CSS_SMARTSPRITES_PREPROCESSOR_ID; EMPTY_GLOBAL_PREPROCESSOR_ID; EMPTY_GLOBAL_POSTPROCESSOR_ID; GLOBAL_GOOGLE_CLOSURE_POSTPROCESSOR_ID; META_INF_DIR_PREFIX; WEB_INF_DIR_PREFIX; WEB_INF_DIR; META_INF_DIR; GENERATOR_CACHE_DIR; SPRITE_GENERATED_CSS_DIR; SPRITE_BACKUP_GENERATED_CSS_DIR; SPRITE_GENERATED_IMG_DIR; DEFAULT; MD5_ALGORITHM; CRC32_ALGORITHM; JAWR_SKIN; LOCALE_VARIANT_TYPE; SKIN_VARIANT_TYPE; BROWSER_VARIANT_TYPE; SKIN_DEFAULT_ROOT_DIRS; DEFAULT_SKIN_VARIANT_FINDER; SKIN_TYPE_MAPPING_CONFIG_PARAM; SKIN_TYPE_MAPPING_SKIN_LOCALE; SKIN_TYPE_MAPPING_LOCALE_SKIN; VARIANT_SEPARATOR_CHAR; JAWR_BUNDLE_REFRESH_CHECK; REFRESH_KEY_PARAM; MEDIA_ATTR; TITLE_ATTR; ALTERNATE_ATTR; DISPLAY_ALTERNATE_ATTR; HREF_ATTR; SRC_ATTR; TYPE_ATTR; ASYNC_ATTR; DEFER_ATTR; CROSSORIGIN_ATTR; BASE64_MAX_IMG_FILE_SIZE; BASE64_ENCODE_BY_DEFAULT; BASE64_ENCODE_SPRITE; POST_PROCESSING_CTX_JAWR_BINARY_MAPPING; BASE64_ENCODED_RESOURCES; BROWSER_IE7; BROWSER_IE6; CONNECTION_TYPE_VARIANT_TYPE; URL_SCHEME_VARIANT_TYPE; JAWR_BUNDLE_PATH_PLACEHOLDER; JAWR_BUNDLE_PATH_PLACEHOLDER_PATTERN; ILLEGAL_BUNDLE_REQUEST_HANDLER; JAWR_CSS_URL_REWRITER_CONTEXT_PATH; JAWR_BASECONTEXT_DIRECTORY; JAWR_BASECONTEXT_DIRECTORY_HIGH_PRIORITY; JAWR_LOCALE_GENERATOR_FALLBACK_TO_SYSTEM_LOCALE; JAWR_LOCALE_GENERATOR_ADD_QUOTE_TO_MSG_KEY; JAWR_LOCALE_GENERATOR_RESOURCE_BUNDLE_CHARSET; DEFAULT_RESOURCE_EXTENSIONS; JAWR_JMX_MBEAN_PREFIX; DEFAULT_JS_CLIENTSIDE_HANDLER_CLASS; DEFAULT_JS_BUNDLE_LINK_RENDERER_CLASS; DEFAULT_CSS_BUNDLE_LINK_RENDERER_CLASS; DEFAULT_IMG_RENDERER_CLASS; DEFAULT_SERVLET_CTX_RESOURCE_READER_CLASS; UGLIFY_POSTPROCESSOR_JS_ENGINE; UGLIFY_POSTPROCESSOR_SCRIPT_LOCATION; UGLIFY_POSTPROCESSOR_DEFAULT_JS_BASE_LOCATION; UGLIFY_POSTPROCESSOR_OPTIONS; JS_ENGINE_PROPERTY; DEFAULT_JS_ENGINE; PERF_PROCESSING_LOGGER; PERF_REQ_HANDLING_LOGGER; JAWR_CONFIG_HASHCODE; SASS_GENERATOR_TYPE; SASS_GENERATOR_VAADIN; SASS_GENERATOR_RUBY; SASS_GENERATOR_URL_MODE; SASS_GENERATOR_ABSOLUTE_URL_MODE; SASS_GENERATOR_RELATIVE_URL_MODE; SASS_GENERATOR_MIXED_URL_MODE; DEFAULT_DELAY_AFTER_LAST_EVENT; JAWR_SMART_BUNDLING_DELAY_AFTER_LAST_EVENT; JAR_URL_PREFIX; FILE_URL_PREFIX; JAR_URL_SEPARATOR; JAWR_CSS_BUNDLE_FACTORY_GLOBAL_PREPROCESSORS
ic3fox_jawr-main-repo,net.jawr.web,WebApplicationInitializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web,JawrGrailsConstant,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: JAWR_GRAILS_PLUGIN_PATHS; JAWR_GRAILS_PLUGIN_MSG_PATHS; GRAILS_WAR_DEPLOYED; JAWR_GRAILS_JS_REQUEST_HANDLER; JAWR_GRAILS_CSS_REQUEST_HANDLER; JAWR_GRAILS_BINARY_REQUEST_HANDLER; JAWR_GRAILS_JS_CONFIG; JAWR_GRAILS_CSS_CONFIG; JAWR_GRAILS_BINARY_CONFIG; JAWR_GRAILS_CONFIG_HASH; JAWR_GRAILS_CONFIG_PROPERTIES_KEY
ic3fox_jawr-main-repo,net.jawr.web,JawrGrailsConstant,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: JAWR_GRAILS_PLUGIN_PATHS; JAWR_GRAILS_PLUGIN_MSG_PATHS; GRAILS_WAR_DEPLOYED; JAWR_GRAILS_JS_REQUEST_HANDLER; JAWR_GRAILS_CSS_REQUEST_HANDLER; JAWR_GRAILS_BINARY_REQUEST_HANDLER; JAWR_GRAILS_JS_CONFIG; JAWR_GRAILS_CSS_CONFIG; JAWR_GRAILS_BINARY_CONFIG; JAWR_GRAILS_CONFIG_HASH; JAWR_GRAILS_CONFIG_PROPERTIES_KEY
ic3fox_jawr-main-repo,net.jawr.web.taglib,AbstractImageTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.taglib,AbstractImageTag,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
ic3fox_jawr-main-repo,net.jawr.web.taglib,CSSBundleTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.taglib,ImgHtmlTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.taglib,ImageInputTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.taglib,JavascriptBundleTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.taglib.jsf,CSSBundleTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.taglib.jsf,ImgHtmlTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.taglib.jsf,ImageInputTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.taglib.jsf,JavascriptBundleTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.taglib.jsf,AbstractHtmlImageTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.taglib.jsf,AbstractHtmlImageTag,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: render
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELImageInputTag,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELImageInputTag,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
ic3fox_jawr-main-repo,net.jawr.web.taglib.el,ELCSSBundleTagBeanInfo,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
