Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.handler,ResourceHandlerBasedTest,3,0,7,2,70,8,2,0,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/handler/ResourceHandlerBasedTest.java,21
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.handler,ResourceBundlesHandlerImplTest,6,0,8,8,119,14,0,1,0.0,0,10,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/handler/ResourceBundlesHandlerImplTest.java,22
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.handler,ClientSideHandlerGeneratorImplTest,5,0,3,2,50,3,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/handler/ClientSideHandlerGeneratorImplTest.java,41
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.handler.reader,ServletContextResourceBundleHandlerTest,6,0,6,4,58,7,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/handler/reader/ServletContextResourceBundleHandlerTest.java,22
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.sorting,GlobalResourceBundleComparatorTest,0,0,2,1,27,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/sorting/GlobalResourceBundleComparatorTest.java,23
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.sorting,SortFileParserTest,0,0,2,1,42,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/sorting/SortFileParserTest.java,11
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.css,CssUrlRewriterTestCase,7,0,4,4,49,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/css/CssUrlRewriterTestCase.java,38
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.css,CssDebugUrlRewriterTestCase,0,0,2,2,18,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/css/CssDebugUrlRewriterTestCase.java,23
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.variant.css,CssSkinGeneratorTestCase,2,0,16,14,350,16,0,0,0.0,0,12,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/generator/variant/css/CssSkinGeneratorTestCase.java,52
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.variant,VariantUtilsTestCase,0,0,12,10,230,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/generator/variant/VariantUtilsTestCase.java,28
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.resolver,ResolverComparatorTestCase,0,0,1,1,20,1,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/generator/resolver/ResolverComparatorTestCase.java,29
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.resolver,WebJarsLocatorPathResolverTest,1,0,6,6,29,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/generator/resolver/WebJarsLocatorPathResolverTest.java,27
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.js.coffee,CoffeeScriptGeneratorTestCase,10,1,8,6,114,9,0,0,0.625,0,12,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/generator/js/coffee/CoffeeScriptGeneratorTestCase.java,50
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.css,LessCssGeneratorTestCase,11,0,13,11,222,13,0,0,0.23076923076923078,0,11,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/generator/css/LessCssGeneratorTestCase.java,50
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.css,SassVaadinCssGeneratorTestCase,10,0,13,13,183,13,0,0,0.38461538461538464,0,11,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/generator/css/SassVaadinCssGeneratorTestCase.java,53
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.css,SassRubyCssGeneratorTestCase,11,0,12,12,178,12,0,0,0.4166666666666667,0,11,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/generator/css/SassRubyCssGeneratorTestCase.java,54
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsLocatorJsGeneratorTestCase,0,0,2,0,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/generator/classpath/webjars/WebJarsLocatorJsGeneratorTestCase.java,6
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsCssGeneratorTestCase,9,0,9,7,90,9,1,0,0.2222222222222222,0,10,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/generator/classpath/webjars/WebJarsCssGeneratorTestCase.java,42
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsJsGeneratorTestCase,7,0,9,7,74,9,1,0,0.2222222222222222,0,8,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/generator/classpath/webjars/WebJarsJsGeneratorTestCase.java,36
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsLocatorCssGeneratorTestCase,0,0,2,0,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/generator/classpath/webjars/WebJarsLocatorCssGeneratorTestCase.java,6
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsLocatorBinaryGeneratorTestCase,0,0,2,0,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/generator/classpath/webjars/WebJarsLocatorBinaryGeneratorTestCase.java,6
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.classpath.webjars,WebJarsBinaryGeneratorTestCase,6,0,7,5,45,7,1,0,0.0,0,7,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/generator/classpath/webjars/WebJarsBinaryGeneratorTestCase.java,25
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.classpath,ClassPathGeneratorHelperTestCase,1,0,4,4,41,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/generator/classpath/ClassPathGeneratorHelperTestCase.java,25
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.classpath,ClassPathCssGeneratorTestCase,9,0,7,7,97,7,0,0,0.42857142857142855,0,12,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/generator/classpath/ClassPathCssGeneratorTestCase.java,55
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator.classpath,ClassPathJsGeneratorTestCase,8,0,4,4,69,4,0,0,0.5,0,10,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/generator/classpath/ClassPathJsGeneratorTestCase.java,46
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.generator,IECssBundleGeneratorTestCase,10,0,3,3,62,3,0,0,0.6666666666666666,0,13,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/generator/IECssBundleGeneratorTestCase.java,48
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.iexplore,IENamedResourceFilterTest,0,0,2,1,18,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/iexplore/IENamedResourceFilterTest.java,11
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.postprocess.impl,CssCombineMediaPostProcessorTestCase,5,0,5,4,58,7,0,0,0.4,0,6,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/postprocess/impl/CssCombineMediaPostProcessorTestCase.java,38
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.postprocess.impl,CSSURLRewriterPostProcessorTest,8,0,33,32,381,38,0,0,0.09090909090909091,0,9,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/postprocess/impl/CSSURLRewriterPostProcessorTest.java,34
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.postprocess.impl,EmptyPostProcessorTest,1,0,7,7,58,7,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/postprocess/impl/EmptyPostProcessorTest.java,19
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.postprocess.impl,JSMinPostProcessorTest,1,0,6,6,94,6,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/postprocess/impl/JSMinPostProcessorTest.java,23
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.postprocess.impl,CSSImportPostProcessorTest,8,0,13,12,145,13,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/postprocess/impl/CSSImportPostProcessorTest.java,37
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.postprocess.impl,LicensesIncluderPostProcessorTest,6,0,2,2,49,2,0,0,0.0,0,11,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/postprocess/impl/LicensesIncluderPostProcessorTest.java,31
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.postprocess.impl,CSSBase64ImageRewriterPostProcessorTest,9,0,17,15,387,26,0,0,0.17647058823529413,0,10,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/postprocess/impl/CSSBase64ImageRewriterPostProcessorTest.java,37
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.postprocess.impl,CssBundleCharsetCleanerPostProcessorTest,1,0,4,4,35,4,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/postprocess/impl/CssBundleCharsetCleanerPostProcessorTest.java,23
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.postprocess.impl,AutoPrefixerTest,6,1,8,7,85,13,0,0,0.25,0,7,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/postprocess/impl/AutoPrefixerTest.java,39
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.postprocess.impl.js.uglify,UglifyPostProcessorTest,4,0,5,5,64,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/postprocess/impl/js/uglify/UglifyPostProcessorTest.java,41
ic3fox_jawr-main-repo,test.net.jawr.web.resource.bundle.postprocess.impl.js.uglify,UglifyTest,5,1,7,6,71,15,0,0,0.2857142857142857,0,6,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/resource/bundle/postprocess/impl/js/uglify/UglifyTest.java,47
ic3fox_jawr-main-repo,test.net.jawr.web,ResourceHandlerBasedUtils,3,0,7,2,70,8,0,0,0.2857142857142857,2,6,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/ResourceHandlerBasedUtils.java,21
ic3fox_jawr-main-repo,test.net.jawr.web,TestUtils,0,0,2,2,24,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/TestUtils.java,21
ic3fox_jawr-main-repo,test.net.jawr.web,FileUtils,1,1,15,15,125,30,0,0,0.3333333333333333,26,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/FileUtils.java,17
ic3fox_jawr-main-repo,test.net.jawr.web.minification,CSSMinifierTest,3,0,4,4,33,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/minification/CSSMinifierTest.java,9
ic3fox_jawr-main-repo,test.net.jawr.web.util,ServletContextUtilsTestCase,0,0,3,3,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/util/ServletContextUtilsTestCase.java,13
ic3fox_jawr-main-repo,test.net.jawr.web.util,UnicodeBomReaderTestCase,1,0,7,2,68,9,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/util/UnicodeBomReaderTestCase.java,21
ic3fox_jawr-main-repo,test.net.jawr.web.util.js.rhino,RhinoEngineTest,0,0,4,2,25,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/util/js/rhino/RhinoEngineTest.java,10
ic3fox_jawr-main-repo,test.net.jawr.web.util.js.rhino,JSNativeFunctionTest,1,0,2,2,29,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/util/js/rhino/JSNativeFunctionTest.java,26
ic3fox_jawr-main-repo,test.net.jawr.web.util.js.rhino,RhinoEngine,1,0,10,8,127,14,0,0,0.2,1,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/util/js/rhino/RhinoEngine.java,28
ic3fox_jawr-main-repo,test.net.jawr.web.util.js.rhino,JSEngineUtils,0,0,1,1,19,2,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/util/js/rhino/JSEngineUtils.java,21
ic3fox_jawr-main-repo,test.net.jawr.web.util.ua,UserAgentParser,6,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/util/ua/UserAgentParser.java,6
ic3fox_jawr-main-repo,test.net.jawr.web.util.ua,UserAgentParser.UserAgentParserInfo,3,0,0,0,62,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/util/ua/UserAgentParser.java,8
ic3fox_jawr-main-repo,test.net.jawr.web.servlet.mock,MockServletContext,4,0,28,28,142,33,0,0,0.5357142857142857,4,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/servlet/mock/MockServletContext.java,38
ic3fox_jawr-main-repo,test.net.jawr.web.taglib,ImageTagUtilsTest,2,0,7,6,95,8,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/web/taglib/ImageTagUtilsTest.java,35
ic3fox_jawr-main-repo,test.net.jawr.log,AppenderForTesting,1,0,5,4,17,5,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/test/net/jawr/log/AppenderForTesting.java,9
ic3fox_jawr-main-repo,net.jawr.resource.preprocessor,TestSampleGlobalPreProcessor,0,0,2,2,10,2,0,3,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/test/java/net/jawr/resource/preprocessor/TestSampleGlobalPreProcessor.java,12
ic3fox_jawr-main-repo,org.j2free.jawr,ConsolePostProcessor,1,0,3,3,16,3,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-core/src/site/resources/java/ConsolePostProcessor.java,26
ic3fox_jawr-main-repo,net.jawr.web.test.locale,MainPageLocaleFrFilterTest,0,0,5,4,29,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/locale/MainPageLocaleFrFilterTest.java,20
ic3fox_jawr-main-repo,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherTest,0,0,19,13,144,19,1,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/locale/MainPageLocaleFrResourceBundleWatcherTest.java,32
ic3fox_jawr-main-repo,net.jawr.web.test.locale,MainPageLocaleFrDebugTest,0,0,6,6,48,6,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/locale/MainPageLocaleFrDebugTest.java,23
ic3fox_jawr-main-repo,net.jawr.web.test.locale,MainPageLocaleFrResourceBundleWatcherJDK8Test,0,0,4,2,23,4,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/locale/MainPageLocaleFrResourceBundleWatcherJDK8Test.java,27
ic3fox_jawr-main-repo,net.jawr.web.test.locale,MainPageLocaleFrCustomMessageGeneratorNamespaceFilterTest,0,0,5,4,29,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/locale/MainPageLocaleFrCustomMessageGeneratorNamespaceFilterTest.java,20
ic3fox_jawr-main-repo,net.jawr.web.test.locale,MainPageLocaleFrNamespaceFilterTest,0,0,5,4,29,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/locale/MainPageLocaleFrNamespaceFilterTest.java,20
ic3fox_jawr-main-repo,net.jawr.web.test.locale,MainPageLocaleFrNamespaceTest,0,0,5,4,29,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/locale/MainPageLocaleFrNamespaceTest.java,20
ic3fox_jawr-main-repo,net.jawr.web.test.locale,MainPageLocaleFrTest,0,0,4,4,26,4,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/locale/MainPageLocaleFrTest.java,21
ic3fox_jawr-main-repo,net.jawr.web.test.resource.bundle.global.postprocessor.google.closure,MainPageTest,0,0,8,7,54,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/resource/bundle/global/postprocessor/google/closure/MainPageTest.java,22
ic3fox_jawr-main-repo,net.jawr.web.test.cache,MainPageTest,0,0,8,7,58,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/cache/MainPageTest.java,24
ic3fox_jawr-main-repo,net.jawr.web.test.postprocessor.js.uglify,MainPageUglifyBundleTest,0,0,8,7,54,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/postprocessor/js/uglify/MainPageUglifyBundleTest.java,24
ic3fox_jawr-main-repo,net.jawr.web.test.postprocessor.css.base64,MainPageTest,0,0,8,7,54,8,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/postprocessor/css/base64/MainPageTest.java,25
ic3fox_jawr-main-repo,net.jawr.web.test.postprocessor.css.base64,MainPageWithCompositeCssBundleTest,0,0,8,7,59,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/postprocessor/css/base64/MainPageWithCompositeCssBundleTest.java,25
ic3fox_jawr-main-repo,net.jawr.web.test.postprocessor.css.base64,MainPageDebugTest,0,0,5,5,47,5,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/postprocessor/css/base64/MainPageDebugTest.java,19
ic3fox_jawr-main-repo,net.jawr.web.test.postprocessor.css.base64,MainPageIETest,0,0,9,7,78,12,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/postprocessor/css/base64/MainPageIETest.java,28
ic3fox_jawr-main-repo,net.jawr.web.test.postprocessor.autoprefixer,PageAutoPrefixerPostProcessorTest,0,0,3,3,23,3,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/postprocessor/autoprefixer/PageAutoPrefixerPostProcessorTest.java,30
ic3fox_jawr-main-repo,net.jawr.web.test.postprocessor.autoprefixer,PageAutoPrefixerPostProcessorWithOptionsTest,0,0,3,3,23,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/postprocessor/autoprefixer/PageAutoPrefixerPostProcessorWithOptionsTest.java,29
ic3fox_jawr-main-repo,net.jawr.web.test.postprocessor,PageCssCharsetPostProcessorTest,0,0,8,7,53,8,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/postprocessor/PageCssCharsetPostProcessorTest.java,24
ic3fox_jawr-main-repo,net.jawr.web.test.jmx,JawrJmxClient,4,0,5,5,51,5,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/jmx/JawrJmxClient.java,29
ic3fox_jawr-main-repo,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesWithBase64SpritesTest,0,0,9,7,53,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/sprite/smartsprites/MainPageSmartSpritesWithBase64SpritesTest.java,21
ic3fox_jawr-main-repo,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesTest,0,0,9,7,53,9,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/sprite/smartsprites/MainPageSmartSpritesTest.java,21
ic3fox_jawr-main-repo,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesMixedWithBase64Test,0,0,9,7,53,9,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/sprite/smartsprites/MainPageSmartSpritesMixedWithBase64Test.java,21
ic3fox_jawr-main-repo,net.jawr.web.test.sprite.smartsprites,MainPageSmartSpritesDebugTest,0,0,7,5,51,7,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/sprite/smartsprites/MainPageSmartSpritesDebugTest.java,18
ic3fox_jawr-main-repo,net.jawr.web.test.smartbundling,MainPageTest,0,0,16,13,125,16,2,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/smartbundling/MainPageTest.java,30
ic3fox_jawr-main-repo,net.jawr.web.test.smartbundling,AbstractSmartBundlingPageTest,6,0,19,6,202,22,2,0,0.10526315789473684,0,3,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/smartbundling/AbstractSmartBundlingPageTest.java,50
ic3fox_jawr-main-repo,net.jawr.web.test.smartbundling,MainPageJMXUpdateLinkedResourceTest,0,0,2,0,22,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/smartbundling/MainPageJMXUpdateLinkedResourceTest.java,25
ic3fox_jawr-main-repo,net.jawr.web.test.smartbundling,MainPageWatcherUpdateLinkedResource,0,0,2,0,12,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/smartbundling/MainPageWatcherUpdateLinkedResource.java,21
ic3fox_jawr-main-repo,net.jawr.web.test.smartbundling,MainPageTestWatcher,0,0,2,0,13,2,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/smartbundling/MainPageTestWatcher.java,11
ic3fox_jawr-main-repo,net.jawr.web.test.smartbundling,MainPageJMXTest,0,0,2,0,23,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/smartbundling/MainPageJMXTest.java,15
ic3fox_jawr-main-repo,net.jawr.web.test.smartbundling,MainPageUpdateLinkedResourceTest,0,0,16,13,125,16,2,1,-1.0,0,2,/data/research/workspace/testability/data/repos/ic3fox_jawr-main-repo/jawr/jawr-integration-test/src/test/java/net/jawr/web/test/smartbundling/MainPageUpdateLinkedResourceTest.java,30
