Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
eclipse_leshan,org.eclipse.leshan.server.californium.send,SendResource,handlePOST,42,4,1,59,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CaliforniumLwM2mRequestSender,CaliforniumLwM2mRequestSender,7,1,7,60,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CaliforniumLwM2mRequestSender,send,17,5,4,80,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CaliforniumLwM2mRequestSender,send,12,2,6,129,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CaliforniumLwM2mRequestSender,onResponse,6,2,1,167,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CaliforniumLwM2mRequestSender,sendCoapRequest,3,1,3,178,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CaliforniumLwM2mRequestSender,sendCoapRequest,3,1,5,205,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CaliforniumLwM2mRequestSender,cancelOngoingRequests,4,1,1,237,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CaliforniumLwM2mRequestSender,destroy,3,1,0,249,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CaliforniumQueueModeRequestSender,CaliforniumQueueModeRequestSender,3,1,2,36,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CaliforniumQueueModeRequestSender,sendCoapRequest,20,5,3,45,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CaliforniumQueueModeRequestSender,sendCoapRequest,28,5,5,83,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CaliforniumQueueModeRequestSender,onResponse,4,1,1,111,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CaliforniumQueueModeRequestSender,onError,6,2,1,120,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CaliforniumQueueModeRequestSender,destroy,5,2,0,133,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,RequestSender,RequestSender,7,1,5,86,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,RequestSender,sendLwm2mRequest,18,2,9,102,0,org.eclipse.leshan.server.californium.request.RequestSender,org.eclipse.leshan.server.californium.request.RequestSender
eclipse_leshan,org.eclipse.leshan.server.californium.request,RequestSender,buildResponse,5,1,1,145,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,RequestSender,sendLwm2mRequest,19,2,11,169,0,org.eclipse.leshan.server.californium.request.RequestSender,org.eclipse.leshan.server.californium.request.RequestSender
eclipse_leshan,org.eclipse.leshan.server.californium.request,RequestSender,buildResponse,5,1,1,222,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,RequestSender,sendCoapRequest,15,3,5,243,0,org.eclipse.leshan.server.californium.request.RequestSender,org.eclipse.leshan.server.californium.request.RequestSender
eclipse_leshan,org.eclipse.leshan.server.californium.request,RequestSender,sendCoapRequest,16,3,7,298,0,org.eclipse.leshan.server.californium.request.RequestSender,org.eclipse.leshan.server.californium.request.RequestSender
eclipse_leshan,org.eclipse.leshan.server.californium.request,RequestSender,cancelRequests,8,2,1,359,0,org.eclipse.leshan.server.californium.request.RequestSender,org.eclipse.leshan.server.californium.request.RequestSender
eclipse_leshan,org.eclipse.leshan.server.californium.request,RequestSender,getFloorKey,3,1,1,375,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,RequestSender,getCeilingKey,3,1,1,380,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,RequestSender,getKey,3,1,2,385,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,RequestSender,addOngoingRequest,7,2,2,389,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,RequestSender,removeOngoingRequest,4,1,2,397,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,RequestSender,destroy,9,1,0,443,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,CoapRequestBuilder,10,1,8,81,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,visit,7,2,1,94,0,org.eclipse.leshan.server.californium.request.CoapRequestBuilder,org.eclipse.leshan.server.californium.request.CoapRequestBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,visit,7,1,1,104,0,org.eclipse.leshan.server.californium.request.CoapRequestBuilder,org.eclipse.leshan.server.californium.request.CoapRequestBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,visit,9,1,1,113,0,org.eclipse.leshan.server.californium.request.CoapRequestBuilder,org.eclipse.leshan.server.californium.request.CoapRequestBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,visit,9,2,1,124,0,org.eclipse.leshan.server.californium.request.CoapRequestBuilder,org.eclipse.leshan.server.californium.request.CoapRequestBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,visit,11,2,1,135,0,org.eclipse.leshan.server.californium.request.CoapRequestBuilder,org.eclipse.leshan.server.californium.request.CoapRequestBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,visit,15,2,1,148,0,org.eclipse.leshan.server.californium.request.CoapRequestBuilder,org.eclipse.leshan.server.californium.request.CoapRequestBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,visit,6,1,1,165,0,org.eclipse.leshan.server.californium.request.CoapRequestBuilder,org.eclipse.leshan.server.californium.request.CoapRequestBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,visit,9,2,1,173,0,org.eclipse.leshan.server.californium.request.CoapRequestBuilder,org.eclipse.leshan.server.californium.request.CoapRequestBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,visit,9,2,1,187,0,org.eclipse.leshan.server.californium.request.CoapRequestBuilder,org.eclipse.leshan.server.californium.request.CoapRequestBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,visit,9,2,1,199,0,org.eclipse.leshan.server.californium.request.CoapRequestBuilder,org.eclipse.leshan.server.californium.request.CoapRequestBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,visit,13,2,1,211,0,org.eclipse.leshan.server.californium.request.CoapRequestBuilder,org.eclipse.leshan.server.californium.request.CoapRequestBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,visit,13,2,1,232,0,org.eclipse.leshan.server.californium.request.CoapRequestBuilder,org.eclipse.leshan.server.californium.request.CoapRequestBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,visit,8,1,1,249,0,org.eclipse.leshan.server.californium.request.CoapRequestBuilder,org.eclipse.leshan.server.californium.request.CoapRequestBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,visit,10,1,1,259,0,org.eclipse.leshan.server.californium.request.CoapRequestBuilder,org.eclipse.leshan.server.californium.request.CoapRequestBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,visit,7,2,1,271,0,org.eclipse.leshan.server.californium.request.CoapRequestBuilder,org.eclipse.leshan.server.californium.request.CoapRequestBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,visit,7,1,1,281,0,org.eclipse.leshan.server.californium.request.CoapRequestBuilder,org.eclipse.leshan.server.californium.request.CoapRequestBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,visit,7,1,1,290,0,org.eclipse.leshan.server.californium.request.CoapRequestBuilder,org.eclipse.leshan.server.californium.request.CoapRequestBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,visit,14,4,1,299,0,org.eclipse.leshan.server.californium.request.CoapRequestBuilder,org.eclipse.leshan.server.californium.request.CoapRequestBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,setURI,26,9,2,318,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,setSecurityContext,7,2,1,353,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,applyLowerLayerConfig,3,2,1,362,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilder,getRequest,3,1,0,367,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestSetter,CoapRequestSetter,3,1,1,26,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestSetter,apply,5,2,1,30,0,org.eclipse.leshan.server.californium.request.CoapRequestSetter,org.eclipse.leshan.server.californium.request.CoapRequestSetter
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestSetter,applySetting,3,2,1,37,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestSetter,reliabilitySetter,3,1,1,42,0,org.eclipse.leshan.server.californium.request.CoapRequestSetter,org.eclipse.leshan.server.californium.request.CoapRequestSetter
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestSetter,builder,3,1,0,46,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestSender,sendCoapRequest,0,1,3,36,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestSender,sendCoapRequest,0,1,5,60,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,LwM2mResponseBuilder,8,1,6,106,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,visit,12,3,1,116,0,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,visit,24,4,1,132,0,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,visit,11,3,1,163,0,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,visit,11,3,1,178,0,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,visit,11,3,1,193,0,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,visit,11,3,1,208,0,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,visit,11,3,1,226,0,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,visit,19,5,1,241,0,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,visit,12,3,1,280,0,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,visit,12,3,1,299,0,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,visit,16,4,1,316,0,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,visit,12,3,1,341,0,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,visit,11,3,1,359,0,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,visit,23,4,1,374,0,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,visit,11,3,1,402,0,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,visit,12,3,1,417,0,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,visit,11,3,1,433,0,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,visit,11,3,1,448,0,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder,org.eclipse.leshan.server.californium.request.LwM2mResponseBuilder
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,isResponseCodeContent,3,1,0,463,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,isResponseCodeChanged,3,1,0,467,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,decodeCoapResponse,16,3,4,471,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,decodeCompositeCoapResponse,16,3,4,495,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,getResponse,3,1,0,519,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilder,handleUnexpectedResponseCode,3,1,3,524,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilderTest,visit_observe_request,17,1,0,48,1,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,LwM2mResponseBuilderTest,visit_observe_composite_request,17,1,0,78,1,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilderTest,loadModel,4,1,0,68,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilderTest,newRegistration,3,1,0,74,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilderTest,newRegistration,8,2,1,78,0,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilderTest,build_read_request,11,1,0,88,1,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilderTest,build_read_request_with_non_default_object_path,8,1,0,106,1,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilderTest,build_read_request_with_root_path,8,1,0,121,1,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilderTest,build_discover_request,12,1,0,136,1,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilderTest,build_write_request,16,1,0,155,1,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilderTest,build_write_request_replace,8,1,0,179,1,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilderTest,build_write_attribute_request,12,1,0,194,1,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilderTest,build_unset_write_attribute_request,12,1,0,215,1,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilderTest,build_execute_request,12,1,0,235,1,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilderTest,build_create_request__without_instance_id,15,1,0,254,1,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilderTest,build_create_request__with_instance_id,16,1,0,277,1,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilderTest,build_delete_request,11,1,0,302,1,,
eclipse_leshan,org.eclipse.leshan.server.californium.request,CoapRequestBuilderTest,build_observe_request,12,1,0,320,1,,
eclipse_leshan,org.eclipse.leshan.core,Destroyable,destroy,0,1,0,20,0,,
eclipse_leshan,org.eclipse.leshan.core,ResponseCode,ResponseCode,5,1,2,90,0,,
eclipse_leshan,org.eclipse.leshan.core,ResponseCode,ResponseCode,3,1,1,96,0,,
eclipse_leshan,org.eclipse.leshan.core,ResponseCode,getCode,3,1,0,100,0,,
eclipse_leshan,org.eclipse.leshan.core,ResponseCode,getName,3,1,0,104,0,,
eclipse_leshan,org.eclipse.leshan.core,ResponseCode,isError,3,1,0,108,0,org.eclipse.leshan.core.ResponseCode,org.eclipse.leshan.core.ResponseCode
eclipse_leshan,org.eclipse.leshan.core,ResponseCode,isSuccess,3,1,0,112,0,,
eclipse_leshan,org.eclipse.leshan.core,ResponseCode,isClientError,3,1,0,116,0,,
eclipse_leshan,org.eclipse.leshan.core,ResponseCode,isServerError,3,1,0,120,0,,
eclipse_leshan,org.eclipse.leshan.core,ResponseCode,fromName,8,3,1,124,0,org.eclipse.leshan.core.ResponseCode,org.eclipse.leshan.core.ResponseCode
eclipse_leshan,org.eclipse.leshan.core,ResponseCode,fromCode,8,3,1,133,0,org.eclipse.leshan.core.ResponseCode,org.eclipse.leshan.core.ResponseCode
eclipse_leshan,org.eclipse.leshan.core,ResponseCode,toString,3,1,0,142,0,,
eclipse_leshan,org.eclipse.leshan.core,ResponseCode,hashCode,6,1,0,147,0,,
eclipse_leshan,org.eclipse.leshan.core,ResponseCode,equals,8,5,1,155,0,,
eclipse_leshan,org.eclipse.leshan.core,Stoppable,stop,0,1,0,20,0,,
eclipse_leshan,org.eclipse.leshan.core,Startable,start,0,1,0,20,0,,
eclipse_leshan,org.eclipse.leshan.core,VersionTest,is_supported_tests,7,1,0,26,1,,
eclipse_leshan,org.eclipse.leshan.core,VersionTest,compare_tests,7,1,0,35,1,,
eclipse_leshan,org.eclipse.leshan.core.observation,CompositeObservation,CompositeObservation,6,1,6,36,0,,
eclipse_leshan,org.eclipse.leshan.core.observation,CompositeObservation,getRequestContentFormat,3,1,0,54,0,,
eclipse_leshan,org.eclipse.leshan.core.observation,CompositeObservation,getResponseContentFormat,3,1,0,61,0,,
eclipse_leshan,org.eclipse.leshan.core.observation,CompositeObservation,getPaths,3,1,0,68,0,,
eclipse_leshan,org.eclipse.leshan.core.observation,CompositeObservation,toString,3,1,0,77,0,,
eclipse_leshan,org.eclipse.leshan.core.observation,CompositeObservation,hashCode,8,1,0,84,0,,
eclipse_leshan,org.eclipse.leshan.core.observation,CompositeObservation,equals,19,13,1,94,0,,
eclipse_leshan,org.eclipse.leshan.core.observation,Observation,Observation,6,2,3,34,0,,
eclipse_leshan,org.eclipse.leshan.core.observation,Observation,getId,3,1,0,50,0,,
eclipse_leshan,org.eclipse.leshan.core.observation,Observation,getRegistrationId,3,1,0,58,0,,
eclipse_leshan,org.eclipse.leshan.core.observation,Observation,getContext,3,1,0,67,0,,
eclipse_leshan,org.eclipse.leshan.core.observation,Observation,hashCode,8,1,0,74,0,,
eclipse_leshan,org.eclipse.leshan.core.observation,Observation,equals,16,11,1,84,0,,
eclipse_leshan,org.eclipse.leshan.core.observation,SingleObservation,SingleObservation,5,1,5,35,0,,
eclipse_leshan,org.eclipse.leshan.core.observation,SingleObservation,getPath,3,1,0,51,0,,
eclipse_leshan,org.eclipse.leshan.core.observation,SingleObservation,getContentFormat,3,1,0,60,0,,
eclipse_leshan,org.eclipse.leshan.core.observation,SingleObservation,toString,3,1,0,69,0,,
eclipse_leshan,org.eclipse.leshan.core.observation,SingleObservation,hashCode,7,1,0,75,0,,
eclipse_leshan,org.eclipse.leshan.core.observation,SingleObservation,equals,15,10,1,84,0,,
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,StringParser,5,1,1,28,0,,
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,hasMoreChar,3,1,0,34,0,,
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,nextCharIs,3,1,1,41,0,org.eclipse.leshan.core.parser.StringParser,org.eclipse.leshan.core.parser.StringParser
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,nextCharIsIn,3,1,1,48,0,org.eclipse.leshan.core.parser.StringParser,org.eclipse.leshan.core.parser.StringParser
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,nextCharIsBetween,5,2,2,55,0,org.eclipse.leshan.core.parser.StringParser,org.eclipse.leshan.core.parser.StringParser
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,nextCharIsLOALPHA,3,1,0,66,0,org.eclipse.leshan.core.parser.StringParser,org.eclipse.leshan.core.parser.StringParser
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,nextCharIsALPHA,3,1,0,79,0,org.eclipse.leshan.core.parser.StringParser,org.eclipse.leshan.core.parser.StringParser
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,nextCharIsDIGIT,3,1,0,92,0,org.eclipse.leshan.core.parser.StringParser,org.eclipse.leshan.core.parser.StringParser
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,nextCharIsHEXDIG,3,1,0,108,0,org.eclipse.leshan.core.parser.StringParser,org.eclipse.leshan.core.parser.StringParser
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,consumeNextChar,3,1,0,123,0,,
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,consumeChar,9,3,1,130,0,org.eclipse.leshan.core.parser.StringParser,org.eclipse.leshan.core.parser.StringParser
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,consumeNextCharBetween,9,3,2,145,0,org.eclipse.leshan.core.parser.StringParser,org.eclipse.leshan.core.parser.StringParser
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,consumeHEXDIG,9,3,0,163,0,org.eclipse.leshan.core.parser.StringParser,org.eclipse.leshan.core.parser.StringParser
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,consumeDIGIT,9,3,0,180,0,org.eclipse.leshan.core.parser.StringParser,org.eclipse.leshan.core.parser.StringParser
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,consumeLOALPHA,9,3,0,197,0,org.eclipse.leshan.core.parser.StringParser,org.eclipse.leshan.core.parser.StringParser
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,consumeCardinal,15,3,0,214,0,org.eclipse.leshan.core.parser.StringParser,org.eclipse.leshan.core.parser.StringParser
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,getPosition,3,1,0,239,0,,
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,getNextChar,3,1,0,246,0,,
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,substring,3,1,2,253,0,,
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,getStringToParse,3,1,0,262,0,,
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,getAlreadyParsedString,3,1,0,269,0,,
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,getRemainingStringToParse,3,1,0,276,0,,
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,raiseException,3,1,2,283,0,,
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,raiseException,8,2,3,290,0,,
eclipse_leshan,org.eclipse.leshan.core.parser,StringParser,raiseException,0,1,2,301,0,,
eclipse_leshan,org.eclipse.leshan.core.util,NamedThreadFactory,NamedThreadFactory,3,1,1,31,0,,
eclipse_leshan,org.eclipse.leshan.core.util,NamedThreadFactory,newThread,5,1,1,42,0,,
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,BaseNCodec,3,1,4,178,0,,
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,BaseNCodec,8,1,5,192,0,,
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,hasData,3,1,1,213,0,,
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,available,3,1,1,223,0,,
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,getDefaultBufferSize,3,1,0,233,0,,
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,resizeBuffer,13,2,1,242,0,org.eclipse.leshan.core.util.BaseNCodec,org.eclipse.leshan.core.util.BaseNCodec
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,ensureBufferSize,6,2,2,260,0,org.eclipse.leshan.core.util.BaseNCodec,org.eclipse.leshan.core.util.BaseNCodec
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,readResults,12,3,4,274,0,org.eclipse.leshan.core.util.BaseNCodec,org.eclipse.leshan.core.util.BaseNCodec
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,isWhiteSpace,0,5,1,299,0,,
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,encode,6,2,1,317,0,,
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,encodeToString,3,1,1,332,0,,
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,encodeAsString,3,1,1,343,0,,
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,decode,11,3,1,354,0,,
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,decode,3,1,1,372,0,org.eclipse.leshan.core.util.BaseNCodec,org.eclipse.leshan.core.util.BaseNCodec
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,decode,11,2,1,382,0,org.eclipse.leshan.core.util.BaseNCodec,org.eclipse.leshan.core.util.BaseNCodec
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,encode,11,2,1,400,0,org.eclipse.leshan.core.util.BaseNCodec,org.eclipse.leshan.core.util.BaseNCodec
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,encode,0,1,4,419,0,,
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,decode,0,1,4,422,0,,
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,isInAlphabet,0,1,1,424,0,,
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,isInAlphabet,8,3,2,433,0,org.eclipse.leshan.core.util.BaseNCodec,org.eclipse.leshan.core.util.BaseNCodec
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,isInAlphabet,3,1,1,453,0,org.eclipse.leshan.core.util.BaseNCodec,org.eclipse.leshan.core.util.BaseNCodec
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,containsAlphabetOrPad,11,4,1,466,0,org.eclipse.leshan.core.util.BaseNCodec,org.eclipse.leshan.core.util.BaseNCodec
eclipse_leshan,org.eclipse.leshan.core.util,BaseNCodec,getEncodedLength,7,2,1,486,0,,
eclipse_leshan,org.eclipse.leshan.core.util,X509CertUtil,GeneralName,3,1,1,73,0,,
eclipse_leshan,org.eclipse.leshan.core.util,X509CertUtil,valueOf,0,10,1,82,0,,
eclipse_leshan,org.eclipse.leshan.core.util,X509CertUtil,isHex,3,1,1,115,0,,
eclipse_leshan,org.eclipse.leshan.core.util,X509CertUtil,parseRfc2253Name,45,9,1,125,0,org.eclipse.leshan.core.util.X509CertUtil,org.eclipse.leshan.core.util.X509CertUtil
eclipse_leshan,org.eclipse.leshan.core.util,X509CertUtil,getPrincipalField,13,3,2,185,0,org.eclipse.leshan.core.util.X509CertUtil,org.eclipse.leshan.core.util.X509CertUtil
