Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
eclipse_leshan,org.eclipse.leshan.core.util,Base64,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
eclipse_leshan,org.eclipse.leshan.core.util,TestLwM2mId,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: TEST_OBJECT; RESET_VALUES; RANDOMIZE_VALUES; CLEAR_VALUES; STRING_VALUE; INTEGER_VALUE; UNSIGNED_INTEGER_VALUE; FLOAT_VALUE; BOOLEAN_VALUE; OPAQUE_VALUE; TIME_VALUE; OBJLINK_VALUE; CORELNK_VALUE; MULTIPLE_STRING_VALUE; MULTIPLE_INTEGER_VALUE; MULTIPLE_UNSIGNED_INTEGER_VALUE; MULTIPLE_FLOAT_VALUE; MULTIPLE_BOOLEAN_VALUE; MULTIPLE_OPAQUE_VALUE; MULTIPLE_TIME_VALUE; MULTIPLE_OBJLINK_VALUE; MULTIPLE_CORELNK_VALUE
eclipse_leshan,org.eclipse.leshan.core.util,TestObjectLoader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ddfpaths
eclipse_leshan,org.eclipse.leshan.core.util.json,JacksonJsonSerDes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.util.datatype,ULong,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; MIN_VALUE; MAX_VALUE; MAX_VALUE_LONG; MIN; MAX; value
eclipse_leshan,org.eclipse.leshan.core.model,StaticModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.model,ObjectModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_VERSION; OMA_OBJECT_MIN_ID; OMA_OBJECT_MAX_ID; id; name; description; version; multiple; mandatory; urn; lwm2mVersion; description2; resources
eclipse_leshan,org.eclipse.leshan.core.model,ObjectModel,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: URN; ObjectModel
eclipse_leshan,org.eclipse.leshan.core.model,DefaultObjectModelValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.model,DefaultDDFFileValidator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.model,DefaultDDFFileValidatorFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.model,URN,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OMA_LABEL; EXT_LABEL; X_LABEL; INVALID_LABEL; RESERVED_LABEL
eclipse_leshan,org.eclipse.leshan.core.model,ResourceModel,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id; name; operations; multiple; mandatory; type; rangeEnumeration; units; description
eclipse_leshan,org.eclipse.leshan.core.model,ResourceModel.Operations,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_leshan,org.eclipse.leshan.core.model,ResourceModel.Operations,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.model,ResourceModel.Type,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_leshan,org.eclipse.leshan.core.model,ResourceModel.Type,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.model,LwM2mModelRepository.Key,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; version
eclipse_leshan,org.eclipse.leshan.core.model,LwM2mModelRepository.Key,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.response,AbstractLwM2mResponse,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ReadResponse; ExecuteResponse; BootstrapDeleteResponse; SendResponse; DeregisterResponse; WriteCompositeResponse; BootstrapReadResponse; ReadCompositeResponse; CreateResponse; RegisterResponse; DiscoverResponse; BootstrapResponse; WriteResponse; WriteAttributesResponse; BootstrapDiscoverResponse; BootstrapFinishResponse; DeleteResponse; UpdateResponse; BootstrapWriteResponse
eclipse_leshan,org.eclipse.leshan.core.response,ReadResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mResponse
eclipse_leshan,org.eclipse.leshan.core.response,ReadResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isValid
eclipse_leshan,org.eclipse.leshan.core.response,ReadResponse,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
eclipse_leshan,org.eclipse.leshan.core.response,ExecuteResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mResponse
eclipse_leshan,org.eclipse.leshan.core.response,ExecuteResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isValid
eclipse_leshan,org.eclipse.leshan.core.response,BootstrapDeleteResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mResponse
eclipse_leshan,org.eclipse.leshan.core.response,BootstrapDeleteResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isValid
eclipse_leshan,org.eclipse.leshan.core.response,SendResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mResponse
eclipse_leshan,org.eclipse.leshan.core.response,SendResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isValid
eclipse_leshan,org.eclipse.leshan.core.response,DeregisterResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mResponse
eclipse_leshan,org.eclipse.leshan.core.response,DeregisterResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isValid
eclipse_leshan,org.eclipse.leshan.core.response,WriteCompositeResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mResponse
eclipse_leshan,org.eclipse.leshan.core.response,WriteCompositeResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isValid
eclipse_leshan,org.eclipse.leshan.core.response,BootstrapReadResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mResponse
eclipse_leshan,org.eclipse.leshan.core.response,BootstrapReadResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isValid
eclipse_leshan,org.eclipse.leshan.core.response,ReadCompositeResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mResponse
eclipse_leshan,org.eclipse.leshan.core.response,ReadCompositeResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isValid
eclipse_leshan,org.eclipse.leshan.core.response,CreateResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mResponse
eclipse_leshan,org.eclipse.leshan.core.response,CreateResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isValid
eclipse_leshan,org.eclipse.leshan.core.response,RegisterResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mResponse
eclipse_leshan,org.eclipse.leshan.core.response,RegisterResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isValid
eclipse_leshan,org.eclipse.leshan.core.response,ObserveCompositeResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isValid
eclipse_leshan,org.eclipse.leshan.core.response,DiscoverResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mResponse
eclipse_leshan,org.eclipse.leshan.core.response,DiscoverResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isValid
eclipse_leshan,org.eclipse.leshan.core.response,BootstrapResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mResponse
eclipse_leshan,org.eclipse.leshan.core.response,BootstrapResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isValid
eclipse_leshan,org.eclipse.leshan.core.response,WriteResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mResponse
eclipse_leshan,org.eclipse.leshan.core.response,WriteResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isValid
eclipse_leshan,org.eclipse.leshan.core.response,WriteAttributesResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mResponse
eclipse_leshan,org.eclipse.leshan.core.response,WriteAttributesResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isValid
eclipse_leshan,org.eclipse.leshan.core.response,BootstrapDiscoverResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mResponse
eclipse_leshan,org.eclipse.leshan.core.response,BootstrapDiscoverResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isValid
eclipse_leshan,org.eclipse.leshan.core.response,BootstrapFinishResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mResponse
eclipse_leshan,org.eclipse.leshan.core.response,BootstrapFinishResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isValid
eclipse_leshan,org.eclipse.leshan.core.response,DeleteResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mResponse
eclipse_leshan,org.eclipse.leshan.core.response,DeleteResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isValid
eclipse_leshan,org.eclipse.leshan.core.response,UpdateResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mResponse
eclipse_leshan,org.eclipse.leshan.core.response,UpdateResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isValid
eclipse_leshan,org.eclipse.leshan.core.response,BootstrapWriteResponse,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractLwM2mResponse
eclipse_leshan,org.eclipse.leshan.core.response,BootstrapWriteResponse,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isValid
eclipse_leshan,org.eclipse.leshan.core.node,LwM2mNodeUtil,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LwM2mObject; LwM2mObjectInstance; LwM2mResource; LwM2mResourceInstance in method getInvalidPathForNodeCause
eclipse_leshan,org.eclipse.leshan.core.node,LwM2mNodeUtil,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LwM2mObject; LwM2mObjectInstance; LwM2mResource; LwM2mResourceInstance in method getInvalidPathForNodeCause
eclipse_leshan,org.eclipse.leshan.core.node,LwM2mNodeUtil,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LwM2mResourceInstance; ObjectLink; LwM2mPath; LwM2mNodeUtil; LwM2mNode; LwM2mNodeVisitor; LwM2mObject; LwM2mObjectInstance; LwM2mResource
eclipse_leshan,org.eclipse.leshan.core.node,LwM2mObjectInstance,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNDEFINED; id; resources
eclipse_leshan,org.eclipse.leshan.core.node,LwM2mMultipleResource,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
eclipse_leshan,org.eclipse.leshan.core.node,LwM2mResourceInstance,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
eclipse_leshan,org.eclipse.leshan.core.node,ObjectLink,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAXID; objectId; objectInstanceId
eclipse_leshan,org.eclipse.leshan.core.node,LwM2mPath,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROOT_DEPTH; OBJECT_DEPTH; OBJECT_INSTANCE_DEPTH; RESOURCE_DEPTH; RESOURCE_INSTANCE_DEPTH; objectId; objectInstanceId; resourceId; resourceInstanceId; ROOTPATH
eclipse_leshan,org.eclipse.leshan.core.node,LwM2mPath,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
eclipse_leshan,org.eclipse.leshan.core.node,TimestampedLwM2mNodes.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timestamp; path; node; nodes; noDuplicate
eclipse_leshan,org.eclipse.leshan.core.node,TimestampedLwM2mNodes.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node,TimestampedLwM2mNodes.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: timestamp; path; node; nodes; noDuplicate
eclipse_leshan,org.eclipse.leshan.core.node,TimestampedLwM2mNodes.InternalNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: timestamp; path; node
eclipse_leshan,org.eclipse.leshan.core.node,TimestampedLwM2mNodes.InternalNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node,LwM2mIncompletePath,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node,LwM2mSingleResource,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
eclipse_leshan,org.eclipse.leshan.core.node.codec.cbor,LwM2mNodeCborEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec.cbor,LwM2mNodeCborEncoder.InternalEncoder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; model; converter; encoded
eclipse_leshan,org.eclipse.leshan.core.node.codec.cbor,LwM2mNodeCborEncoder.InternalEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec.cbor,LwM2mNodeCborDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec,MultiNodeEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec,TimestampedMultiNodeEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec,TimestampedMultiNodeDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec,TimestampedNodeEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec,DefaultLwM2mEncoder,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TimestampedMultiNodeEncoder; MultiNodeEncoder in method encodeTimestampedNodes
eclipse_leshan,org.eclipse.leshan.core.node.codec,MultiNodeDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec,LwM2mValueChecker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec,DefaultLwM2mDecoder,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TimestampedMultiNodeDecoder; MultiNodeDecoder in method decodeTimestampedNodes
eclipse_leshan,org.eclipse.leshan.core.node.codec,TimestampedNodeDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec,LwM2mNodeDecoderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 65 public methods
eclipse_leshan,org.eclipse.leshan.core.node.codec,LwM2mNodeEncoderTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
eclipse_leshan,org.eclipse.leshan.core.node.codec.text,LwM2mNodeTextEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec.text,LwM2mNodeTextEncoder.InternalEncoder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; model; converter; encoded
eclipse_leshan,org.eclipse.leshan.core.node.codec.text,LwM2mNodeTextEncoder.InternalEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec.text,LwM2mNodeTextDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec.json,LwM2mNodeJsonEncoder.InternalEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec.json,LwM2mNodeJsonEncoder.InternalEncoder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: objectId; model; requestPath; timestamp; converter; resourceList; baseName
eclipse_leshan,org.eclipse.leshan.core.node.codec.opaque,LwM2mNodeOpaqueEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec.opaque,LwM2mNodeOpaqueEncoder.InternalEncoder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; model; converter; encoded
eclipse_leshan,org.eclipse.leshan.core.node.codec.opaque,LwM2mNodeOpaqueEncoder.InternalEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec.opaque,LwM2mNodeOpaqueDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec.tlv,LwM2mNodeTlvEncoder.InternalEncoder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; model; converter; out
eclipse_leshan,org.eclipse.leshan.core.node.codec.tlv,LwM2mNodeTlvEncoder.InternalEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec.senml,LwM2mNodeSenMLEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec.senml,LwM2mNodeSenMLEncoder.InternalEncoder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: objectId; model; requestPath; converter; records
eclipse_leshan,org.eclipse.leshan.core.node.codec.senml,LwM2mNodeSenMLEncoder.InternalEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec.senml,LwM2mNodeSenMLEncoder.InternalEncoder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: objectId; model; requestPath; converter; records
eclipse_leshan,org.eclipse.leshan.core.node.codec.senml,LwM2mNodeSenMLDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec.senml,LwM2mPathSenMLEncoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.node.codec.senml,LwM2mPathSenMLDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.oscore,HkdfAlgorithm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; HKDF_HMAC_SHA_256; HKDF_HMAC_SHA_512; HKDF_HMAC_AES_128; HKDF_HMAC_AES_256; knownHkdfAlgorithms; name; value
eclipse_leshan,org.eclipse.leshan.core.oscore,OscoreSetting,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; DEFAULT_AEAD_ALGORITHM; DEFAULT_HKDF_ALGORITHM; DEFAULT_MASTER_SALT; senderId; recipientId; masterSecret; aeadAlgorithm; hkdfAlgorithm; masterSalt
eclipse_leshan,org.eclipse.leshan.core.oscore,AeadAlgorithm,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; AES_GCM_128; AES_GCM_192; AES_GCM_256; AES_CCM_16_64_128; AES_CCM_16_64_256; AES_CCM_64_64_128; AES_CCM_64_64_256; AES_CCM_16_128_128; AES_CCM_16_128_256; AES_CCM_64_128_128; AES_CCM_64_128_256; knownAeadAlgorithms; name; value; nonceSize
eclipse_leshan,org.eclipse.leshan.core.link,DefaultLinkParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.link,DefaultLinkSerializer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.link.attributes,DefaultAttributeParser,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.link.attributes,ContentFormatAttribute,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MODEL
eclipse_leshan,org.eclipse.leshan.core.link.attributes,ContentFormatAttribute.ContentFormatAttributeModel,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
eclipse_leshan,org.eclipse.leshan.core.link.attributes,ContentFormatAttribute.ContentFormatAttributeModel,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.link.attributes,ValuelessAttribute,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
eclipse_leshan,org.eclipse.leshan.core.link.attributes,ResourceTypeAttribute,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MODEL
