Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
eclipse_leshan,org.eclipse.leshan.core.node.codec,LwM2mValueConverter,0,0,1,0,14,1,1,0,-1.0,17,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/LwM2mValueConverter.java,23
eclipse_leshan,org.eclipse.leshan.core.node.codec,TimestampedMultiNodeDecoder,0,0,1,0,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/TimestampedMultiNodeDecoder.java,21
eclipse_leshan,org.eclipse.leshan.core.node.codec,TimestampedNodeEncoder,0,0,1,0,16,1,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/TimestampedNodeEncoder.java,25
eclipse_leshan,org.eclipse.leshan.core.node.codec,LwM2mEncoder,0,0,7,0,59,7,1,0,-1.0,18,6,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/LwM2mEncoder.java,29
eclipse_leshan,org.eclipse.leshan.core.node.codec,PathEncoder,0,0,1,0,11,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/PathEncoder.java,22
eclipse_leshan,org.eclipse.leshan.core.node.codec,DefaultLwM2mEncoder,4,0,14,14,142,30,0,1,0.21428571428571427,1,12,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/DefaultLwM2mEncoder.java,43
eclipse_leshan,org.eclipse.leshan.core.node.codec,CodecException,1,0,4,4,18,4,0,0,1.0,14,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/CodecException.java,18
eclipse_leshan,org.eclipse.leshan.core.node.codec,MultiNodeDecoder,0,0,1,0,15,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/MultiNodeDecoder.java,28
eclipse_leshan,org.eclipse.leshan.core.node.codec,LwM2mValueChecker,0,0,1,1,14,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/LwM2mValueChecker.java,21
eclipse_leshan,org.eclipse.leshan.core.node.codec,LwM2mDecoder,0,0,8,0,71,8,1,0,-1.0,15,4,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/LwM2mDecoder.java,31
eclipse_leshan,org.eclipse.leshan.core.node.codec,NodeEncoder,0,0,1,0,16,1,1,0,-1.0,1,5,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/NodeEncoder.java,23
eclipse_leshan,org.eclipse.leshan.core.node.codec,DefaultLwM2mDecoder,3,0,16,15,156,38,0,1,0.1875,3,10,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/DefaultLwM2mDecoder.java,49
eclipse_leshan,org.eclipse.leshan.core.node.codec,TimestampedNodeDecoder,0,0,1,0,16,1,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/TimestampedNodeDecoder.java,25
eclipse_leshan,org.eclipse.leshan.core.node.codec,NodeDecoder,0,0,1,0,16,1,1,0,-1.0,1,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/NodeDecoder.java,23
eclipse_leshan,org.eclipse.leshan.core.node.codec,LwM2mNodeDecoderTest,9,0,71,65,827,71,0,0,0.0,0,19,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/test/java/org/eclipse/leshan/core/node/codec/LwM2mNodeDecoderTest.java,66
eclipse_leshan,org.eclipse.leshan.core.node.codec,LwM2mNodeEncoderTest,4,0,26,25,286,26,0,0,0.0,0,14,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/test/java/org/eclipse/leshan/core/node/codec/LwM2mNodeEncoderTest.java,50
eclipse_leshan,org.eclipse.leshan.core.node.codec.text,LwM2mNodeTextEncoder,6,0,3,3,0,3,0,0,1.0,0,6,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/text/LwM2mNodeTextEncoder.java,43
eclipse_leshan,org.eclipse.leshan.core.node.codec.text,LwM2mNodeTextEncoder.InternalEncoder,4,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/text/LwM2mNodeTextEncoder.java,72
eclipse_leshan,org.eclipse.leshan.core.node.codec.text,LwM2mNodeTextDecoder,2,0,4,3,0,20,0,0,0.5,0,9,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/text/LwM2mNodeTextDecoder.java,39
eclipse_leshan,org.eclipse.leshan.core.node.codec.json,LwM2mNodeJsonEncoder,10,0,4,4,0,7,0,0,0.5,1,9,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/json/LwM2mNodeJsonEncoder.java,51
eclipse_leshan,org.eclipse.leshan.core.node.codec.json,LwM2mNodeJsonEncoder.InternalEncoder,7,0,0,0,0,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/json/LwM2mNodeJsonEncoder.java,130
eclipse_leshan,org.eclipse.leshan.core.node.codec.json,LwM2mNodeJsonDecoder,3,0,16,6,0,78,0,0,0.1875,1,14,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/json/LwM2mNodeJsonDecoder.java,60
eclipse_leshan,org.eclipse.leshan.core.node.codec.opaque,LwM2mNodeOpaqueEncoder,5,0,1,1,47,1,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/opaque/LwM2mNodeOpaqueEncoder.java,35
eclipse_leshan,org.eclipse.leshan.core.node.codec.opaque,LwM2mNodeOpaqueEncoder.InternalEncoder,4,0,0,0,33,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/opaque/LwM2mNodeOpaqueEncoder.java,53
eclipse_leshan,org.eclipse.leshan.core.node.codec.opaque,LwM2mNodeOpaqueDecoder,0,0,1,1,15,4,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/opaque/LwM2mNodeOpaqueDecoder.java,28
eclipse_leshan,org.eclipse.leshan.core.node.codec.tlv,LwM2mNodeTlvEncoder,6,0,3,3,0,3,0,0,1.0,1,7,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/tlv/LwM2mNodeTlvEncoder.java,49
eclipse_leshan,org.eclipse.leshan.core.node.codec.tlv,LwM2mNodeTlvEncoder.InternalEncoder,4,0,0,0,0,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/tlv/LwM2mNodeTlvEncoder.java,81
eclipse_leshan,org.eclipse.leshan.core.node.codec.tlv,LwM2mNodeTlvDecoder,2,0,11,4,0,54,0,0,0.2727272727272727,1,13,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/tlv/LwM2mNodeTlvDecoder.java,51
eclipse_leshan,org.eclipse.leshan.core.node.codec.senml,LwM2mNodeSenMLEncoder,8,0,6,6,0,14,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/senml/LwM2mNodeSenMLEncoder.java,51
eclipse_leshan,org.eclipse.leshan.core.node.codec.senml,LwM2mNodeSenMLEncoder.InternalEncoder,5,0,0,0,0,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/senml/LwM2mNodeSenMLEncoder.java,197
eclipse_leshan,org.eclipse.leshan.core.node.codec.senml,LwM2mNodeSenMLDecoder,4,0,19,7,0,97,0,0,0.10526315789473684,0,18,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/senml/LwM2mNodeSenMLDecoder.java,62
eclipse_leshan,org.eclipse.leshan.core.node.codec.senml,LwM2mPathSenMLEncoder,1,0,2,2,23,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/senml/LwM2mPathSenMLEncoder.java,28
eclipse_leshan,org.eclipse.leshan.core.node.codec.senml,LwM2mPathSenMLDecoder,1,0,2,2,37,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/senml/LwM2mPathSenMLDecoder.java,29
eclipse_leshan,org.eclipse.leshan.core.node.codec.senml,LwM2mSenMLResolver,0,0,1,0,13,1,0,0,-1.0,2,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/senml/LwM2mSenMLResolver.java,23
eclipse_leshan,org.eclipse.leshan.core.node.codec.senml,LwM2mResolvedSenMLRecord,1,0,2,2,20,2,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/node/codec/senml/LwM2mResolvedSenMLRecord.java,23
eclipse_leshan,org.eclipse.leshan.core.oscore,InvalidOscoreSettingException,1,0,4,4,15,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/oscore/InvalidOscoreSettingException.java,18
eclipse_leshan,org.eclipse.leshan.core.oscore,HkdfAlgorithm,8,5,7,7,60,12,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/oscore/HkdfAlgorithm.java,8
eclipse_leshan,org.eclipse.leshan.core.oscore,OscoreIdentity,2,0,5,5,34,10,0,0,0.0,12,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/oscore/OscoreIdentity.java,24
eclipse_leshan,org.eclipse.leshan.core.oscore,OscoreValidator,0,0,1,1,34,8,0,0,-1.0,3,5,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/oscore/OscoreValidator.java,23
eclipse_leshan,org.eclipse.leshan.core.oscore,OscoreSetting,10,3,13,13,86,26,0,0,0.0,5,5,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/oscore/OscoreSetting.java,24
eclipse_leshan,org.eclipse.leshan.core.oscore,AeadAlgorithm,16,12,10,10,96,23,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/oscore/AeadAlgorithm.java,8
eclipse_leshan,org.eclipse.leshan.core.link,DefaultLinkParser,1,0,9,4,135,23,0,1,0.3333333333333333,0,5,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/DefaultLinkParser.java,29
eclipse_leshan,org.eclipse.leshan.core.link,DefaultLinkSerializer,1,0,1,1,21,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/DefaultLinkSerializer.java,18
eclipse_leshan,org.eclipse.leshan.core.link,LinkParseException,1,0,4,4,18,4,0,0,1.0,6,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/LinkParseException.java,3
eclipse_leshan,org.eclipse.leshan.core.link,LinkSerializer,0,0,1,0,10,1,1,0,-1.0,16,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/LinkSerializer.java,18
eclipse_leshan,org.eclipse.leshan.core.link,LinkParser,0,0,1,0,10,1,1,0,-1.0,14,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/LinkParser.java,18
eclipse_leshan,org.eclipse.leshan.core.link,Link,2,0,10,10,101,22,0,0,0.0,32,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/Link.java,25
eclipse_leshan,org.eclipse.leshan.core.link,DefaultLinkParserTest,1,0,17,17,131,17,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/test/java/org/eclipse/leshan/core/link/DefaultLinkParserTest.java,32
eclipse_leshan,org.eclipse.leshan.core.link,DefaultLinkSerializerTest,2,0,6,6,44,6,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/test/java/org/eclipse/leshan/core/link/DefaultLinkSerializerTest.java,30
eclipse_leshan,org.eclipse.leshan.core.link,LinkParserValidationTest,2,0,4,4,18,4,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/test/java/org/eclipse/leshan/core/link/LinkParserValidationTest.java,29
eclipse_leshan,org.eclipse.leshan.core.link,MixedLwM2mLinkTest,0,0,1,1,14,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/test/java/org/eclipse/leshan/core/link/MixedLwM2mLinkTest.java,25
eclipse_leshan,org.eclipse.leshan.core.link.attributes,Attribute,0,0,5,0,25,5,2,0,-1.0,9,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/attributes/Attribute.java,18
eclipse_leshan,org.eclipse.leshan.core.link.attributes,QuotedStringAttribute,0,0,7,6,53,10,0,2,-1.0,2,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/attributes/QuotedStringAttribute.java,21
eclipse_leshan,org.eclipse.leshan.core.link.attributes,Attributes,3,0,0,0,17,0,0,0,-1.0,5,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/attributes/Attributes.java,24
eclipse_leshan,org.eclipse.leshan.core.link.attributes,BaseAttribute,3,0,9,8,58,20,4,1,0.0,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/attributes/BaseAttribute.java,22
eclipse_leshan,org.eclipse.leshan.core.link.attributes,DefaultAttributeParser,1,0,7,7,64,15,0,1,0.42857142857142855,0,8,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/attributes/DefaultAttributeParser.java,25
eclipse_leshan,org.eclipse.leshan.core.link.attributes,UnquotedStringAttribute,1,0,6,5,40,9,0,2,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/attributes/UnquotedStringAttribute.java,23
eclipse_leshan,org.eclipse.leshan.core.link.attributes,AttributeSet,1,0,12,12,73,24,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/attributes/AttributeSet.java,24
eclipse_leshan,org.eclipse.leshan.core.link.attributes,InvalidAttributeException,1,0,4,4,18,4,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/attributes/InvalidAttributeException.java,18
eclipse_leshan,org.eclipse.leshan.core.link.attributes,ContentFormatAttribute,1,1,5,4,63,7,0,2,0.4,1,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/attributes/ContentFormatAttribute.java,29
eclipse_leshan,org.eclipse.leshan.core.link.attributes,ContentFormatAttribute.ContentFormatAttributeModel,0,0,0,0,27,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/attributes/ContentFormatAttribute.java,76
eclipse_leshan,org.eclipse.leshan.core.link.attributes,AttributeModel,1,0,5,5,32,5,2,0,0.6,3,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/attributes/AttributeModel.java,20
eclipse_leshan,org.eclipse.leshan.core.link.attributes,ValuelessAttribute,1,0,9,9,45,15,0,1,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/attributes/ValuelessAttribute.java,20
eclipse_leshan,org.eclipse.leshan.core.link.attributes,ResourceTypeAttribute,1,1,5,4,72,6,0,2,0.4,2,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/attributes/ResourceTypeAttribute.java,28
eclipse_leshan,org.eclipse.leshan.core.link.attributes,ResourceTypeAttribute.ResourceTypeAttributeModel,0,0,0,0,40,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/attributes/ResourceTypeAttribute.java,72
eclipse_leshan,org.eclipse.leshan.core.link.attributes,AttributeParser,0,0,3,0,17,3,1,0,-1.0,2,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/attributes/AttributeParser.java,21
eclipse_leshan,org.eclipse.leshan.core.link.attributes,AttributeTest,0,0,1,1,9,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/test/java/org/eclipse/leshan/core/link/attributes/AttributeTest.java,13
eclipse_leshan,org.eclipse.leshan.core.link.attributes,AttributeSetTest,1,0,8,8,54,8,0,0,0.875,0,5,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/test/java/org/eclipse/leshan/core/link/attributes/AttributeSetTest.java,32
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,Attachment,0,0,0,0,4,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/attributes/Attachment.java,19
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,MixedLwM2mAttributeSet,2,0,16,16,147,44,1,0,0.4375,2,7,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/attributes/MixedLwM2mAttributeSet.java,32
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,LwM2mVersionAttributeModel,0,0,3,2,42,9,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/attributes/LwM2mVersionAttributeModel.java,24
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,ObjectVersionAttributeModel,0,0,3,2,44,9,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/attributes/ObjectVersionAttributeModel.java,23
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,AttributeClass,0,0,0,0,4,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/attributes/AttributeClass.java,18
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,StringAttributeModel,0,0,4,4,28,4,0,1,-1.0,1,6,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/attributes/StringAttributeModel.java,23
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,LwM2mAttributes,14,14,14,14,197,57,0,0,1.0,15,14,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/attributes/LwM2mAttributes.java,29
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,AccessMode,0,0,0,0,16,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/attributes/AccessMode.java,19
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,LwM2mAttributeModel,4,0,10,9,61,11,5,0,0.3,5,7,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/attributes/LwM2mAttributeModel.java,25
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,LongAttributeModel,0,0,3,3,34,4,0,1,-1.0,1,5,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/attributes/LongAttributeModel.java,22
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,LwM2mAttributeSet,0,0,3,3,14,3,0,1,-1.0,10,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/attributes/LwM2mAttributeSet.java,21
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,LwM2mAttribute,2,0,13,13,84,24,0,0,0.0,12,5,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/attributes/LwM2mAttribute.java,22
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,LwM2mAttributeParser,0,0,4,0,22,4,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/attributes/LwM2mAttributeParser.java,24
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,AssignationLevel,0,0,0,0,23,0,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/attributes/AssignationLevel.java,21
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,DoubleAttributeModel,0,0,3,3,40,6,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/attributes/DoubleAttributeModel.java,22
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,DefaultLwM2mAttributeParser,0,0,6,6,60,14,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/attributes/DefaultLwM2mAttributeParser.java,27
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m.attributes,DefaultLwM2mAttributeParserTest,1,0,1,1,8,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/test/java/org/eclipse/leshan/core/link/lwm2m/attributes/DefaultLwM2mAttributeParserTest.java,23
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m,LwM2mLinkParser,0,0,1,0,6,1,1,0,-1.0,10,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/LwM2mLinkParser.java,21
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m,MixedLwM2mLink,2,0,9,8,62,20,1,0,0.2222222222222222,0,4,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/MixedLwM2mLink.java,27
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m,DefaultLwM2mLinkParser,1,0,5,5,89,13,0,1,0.0,0,9,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/DefaultLwM2mLinkParser.java,38
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m,LwM2mLink,0,0,4,4,17,4,0,1,-1.0,9,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/link/lwm2m/LwM2mLink.java,24
eclipse_leshan,org.eclipse.leshan.core.link.lwm2m,DefaultLwM2mLinkParserTest,1,0,2,2,31,2,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/test/java/org/eclipse/leshan/core/link/lwm2m/DefaultLwM2mLinkParserTest.java,28
eclipse_leshan,org.eclipse.leshan.core.json,JsonRootObject,3,0,10,10,59,23,0,0,0.2,8,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/json/JsonRootObject.java,23
eclipse_leshan,org.eclipse.leshan.core.json,JsonArrayEntry,6,0,17,17,119,46,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/json/JsonArrayEntry.java,23
eclipse_leshan,org.eclipse.leshan.core.json,LwM2mJsonEncoder,0,0,1,1,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/json/LwM2mJsonEncoder.java,18
eclipse_leshan,org.eclipse.leshan.core.json,LwM2mJsonException,1,0,4,4,18,4,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/json/LwM2mJsonException.java,19
eclipse_leshan,org.eclipse.leshan.core.json,LwM2mJsonDecoder,0,0,1,0,6,1,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/json/LwM2mJsonDecoder.java,18
eclipse_leshan,org.eclipse.leshan.core.json,JsonSerializerTest,2,0,1,1,75,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/test/java/org/eclipse/leshan/core/json/JsonSerializerTest.java,27
eclipse_leshan,org.eclipse.leshan.core.json,JsonDeserializerTest,2,0,3,3,65,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/test/java/org/eclipse/leshan/core/json/JsonDeserializerTest.java,25
eclipse_leshan,org.eclipse.leshan.core.json.jackson,LwM2mJsonJacksonEncoderDecoder,2,0,2,2,23,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/json/jackson/LwM2mJsonJacksonEncoderDecoder.java,30
eclipse_leshan,org.eclipse.leshan.core.json.jackson,JsonArrayEntrySerDes,0,0,2,2,0,26,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/json/jackson/JsonArrayEntrySerDes.java,31
eclipse_leshan,org.eclipse.leshan.core.json.jackson,JsonRootObjectSerDes,1,0,2,2,23,9,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/eclipse_leshan/leshan-core/src/main/java/org/eclipse/leshan/core/json/jackson/JsonRootObjectSerDes.java,27
