Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
apache_curator,org.apache.curator.utils,CloseableExecutorService.InternalFutureTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: task
apache_curator,org.apache.curator.utils,CloseableExecutorService.InternalFutureTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.utils,NonAdminZookeeperFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.utils,ZKPaths,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PATH_SEPARATOR; PATH_SEPARATOR_CHAR; NON_CONTAINER_MODE; log; containerCreateMode; path; node; SEQUENTIAL_SUFFIX_DIGITS; PATH_SPLITTER
apache_curator,org.apache.curator.utils,ZKPaths.CreateModeHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: log; containerCreateMode
apache_curator,org.apache.curator.utils,ZKPaths.CreateModeHolder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.utils,ZKPaths.PathAndNode,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: path; node
apache_curator,org.apache.curator.utils,ZKPaths.PathAndNode,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.utils,CloseableScheduledExecutorService,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CloseableExecutorService
apache_curator,org.apache.curator.utils,DebugUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROPERTY_LOG_EVENTS; PROPERTY_DONT_LOG_CONNECTION_ISSUES; PROPERTY_LOG_ONLY_FIRST_CONNECTION_ISSUE_AS_ERROR_LEVEL; PROPERTY_REMOVE_WATCHERS_IN_FOREGROUND; PROPERTY_VALIDATE_NAMESPACE_WATCHER_MAP_EMPTY; PROPERTY_VALIDATE_NO_REMAINING_WATCHERS
apache_curator,org.apache.curator.utils,DefaultTracerDriver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.utils,ConfigurableZookeeperFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.utils,EnsurePath.Helper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.utils,EnsurePath.InitialHelper,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: isSet
apache_curator,org.apache.curator.utils,EnsurePath.InitialHelper,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.ensemble.fixed,FixedEnsembleProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.retry,ExponentialBackoffRetry,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SleepingRetry
apache_curator,org.apache.curator.retry,RetryNTimes,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SleepingRetry
apache_curator,org.apache.curator.retry,BoundedExponentialBackoffRetry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.retry,BoundedExponentialBackoffRetry,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ExponentialBackoffRetry
apache_curator,org.apache.curator.retry,RetryOneTime,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RetryNTimes
apache_curator,org.apache.curator.connection,ThreadLocalRetryLoop,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ThreadLocalRetryLoop; RetryLoop; CuratorZookeeperClient; ConnectionState; SessionFailRetryLoop
apache_curator,org.apache.curator.connection,ThreadLocalRetryLoop.Entry,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: retryLoop; counter
apache_curator,org.apache.curator.connection,ThreadLocalRetryLoop.Entry,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.connection,ThreadLocalRetryLoop.WrappedRetryLoop,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: retryLoop; takenException
apache_curator,org.apache.curator.connection,ThreadLocalRetryLoop.WrappedRetryLoop,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.connection,TestThreadLocalRetryLoop,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorTestBase
apache_curator,org.apache.curator.drivers,AdvancedTracerDriver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.drivers,OperationTrace,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
apache_curator,cache,CuratorCacheExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,cache,PathCacheExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,cache,TreeCacheExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,leader,LeaderSelectorExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,leader,ExampleClient,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LeaderSelectorListenerAdapter
apache_curator,locking,LockingExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,discovery,DiscoveryExample,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,async,AsyncExamples,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,pubsub,SubPubTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,pubsub,Clients,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: locationAvailableClient; userCreatedClient; instanceClient
apache_curator,pubsub.models,InstanceType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,pubsub.models,Priority,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,framework,TransactionExamples,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,framework,CrudExamples,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,modeled,ModeledCuratorExamples,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,modeled,ModeledCuratorExamplesAlt,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery.server.rest,InstanceCleanup,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery.server.contexts,MapDiscoveryContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericDiscoveryContext
apache_curator,org.apache.curator.x.discovery.server.contexts,IntegerDiscoveryContext,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery.server.jetty_jersey,StringDiscoveryResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery.server.jetty_jersey,StringDiscoveryResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DiscoveryResource
apache_curator,org.apache.curator.x.discovery.server.jetty_jersey,ServiceDetailsDiscoveryResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery.server.jetty_jersey,ServiceDetailsDiscoveryResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DiscoveryResource
apache_curator,org.apache.curator.x.discovery.server.jetty_jersey,ServiceDetailsDiscoveryContext,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GenericDiscoveryContext; DiscoveryContext
apache_curator,org.apache.curator.x.discovery.server.jetty_jersey,ServiceDetailsDiscoveryContext,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: DiscoveryContext
apache_curator,org.apache.curator.x.discovery.server.jetty_jersey,MapDiscoveryResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery.server.jetty_jersey,MapDiscoveryResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DiscoveryResource
apache_curator,org.apache.curator.x.discovery.server.mocks,MockServiceDiscovery,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery.server.jetty_resteasy,RestEasySingletons,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serviceDiscoverySingleton; contextSingleton; serviceInstanceMarshallerSingleton; serviceInstancesMarshallerSingleton; serviceNamesMarshallerSingleton
apache_curator,org.apache.curator.x.discovery.server.jetty_resteasy,RestEasySingletons,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serviceDiscoverySingleton; contextSingleton; serviceInstanceMarshallerSingleton; serviceInstancesMarshallerSingleton; serviceNamesMarshallerSingleton
apache_curator,org.apache.curator.x.discovery.server.jetty_resteasy,RestEasySingletons,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: serviceDiscoverySingleton; contextSingleton; serviceInstanceMarshallerSingleton; serviceInstancesMarshallerSingleton; serviceNamesMarshallerSingleton
apache_curator,org.apache.curator.x.discovery.server.jetty_resteasy,StringDiscoveryResource,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.x.discovery.server.jetty_resteasy,StringDiscoveryResource,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DiscoveryResource
apache_curator,org.apache.curator.x.discovery.server.jetty_resteasy,RestEasyApplication,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: singletonsRef
apache_curator,org.apache.curator.framework.recipes.atomic,PromotedToLock.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: instance
apache_curator,org.apache.curator.framework.recipes.atomic,PromotedToLock.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.atomic,CachedAtomicInteger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.atomic,DistributedAtomicInteger.AtomicInteger,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bytes
apache_curator,org.apache.curator.framework.recipes.atomic,DistributedAtomicInteger.AtomicInteger,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.atomic,DistributedAtomicLong.AtomicLong,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: bytes
apache_curator,org.apache.curator.framework.recipes.atomic,DistributedAtomicLong.AtomicLong,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.atomic,TestDistributedAtomicLong,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.recipes.atomic,TestCachedAtomicCounter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.recipes.locks,InterProcessSemaphore,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.locks,InterProcessSemaphoreV2,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: log; lock; client; leasesPath; watcher; nodeData; maxLeases; LOCK_PARENT; LEASE_PARENT; LEASE_BASE_NAME; LOCK_SCHEMA; debugAcquireLatch; debugFailedGetChildrenLatch; debugWaitLatch
apache_curator,org.apache.curator.framework.recipes.locks,InterProcessSemaphoreV2.InternalAcquireResult,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.framework.recipes.locks,InterProcessSemaphoreV2.InternalAcquireResult,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.locks,LockInternalsDriver,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LockInternalsSorter
apache_curator,org.apache.curator.framework.recipes.locks,InterProcessReadWriteLock.SortingLockInternalsDriver,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.framework.recipes.locks,InterProcessReadWriteLock.SortingLockInternalsDriver,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.locks,InterProcessReadWriteLock.InternalInterProcessMutex,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lockName; lockData
apache_curator,org.apache.curator.framework.recipes.locks,InterProcessReadWriteLock.InternalInterProcessMutex,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.locks,InterProcessReadWriteLock.WriteLock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.framework.recipes.locks,InterProcessReadWriteLock.WriteLock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.locks,InterProcessReadWriteLock.ReadLock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.framework.recipes.locks,InterProcessReadWriteLock.ReadLock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.locks,InterProcessMutex,Feature Envy,The tool detected a instance of this smell because getParticipantNodes is more interested in members of the type: LockInternals
apache_curator,org.apache.curator.framework.recipes.locks,InterProcessMutex.LockData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: owningThread; lockPath; lockCount
apache_curator,org.apache.curator.framework.recipes.locks,InterProcessMutex.LockData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.locks,TestInterProcessMultiMutex,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestInterProcessMutexBase
apache_curator,org.apache.curator.framework.recipes.locks,TestInterProcessMutexBase,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.recipes.locks,TestInterProcessReadWriteLock,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.recipes.locks,TestInterProcessReadWriteLock.LockPathInterProcessReadWriteLock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: writeLock; readLock
apache_curator,org.apache.curator.framework.recipes.locks,TestInterProcessReadWriteLock.LockPathInterProcessReadWriteLock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.locks,TestInterProcessReadWriteLock.WriteLock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.framework.recipes.locks,TestInterProcessReadWriteLock.WriteLock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.locks,TestInterProcessReadWriteLock.ReadLock,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.framework.recipes.locks,TestInterProcessReadWriteLock.ReadLock,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.locks,TestInterProcessSemaphore,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.recipes.locks,TestInterProcessSemaphore,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
apache_curator,org.apache.curator.framework.recipes.locks,TestInterProcessSemaphoreCluster,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.recipes.locks,Counter,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: currentCount; maxCount
apache_curator,org.apache.curator.framework.recipes.locks,TestLockACLs,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.recipes.locks,TestLockACLs.TestACLsCreatingParentsProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.framework.recipes.locks,TestLockACLs.TestACLsCreatingParentsProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.locks,TestLockACLs.TestLockACLsProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.framework.recipes.locks,TestLockACLs.TestLockACLsProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.locks,TestLockCleanlinessWithFaults,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseClassForTests
apache_curator,org.apache.curator.framework.recipes.shared,SharedCountListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConnectionStateListener
apache_curator,org.apache.curator.framework.recipes.shared,SharedValue.SharedValueCuratorWatcher,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.framework.recipes.shared,SharedValue.SharedValueCuratorWatcher,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.shared,SharedValue.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.framework.recipes.shared,SharedValue.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.shared,SharedCountReader,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Listenable
apache_curator,org.apache.curator.framework.recipes.shared,SharedValueListener,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConnectionStateListener
apache_curator,org.apache.curator.framework.recipes.shared,SharedCount,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Listenable
apache_curator,org.apache.curator.framework.recipes.shared,TestSharedCount,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gotSuspendEvent; gotChangeEvent; getReconnectEvent; numChangeEvents
apache_curator,org.apache.curator.framework.recipes.shared,TestSharedCount,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CuratorTestBase
apache_curator,org.apache.curator.framework.recipes.shared,TestSharedCount,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
apache_curator,org.apache.curator.framework.recipes.shared,TestSharedCount.MySharedCountListener,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: gotSuspendEvent; gotChangeEvent; getReconnectEvent; numChangeEvents
apache_curator,org.apache.curator.framework.recipes.shared,TestSharedCount.MySharedCountListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.shared,TestSharedCount.MySharedCountListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gotSuspendEvent; gotChangeEvent; getReconnectEvent; numChangeEvents
apache_curator,org.apache.curator.framework.recipes.shared,TestSharedCount.FaultySharedValue,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.framework.recipes.shared,TestSharedCount.FaultySharedValue,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.shared,TestSharedCount.FaultySharedCount,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.framework.recipes.shared,TestSharedCount.FaultySharedCount,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.cache,CuratorCache,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: get
apache_curator,org.apache.curator.framework.recipes.cache,CuratorCache,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CuratorCacheBuilder; CuratorCache; CuratorCacheBridgeBuilder
apache_curator,org.apache.curator.framework.recipes.cache,CuratorCache.Options,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
apache_curator,org.apache.curator.framework.recipes.cache,CuratorCache.Options,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.cache,RefreshOperation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
apache_curator,org.apache.curator.framework.recipes.cache,TreeCache.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
